Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
74SAFEXOI184803432496,Gao Jie,Vivo/X60/White/8GB,5,148849,744245,FESTIVE30,520971.49999999994,78145.72499999999,2023-11-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,13512667793,Gan Su Sheng Kun Ming Shi Men Tou Gou Zhang Lu Y Zuo  770869
HP2MMZZ48184803432669,Wei Xiu Yun,iPhone/13/White/32GB,8,115163,921304,SUMMER15,783108.4,117466.26,2023-11-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15003885775,Hu Nan Sheng Wu Zhou Shi Zhang Shou Xi An Lu J Zuo  777843
24OZUL0HK184803432831,Zhu Xue,iPhone/13/Black/8GB,9,148339,1335051,WINTER10,1201545.9000000001,180231.885,2023-11-13 00:00:00,Failed,Pending,PayPal,American Express,13936900654,An Hui Sheng Cheng Xian An Ci Li Jie Q Zuo  229854
DNKBPP8SJ184803432996,Cao Li Juan,Oppo/Reno5/White/1TB,2,85682,171364,SPRING20,137091.2,20563.68,2023-11-13 00:00:00,Failed,Delivered,Debit Card,Visa,15097895295,An Hui Sheng Huan Shi Cheng Dong Yi Dou Lu J Zuo  758184
6OX6D68LS184803433153,Guo Xue,Galaxy/S21/Red/32GB,9,140552,1264968,FESTIVE30,885477.6,132821.63999999998,2023-11-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,15656798048,He Bei Sheng Xing An Meng Xian Zhang Shou Xi An Lu V Zuo  983601
UR693X6Y8184803433316,Zhao Rui,iPhone/13 Pro/White/1TB,5,131293,656465,SPRING20,525172.0,78775.8,2023-11-13 00:00:00,Paid,Shipped,Credit Card,American Express,13171405076,He Nan Sheng Xiu Mei Xian Xiang An Zhou Lu N Zuo  390840
WY2RGSTH6184803433487,Ceng Kai,Galaxy/S21/Black/64GB,3,130676,392028,WINTER10,352825.2,52923.78,2023-11-13 00:00:00,Pending,Shipped,Debit Card,American Express,13214112647,Hai Nan Sheng Qi Qi Ha Er Xian Xiao Shan Liu Lu I Zuo  475304
PUDLDZBYJ184803433664,Tian Dan,OnePlus/9/Black/128GB,7,68696,480872,NEWYEAR25,360654.0,54098.1,2023-11-13 00:00:00,Failed,Shipped,PayPal,Visa,13139763793,Jiang Xi Sheng Jie Xian Da Xing Wang Jie D Zuo  526194
KQ7X1KT1X184803433827,Wang Bo,Huawei/P40/Blue/128GB,6,71966,431796,AUTUMN5,410206.19999999995,61530.92999999999,2023-11-13 00:00:00,Pending,Pending,Credit Card,American Express,15874459204,Chong Qing Shi Chun Mei Shi Ji Zhou Chi Jie B Zuo  855477
F05TA89I5184803433994,Liang Shu Zhen,Huawei/P40/Black/8GB,2,53449,106898,SPRING20,85518.40000000001,12827.76,2023-11-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13300347660,Shan Xi Sheng Bei Jing Xian Mu Ye Zhang Lu T Zuo  868276
VDF0H5BRJ184803434165,Huang Jie,iPhone/13 Pro/Black/64GB,2,86080,172160,FESTIVE30,120511.99999999999,18076.799999999996,2023-11-13 00:00:00,Paid,Delivered,PayPal,PayPal,18672831287,Zhe Jiang Sheng Jian Ping Xian Gao Gang Kun Ming Jie W Zuo  852621
G27M5XVXR184803434321,Du Yan,Huawei/P40/Black/32GB,7,91498,640486,NEWYEAR25,480364.5,72054.675,2023-11-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,15277913149,Gui Zhou Sheng Tai Bei Xian He Chuan Li Lu P Zuo  813560
GE765JOMP184803434489,Yan Hui,Oppo/Reno5/Red/1TB,1,51282,51282,NEWYEAR25,38461.5,5769.224999999999,2023-11-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,13761351440,Hei Long Jiang Sheng Xiu Lan Xian Hai Gang Liu Zhou Lu B Zuo  282939
ZSQDZLXG9184803434657,Luo Yu,Huawei/P40/White/1TB,5,51634,258170,SPRING20,206536.0,30980.399999999998,2023-11-13 00:00:00,Paid,Delivered,Credit Card,Alipay,13869139576,Si Chuan Sheng Yan Shi Hai Ling Tai Yuan Lu C Zuo  854219
MAIB41S2F184803434808,Ding Juan,Huawei/P40/Purple/64GB,5,111425,557125,FESTIVE30,389987.5,58498.125,2023-11-13 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13655361764,Hei Long Jiang Sheng Yan Shi Pu Tuo Shen Jie P Zuo  611975
KMUZPXL6A184803434977,Wu Fei,Galaxy/S21/White/64GB,5,83737,418685,FESTIVE30,293079.5,43961.924999999996,2023-11-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15275419110,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Qing Pu Hai Men Jie V Zuo  640326
TO5VEYIXD184803435155,Liu Li,Xiaomi/Mi 11/Blue/1TB,4,122999,491996,NEWYEAR25,368997.0,55349.549999999996,2023-11-13 00:00:00,Pending,Shipped,PayPal,American Express,15210587483,Hei Long Jiang Sheng Shan Wei Shi Da Xing Xing Cheng Lu K Zuo  459438
6S64K0AZJ184803435320,Liu Li Li,Galaxy/S21/White/32GB,2,142035,284070,WINTER10,255663.0,38349.45,2023-11-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13925520156,Shan Xi Sheng Han Dan Shi Xi Shan Fu Xin Lu I Zuo  752893
3HHVK2YAL184803435481,Li Ting,OnePlus/9/Black/8GB,4,56126,224504,FESTIVE30,157152.8,23572.92,2023-11-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18757603670,Qing Hai Sheng Xia Xian Hua Xi Du Lu N Zuo  737998
KRWGWXK5M184803435642,Li Yan,Vivo/X60/Blue/8GB,9,62887,565983,FESTIVE30,396188.1,59428.215,2023-11-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,15953281513,Shang Hai Shi Ning De Shi He Chuan Luo Jie X Zuo  818491
5OUY9GW3P184803435807,Zhang Xiao Hong,Xiaomi/Mi 11/Blue/32GB,4,62337,249348,SUMMER15,211945.8,31791.869999999995,2023-11-13 00:00:00,Pending,In Transit,Debit Card,American Express,15864233645,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Huang Pu Wang Jie Z Zuo  364756
F53JWIV0A184803436001,Wang Shu Zhen,iPhone/13 Pro/Red/128GB,4,51541,206164,SPRING20,164931.2,24739.68,2023-11-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13198186902,Tai Wan Sheng Rui Shi Xun Yang Nan Ning Jie N Zuo  481659
ZFD5KHDZ9184803436157,Zhang Dong Mei,Vivo/X60/Blue/254GB,8,75923,607384,WINTER10,546645.6,81996.84,2023-11-13 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15975359322,Tai Wan Sheng Yun Shi Da Dong Xiang Gang Jie L Zuo  995873
SOHYPYBW5184803436314,Gao Ying,OnePlus/9/Black/8GB,8,128573,1028584,AUTUMN5,977154.7999999999,146573.21999999997,2023-11-13 00:00:00,Paid,In Transit,Credit Card,American Express,18095301287,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Shi Shan Ting Dong Guan Jie U Zuo  830044
B3RQDW6VH184803436490,Zhang Shuai,Oppo/Reno5/Red/1TB,9,111228,1001052,AUTUMN5,950999.3999999999,142649.90999999997,2023-11-13 00:00:00,Pending,Pending,Debit Card,PayPal,18004438667,Tian Jin Shi Wu Han Shi Wei Dou Ha Er Bin Jie Z Zuo  941725
7LYC3JXMP184803436653,Wang Li Li,iPhone/13 Pro/Blue/8GB,1,50888,50888,FESTIVE30,35621.6,5343.24,2023-11-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18502412212,Zhe Jiang Sheng Li Li Shi Zi Chuan Liu Lu N Zuo  346227
VGA10W61J184803436826,Ceng Lan Ying,Oppo/Reno5/Blue/254GB,4,134104,536416,FESTIVE30,375491.19999999995,56323.67999999999,2023-11-13 00:00:00,Pending,Delivered,PayPal,Visa,14540331676,Tai Wan Sheng Hao Shi Xiu Ying Ma An Shan Lu M Zuo  418734
X5MZWPD05184803436988,Zhang Ting Ting,iPhone/13/Blue/1TB,7,145906,1021342,AUTUMN5,970274.8999999999,145541.235,2023-11-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,15300628242,He Bei Sheng Na Xian Xin Cheng Yang Jie X Zuo  621853
9RDBYYJZJ184803437158,Nong Fan,Galaxy/S21/Black/64GB,7,108729,761103,FESTIVE30,532772.1,79915.81499999999,2023-11-13 00:00:00,Paid,Delivered,Credit Card,American Express,13231471512,He Nan Sheng Chao Hu Shi Xi Shan Hu Lu E Zuo  541010
HODALCP73184803437326,Liu Lu,Oppo/Reno5/Red/254GB,7,146174,1023218,SUMMER15,869735.2999999999,130460.29499999998,2023-11-13 00:00:00,Paid,In Transit,PayPal,American Express,13445931183,Bei Jing Shi Ning Shi Ji Qu Dai Jie T Zuo  488067
I1ZO9DHM8184803437488,Tan Li Juan,Xiaomi/Mi 11/Purple/8GB,3,80198,240594,FESTIVE30,168415.8,25262.37,2023-11-13 00:00:00,Pending,Shipped,Credit Card,Visa,13289418300,Ji Lin Sheng Liao Yang Shi Shuang Luan Wang Lu M Zuo  240399
E2UD9GOOL184803437658,Hong Yu Mei,OnePlus/9/Red/1TB,7,130151,911057,NEWYEAR25,683292.75,102493.91249999999,2023-11-13 00:00:00,Pending,In Transit,PayPal,Alipay,15935215891,Hu Nan Sheng Tai Yuan Shi He Chuan Tai Bei Jie I Zuo  805020
5I26FXOXA184803437819,Cheng Yan,iPhone/13 Pro/Red/32GB,5,80867,404335,NEWYEAR25,303251.25,45487.6875,2023-11-13 00:00:00,Paid,Delivered,Debit Card,PayPal,13484019898,Guang Dong Sheng Hua Xian Huang Pu Zhao Jie F Zuo  712745
ELN97X4F9184803437984,Li Lin,Oppo/Reno5/Black/8GB,5,81443,407215,WINTER10,366493.5,54974.025,2023-11-13 00:00:00,Paid,Pending,Bank Transfer,American Express,14504152187,Hei Long Jiang Sheng Xiu Lan Xian Xiu Ying Yang Lu L Zuo  666379
AI66OKZ1N184803438153,Wang Dan,OnePlus/9/Red/254GB,6,138886,833316,NEWYEAR25,624987.0,93748.05,2023-11-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,13963965965,Ji Lin Sheng He Fei Xian Ping Shan Lv Jie K Zuo  865629
8P0MNDGZH184803438323,Qing Yu Ying,Huawei/P40/Red/128GB,9,134464,1210176,SPRING20,968140.8,145221.12,2023-11-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,18719757836,Xi Zang Zi Zhi Qu Xing An Meng Shi Xiang An Qi Qi Ha Er Jie A Zuo  948482
0FNPKDNCX184803438514,Lv Qian,iPhone/13/Purple/32GB,4,77023,308092,NEWYEAR25,231069.0,34660.35,2023-11-13 00:00:00,Failed,Shipped,Credit Card,Alipay,15355812715,Shang Hai Shi Peng Xian Men Tou Gou Chen Jie C Zuo  153402
DIXI75121184803438684,Zhou Xiu Yun,Vivo/X60/Purple/32GB,5,63601,318005,AUTUMN5,302104.75,45315.7125,2023-11-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13270457156,Chong Qing Shi Ting Ting Shi He Ping Hai Kou Lu N Zuo  514000
LP88XGSHZ184803438847,Liu Li Li,OnePlus/9/Red/128GB,7,133713,935991,WINTER10,842391.9,126358.785,2023-11-13 00:00:00,Failed,Pending,Debit Card,American Express,18750058944,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Shi Nan Zhang Lu Jie J Zuo  506806
4ZAO8NJ6Z184803439042,Ding Jin Feng,Xiaomi/Mi 11/Black/254GB,2,113842,227684,NEWYEAR25,170763.0,25614.45,2023-11-13 00:00:00,Pending,Pending,PayPal,Visa,13489274976,Si Chuan Sheng Shu Hua Xian Ji Zhou Jing Men Lu S Zuo  471032
CO4S3IHHO184803439204,Yan Min,Vivo/X60/Blue/254GB,6,99953,599718,SPRING20,479774.4,71966.16,2023-11-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,18691205342,Shang Hai Shi Ming Shi Nan Xi Dong Lu O Zuo  933327
10KNUXBZR184803439367,Liu Chang,OnePlus/9/Purple/64GB,7,98601,690207,SUMMER15,586675.95,88001.39249999999,2023-11-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13489690093,Xi Zang Zi Zhi Qu Qian Xian Cheng Dong Meng Jie X Zuo  251285
PE5V6GXA1184803439542,Jiang Min,Galaxy/S21/Black/64GB,8,97522,780176,AUTUMN5,741167.2,111175.07999999999,2023-11-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18967488412,Hei Long Jiang Sheng Xiu Lan Xian Shang Jie Chang Chun Lu J Zuo  264709
RXC1TUJ3B184803439714,Li Gui Zhen,Vivo/X60/Red/32GB,6,118976,713856,FESTIVE30,499699.19999999995,74954.87999999999,2023-11-13 00:00:00,Paid,In Transit,PayPal,Alipay,15250064478,Bei Jing Shi Han Dan Shi Xi Xia Bei Jing Jie C Zuo  965274
55SN6MKFJ184803439877,Ye Yan,Huawei/P40/White/8GB,5,84392,421960,WINTER10,379764.0,56964.6,2023-11-13 00:00:00,Failed,Pending,PayPal,American Express,13436714390,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Shuang Luan Luo Jie J Zuo  242754
WT60LM1JC184803440065,Zhang Rong,Oppo/Reno5/Black/8GB,7,105776,740432,WINTER10,666388.8,99958.32,2023-11-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18265651371,Zhe Jiang Sheng Shan Wei Xian An Ci Wu Lu Mu Qi Lu C Zuo  423512
2M4GIM0W8184803440229,Wang Yan,OnePlus/9/White/64GB,1,142576,142576,WINTER10,128318.40000000001,19247.760000000002,2023-11-13 00:00:00,Paid,Pending,Bank Transfer,American Express,15673039193,Hei Long Jiang Sheng La Sa Shi Xing Shan Guan Ling Lu Y Zuo  669935
3QUZO3J6Y184803440392,Zheng Ping,Huawei/P40/Black/128GB,1,97206,97206,FESTIVE30,68044.2,10206.63,2023-11-13 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13011314496,Shan Xi Sheng Gui Fang Xian Nan Zhang Fu Zhou Jie O Zuo  152010
L2PQ98ZF0184803440551,Zhang Cheng,iPhone/13/Black/1TB,2,76458,152916,WINTER10,137624.4,20643.66,2023-11-13 00:00:00,Paid,In Transit,Debit Card,PayPal,15392385644,Ning Xia Hui Zu Zi Zhi Qu Gui Hua Shi Xi Feng Zhang Jia Gang Lu I Zuo  532290
1KK8VBSUT184803440735,Ge Jian Jun,Huawei/P40/White/128GB,7,119943,839601,WINTER10,755640.9,113346.135,2023-11-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15262690243,Hai Nan Sheng Yan Shi Xi Feng Ma Jie E Zuo  319799
YGSMHPJRS184803440908,Gao Xiu Rong,Huawei/P40/Red/128GB,6,62612,375672,WINTER10,338104.8,50715.719999999994,2023-11-13 00:00:00,Pending,Delivered,Credit Card,PayPal,15176056591,He Bei Sheng Li Hua Shi Xiao Nan Zhang Lu S Zuo  689801
KYGNLRA4U184803441085,Wu Ting Ting,Xiaomi/Mi 11/Purple/254GB,10,90252,902520,SUMMER15,767142.0,115071.3,2023-11-13 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15666491819,He Bei Sheng Jie Shi Shen He Wu Lu Mu Qi Jie A Zuo  994962
690FSGRLA184803441253,Zhang Gui Xiang,OnePlus/9/Blue/128GB,3,108326,324978,SUMMER15,276231.3,41434.695,2023-11-13 00:00:00,Failed,Shipped,PayPal,Alipay,18978911497,He Nan Sheng Qian Shi Shen Bei Xin Wang Lu M Zuo  207283
R92EQ44FH184803441431,Feng Ting Ting,OnePlus/9/White/64GB,2,133989,267978,WINTER10,241180.2,36177.03,2023-11-13 00:00:00,Paid,Delivered,Credit Card,American Express,15144511076,Gui Zhou Sheng Qi Qi Ha Er Xian Xiu Ying Gao Jie A Zuo  315663
6VGGHN1TU184803441619,Tian Chang,Huawei/P40/Red/1TB,1,138502,138502,FESTIVE30,96951.4,14542.71,2023-11-13 00:00:00,Paid,Delivered,PayPal,MasterCard,18081714053,He Nan Sheng Yu Xian Shen He Zheng Zhou Lu Z Zuo  378065
H1BC5I9EI184803441771,Huo Shuai,iPhone/13/White/64GB,3,76883,230649,SUMMER15,196051.65,29407.747499999998,2023-11-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15086828323,Xiang Gang Te Bie Xing Zheng Qu Zhi Qiang Shi Xi Shan Ge Jie C Zuo  958991
51BXSP3PL184803441962,Yuan Xiu Ying,Galaxy/S21/Purple/64GB,4,112617,450468,WINTER10,405421.2,60813.18,2023-11-13 00:00:00,Paid,Delivered,PayPal,MasterCard,15332510579,Bei Jing Shi Han Dan Xian Hai Ling Ceng Jie C Zuo  445280
XI0K8R2AW184803442139,Zhong Shu Ying,Xiaomi/Mi 11/White/128GB,5,69480,347400,FESTIVE30,243179.99999999997,36476.99999999999,2023-11-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15179324297,An Hui Sheng Ping Shi Gao Gang Hui Zhou Jie U Zuo  925090
1LMYDWTJI184803442300,Bai Ying,iPhone/13 Pro/Blue/64GB,6,57491,344946,AUTUMN5,327698.7,49154.805,2023-11-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15867734988,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Zi Chuan Zhang Jia Gang Jie I Zuo  407650
HMH8R92NY184803442490,Lu Lin,Vivo/X60/White/1TB,10,50653,506530,NEWYEAR25,379897.5,56984.625,2023-11-13 00:00:00,Failed,Shipped,PayPal,American Express,13857183071,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Shi Xiang An La Sa Jie O Zuo  597243
A8EF2T85J184803442666,Wang Huan,iPhone/13/Red/254GB,2,94518,189036,AUTUMN5,179584.19999999998,26937.629999999997,2023-11-13 00:00:00,Paid,Shipped,PayPal,PayPal,15679622826,Tai Wan Sheng Chao Shi Liang Ping Shen Yang Jie D Zuo  339469
6WVQG0TYL184803442818,Li Li,OnePlus/9/Purple/8GB,7,148092,1036644,AUTUMN5,984811.7999999999,147721.77,2023-11-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18141775923,Gan Su Sheng Peng Xian Shang Jie Tai Yuan Lu M Zuo  467470
4EO6WIG89184803442970,Wang Yan,Xiaomi/Mi 11/Red/254GB,7,131041,917287,FESTIVE30,642100.8999999999,96315.13499999998,2023-11-13 00:00:00,Failed,Shipped,PayPal,Alipay,15505960219,Jiang Su Sheng Tao Shi Nan Hu Yang Jie L Zuo  399948
14YWCT969184803443134,Zhang Gui Xiang,iPhone/13 Pro/Blue/254GB,8,70119,560952,NEWYEAR25,420714.0,63107.1,2023-11-13 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13021154532,Tai Wan Sheng Huai An Shi Xu Hui Ma Lu S Zuo  288502
P8SS8LIPF184803443308,Yang Ning,Xiaomi/Mi 11/Black/1TB,10,120191,1201910,NEWYEAR25,901432.5,135214.875,2023-11-13 00:00:00,Paid,In Transit,Bank Transfer,American Express,15366095551,Guang Dong Sheng Juan Xian Bin Cheng Nan Chang Jie P Zuo  446734
H0KOX9HV0184803443468,Chen Jian,Vivo/X60/Red/8GB,1,137499,137499,SPRING20,109999.20000000001,16499.88,2023-11-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13340631323,Shang Hai Shi Shen Yang Xian He Chuan Hai Kou Lu Z Zuo  509573
EFL377S9W184803443628,Li Xiu Mei,Oppo/Reno5/Blue/128GB,8,85389,683112,SUMMER15,580645.2,87096.77999999998,2023-11-13 00:00:00,Pending,Shipped,Bank Transfer,Visa,13064911646,Yun Nan Sheng Ying Shi Hai Gang Xiao Lu K Zuo  261505
778LB3WFE184803443802,He Gang,OnePlus/9/Black/32GB,5,82296,411480,AUTUMN5,390906.0,58635.9,2023-11-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,18822383972,He Nan Sheng Dong Mei Shi Ping Shan Bei Jing Jie X Zuo  289086
XY9N49WI7184803443964,Wu Jian Ping,OnePlus/9/Black/32GB,5,133575,667875,AUTUMN5,634481.25,95172.1875,2023-11-13 00:00:00,Paid,Pending,Bank Transfer,Visa,13723843599,Gui Zhou Sheng Jun Shi Hai Ling Ha Er Bin Lu W Zuo  950650
E8IXTRV5W184803444126,Peng Gang,Huawei/P40/Red/254GB,1,127169,127169,FESTIVE30,89018.29999999999,13352.744999999997,2023-11-13 00:00:00,Failed,In Transit,Debit Card,American Express,13706658552,Jiang Su Sheng Xi An Shi Feng Dou Wang Lu X Zuo  182751
6PMM3VJHW184803444293,Song Jie,Galaxy/S21/Blue/254GB,6,139098,834588,SUMMER15,709399.7999999999,106409.96999999999,2023-11-13 00:00:00,Pending,Pending,PayPal,Visa,15685576675,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Xi Shan Luo Jie Y Zuo  330806
QSV01KBNC184803444484,Fan Xiu Ying,iPhone/13/White/32GB,6,53541,321246,SPRING20,256996.80000000002,38549.520000000004,2023-11-13 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13688625169,Shan Xi Sheng Liu Xian Sha Shi Yang Lu J Zuo  897869
0JTC5UBUU184803444654,Tang Xu,Galaxy/S21/White/254GB,6,114281,685686,FESTIVE30,479980.19999999995,71997.02999999998,2023-11-13 00:00:00,Failed,Delivered,Credit Card,American Express,14722904617,Xi Zang Zi Zhi Qu Wen Xian Wei Dou He Jie Z Zuo  592395
ZPJ8F43R7184803444830,Guan Min,iPhone/13 Pro/Black/1TB,10,116622,1166220,WINTER10,1049598.0,157439.69999999998,2023-11-13 00:00:00,Pending,Shipped,Credit Card,PayPal,18003470654,Jiang Su Sheng Xin Shi Huang Pu Liu Pan Shui Jie J Zuo  884037
ZUU1CT6X2184803444991,Huang Lin,Huawei/P40/Red/128GB,8,72897,583176,SUMMER15,495699.6,74354.93999999999,2023-11-13 00:00:00,Paid,Shipped,Debit Card,Alipay,13702240550,Si Chuan Sheng Lu An Xian Zhang Shou Guan Ling Lu K Zuo  368780
E92E3K73S184803445149,Qin Jian Guo,Huawei/P40/Blue/64GB,1,73902,73902,WINTER10,66511.8,9976.77,2023-11-13 00:00:00,Failed,Pending,Credit Card,PayPal,13990712858,Guang Xi Zhuang Zu Zi Zhi Qu Dong Mei Shi An Ci Zhang Jie V Zuo  124205
RF2NHY6M1184803445344,Tan Lei,iPhone/13 Pro/Black/128GB,5,139350,696750,AUTUMN5,661912.5,99286.875,2023-11-13 00:00:00,Failed,Shipped,Debit Card,Visa,13108024915,Shan Xi Sheng Gui Xiang Shi Wei Dou Shang Hai Jie G Zuo  484371
ZERQOXRS6184803445502,Yi Hong,Galaxy/S21/Purple/254GB,8,117533,940264,SPRING20,752211.2000000001,112831.68000000001,2023-11-13 00:00:00,Paid,Delivered,Credit Card,Alipay,13494497672,An Hui Sheng Jing Shi Zhang Shou Yin Chuan Jie U Zuo  987300
R5ATIVTJ9184803445656,Wu Gui Lan,Xiaomi/Mi 11/Blue/64GB,3,87081,261243,SPRING20,208994.40000000002,31349.160000000003,2023-11-13 00:00:00,Paid,Shipped,Debit Card,Alipay,15929012112,Hu Bei Sheng Xiu Yun Xian Fang Shan Chong Qing Jie F Zuo  279502
EFFUBX9SD184803445820,Xia Xin,Oppo/Reno5/White/128GB,8,70483,563864,SUMMER15,479284.39999999997,71892.65999999999,2023-11-13 00:00:00,Paid,In Transit,PayPal,MasterCard,13453550620,He Bei Sheng Lin Xian Xiang An Guan Ling Lu K Zuo  637890
40XBB9CN2184803445974,Li Li Li,Oppo/Reno5/Blue/8GB,7,147142,1029994,WINTER10,926994.6,139049.19,2023-11-13 00:00:00,Paid,Pending,PayPal,Visa,18756487627,Tian Jin Shi Nan Shi Long Tan Xing Cheng Lu L Zuo  897765
PVBVGPK9I184803446132,Wu Jin Feng,Xiaomi/Mi 11/White/64GB,9,66646,599814,NEWYEAR25,449860.5,67479.075,2023-11-13 00:00:00,Failed,Pending,PayPal,Visa,15325449529,Jiang Xi Sheng Shi Jia Zhuang Xian Shan Ting Zhang Jia Gang Jie P Zuo  269836
L5UPYB42G184803446304,Huang Yu Zhen,Xiaomi/Mi 11/Purple/254GB,2,87764,175528,SUMMER15,149198.8,22379.819999999996,2023-11-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18520850622,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Shi Nan Zhang Tai Yuan Jie S Zuo  460266
66N9UHDNW184803446485,Hu Ling,Oppo/Reno5/Black/8GB,2,99285,198570,WINTER10,178713.0,26806.95,2023-11-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15908470223,Gan Su Sheng Lin Xian Zhao Yang Chang Sha Jie Y Zuo  804194
QSAH67OB4184803446640,Wang Li,OnePlus/9/Red/1TB,8,110628,885024,AUTUMN5,840772.7999999999,126115.91999999998,2023-11-13 00:00:00,Failed,In Transit,Credit Card,PayPal,15822492612,Gan Su Sheng Yan Shi Hai Ling Pan Lu E Zuo  614197
A4KY7047Z184803446802,Li Li Juan,Galaxy/S21/Purple/1TB,7,120853,845971,NEWYEAR25,634478.25,95171.7375,2023-11-13 00:00:00,Pending,Pending,Credit Card,Visa,13454966792,Jiang Xi Sheng Xiang Gang Xian Cheng Bei Qiu Jie U Zuo  790177
C8RUL1ITC184803446974,Hou Juan,iPhone/13 Pro/White/32GB,9,106752,960768,FESTIVE30,672537.6,100880.64,2023-11-13 00:00:00,Paid,Shipped,Debit Card,PayPal,14572164276,Fu Jian Sheng Wu Zhou Xian Pu Tuo Hu He Hao Te Jie I Zuo  953492
HB6K4HFLT184803447141,Zhang Yu Ying,Oppo/Reno5/Black/128GB,8,146753,1174024,FESTIVE30,821816.7999999999,123272.51999999999,2023-11-13 00:00:00,Paid,Delivered,PayPal,American Express,13272881943,Hai Nan Sheng Ting Ting Xian Huai Rou Huai An Jie W Zuo  356929
52CL97OSC184803447308,Li Nan,Galaxy/S21/Purple/64GB,6,63293,379758,SUMMER15,322794.3,48419.145,2023-11-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15626351818,Liao Ning Sheng Zheng Zhou Xian Hua Xi Gui Yang Lu R Zuo  858571
UEQ2BZM03184803447463,Guo Zhi Qiang,Oppo/Reno5/Black/128GB,5,114442,572210,FESTIVE30,400547.0,60082.049999999996,2023-11-13 00:00:00,Pending,Pending,Bank Transfer,Visa,15565869211,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Ji Qu Guan Ling Jie E Zuo  466283
EJ8IKQBNV184803447651,Zhang Xue,OnePlus/9/Blue/1TB,3,123288,369864,SPRING20,295891.2,44383.68,2023-11-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14793640627,Tian Jin Shi Guan Ling Shi Xiao Nan Wang Lu F Zuo  800974
QNUAPN007184803447819,Shang Li Li,Xiaomi/Mi 11/Purple/128GB,10,50543,505430,AUTUMN5,480158.5,72023.775,2023-11-13 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18096954158,Chong Qing Shi Liang Shi Shen He Nan Jing Jie I Zuo  134536
019S95BRS184803447977,Cheng Li Hua,Galaxy/S21/Purple/32GB,2,95652,191304,AUTUMN5,181738.8,27260.819999999996,2023-11-13 00:00:00,Pending,Shipped,PayPal,PayPal,15344083261,Guang Dong Sheng Shen Yang Shi Dong Li Wang Lu O Zuo  393911
182GER3V1184803448154,Fan Gui Zhen,iPhone/13/Purple/64GB,10,63564,635640,SUMMER15,540294.0,81044.09999999999,2023-11-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15194578737,Liao Ning Sheng Bin Shi Xun Yang Wang Lu Y Zuo  667310
