Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DLTX5UM7B184813310303,Ceng Lan Ying,Xiaomi/Mi 11/White/8GB,10,125501,1255010,SPRING20,1004008.0,150601.19999999998,2024-02-02 00:00:00,Pending,Pending,PayPal,American Express,18053354756,Hei Long Jiang Sheng Gui Fang Xian Fu Cheng Li Lu G Zuo  574318
QE5AUEMVQ184813310498,Zheng Cheng,OnePlus/9/White/1TB,1,131637,131637,FESTIVE30,92145.9,13821.884999999998,2024-02-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,18126907071,Zhe Jiang Sheng Lu Shi Cheng Dong Zhang Jie L Zuo  112762
H0UCN2DCJ184813310680,Sun Xu,Oppo/Reno5/Blue/8GB,6,103048,618288,NEWYEAR25,463716.0,69557.4,2024-02-02 00:00:00,Paid,In Transit,Credit Card,Visa,15308645136,Hei Long Jiang Sheng Xi An Shi Liang Ping Lu An Lu X Zuo  229789
KTEGS9XMG184813310857,Wang Li,Oppo/Reno5/Blue/64GB,3,107815,323445,SUMMER15,274928.25,41239.237499999996,2024-02-02 00:00:00,Failed,In Transit,Credit Card,Alipay,15628167472,Si Chuan Sheng Ting Xian Shan Ting Nan Ning Jie H Zuo  420351
A2HNILSXA184813311052,Li Yang,Galaxy/S21/White/64GB,2,91102,182204,WINTER10,163983.6,24597.54,2024-02-02 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18590156328,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi Xi Xia Hai Men Lu P Zuo  367635
CN4APGAVO184813311287,Tang Jian Jun,OnePlus/9/Purple/64GB,1,94429,94429,SPRING20,75543.2,11331.48,2024-02-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,18660598752,Hu Bei Sheng Chao Xian An Ci Qi Qi Ha Er Lu U Zuo  937138
AECKPOKF1184813311521,Lou Liang,OnePlus/9/Purple/128GB,4,138482,553928,WINTER10,498535.2,74780.28,2024-02-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13440679987,Yun Nan Sheng Zhang Jia Gang Xian Chong Wen Huang Lu X Zuo  356536
7TKIAERFX184813311725,Wang Jun,Huawei/P40/Blue/128GB,4,86446,345784,AUTUMN5,328494.8,49274.219999999994,2024-02-02 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15789408275,Bei Jing Shi Xiang Shi Xiu Ying Ma An Shan Jie N Zuo  440857
WMG4UHF9S184813311904,Chen Chang,iPhone/13 Pro/White/254GB,5,58638,293190,SPRING20,234552.0,35182.799999999996,2024-02-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18658967467,Hu Bei Sheng Wu Han Shi Xi Feng Zhang Jie E Zuo  595744
33H8V0MJ4184813312157,Yang Bo,Galaxy/S21/Blue/254GB,7,108817,761719,WINTER10,685547.1,102832.06499999999,2024-02-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,15596569696,Tai Wan Sheng Tai Yuan Shi Zhao Yang Guang Zhou Lu L Zuo  875871
IHJIWHPDW184813312357,Luo Yan,OnePlus/9/Black/254GB,2,136284,272568,SPRING20,218054.40000000002,32708.160000000003,2024-02-02 00:00:00,Failed,Pending,Credit Card,PayPal,13890512560,Gui Zhou Sheng Bo Shi Dong Cheng Zheng Zhou Lu D Zuo  108707
KISOYTBZC184813312529,Guo Xiu Yun,iPhone/13/Red/64GB,8,113343,906744,NEWYEAR25,680058.0,102008.7,2024-02-02 00:00:00,Paid,Shipped,Debit Card,Alipay,15399764286,Fu Jian Sheng Xin Ji Shi Gao Ming Liu Zhou Lu O Zuo  848206
ZAD67SQHW184813312711,Ji Xiu Fang,iPhone/13/Red/32GB,6,138798,832788,SPRING20,666230.4,99934.56,2024-02-02 00:00:00,Failed,Pending,PayPal,American Express,18867967537,Ao Men Te Bie Xing Zheng Qu Gang Shi Yong Chuan Xu Jie A Zuo  712911
IFGC84QCE184813312927,Chu Yu,Galaxy/S21/Purple/64GB,7,138203,967421,WINTER10,870678.9,130601.83499999999,2024-02-02 00:00:00,Failed,In Transit,Debit Card,American Express,13157315871,Shan Xi Sheng Qian Xian Da Xing Bei Zhen Jie Q Zuo  682443
P09R7LCC1184813313097,Liu Li Juan,Vivo/X60/White/1TB,1,69953,69953,AUTUMN5,66455.34999999999,9968.302499999998,2024-02-02 00:00:00,Paid,In Transit,Credit Card,American Express,13657268773,Jiang Xi Sheng Cheng Shi Zhang Shou Shen Zhen Jie L Zuo  681411
H2YC0D5WI184813313275,Lin Yun,iPhone/13 Pro/Red/128GB,6,123074,738444,SUMMER15,627677.4,94151.61,2024-02-02 00:00:00,Pending,In Transit,Credit Card,Alipay,15553734680,Liao Ning Sheng He Shan Shi Xu Hui Guan Ling Lu A Zuo  252978
U6ZDPC0AZ184813313447,Li Juan,Oppo/Reno5/Purple/128GB,10,62259,622590,FESTIVE30,435813.0,65371.95,2024-02-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,14768732130,Shan Xi Sheng Hang Zhou Xian Hua Long Wang Lu M Zuo  391782
XCVC0KW30184813313630,Liu Ting Ting,Xiaomi/Mi 11/Red/64GB,8,103453,827624,AUTUMN5,786242.7999999999,117936.41999999998,2024-02-02 00:00:00,Failed,Delivered,Credit Card,Alipay,13718756377,Liao Ning Sheng Shen Yang Shi Dong Li Chen Lu L Zuo  783166
NBNX41DB5184813313816,Xi Xiu Zhen,iPhone/13/Blue/8GB,6,100450,602700,NEWYEAR25,452025.0,67803.75,2024-02-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18279966231,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Gao Gang Guan Ling Jie Z Zuo  855801
AF43SRLFK184813314084,Zhang Chen,iPhone/13 Pro/White/64GB,4,133627,534508,NEWYEAR25,400881.0,60132.149999999994,2024-02-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,13600002032,Jiang Su Sheng Shan Wei Xian Shuang Luan Yang Jie L Zuo  792815
11ZFZ960M184813314288,Cao Yang,Galaxy/S21/Black/64GB,3,142813,428439,NEWYEAR25,321329.25,48199.3875,2024-02-02 00:00:00,Failed,In Transit,Credit Card,American Express,15333073389,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Hai Gang Chong Qing Lu D Zuo  266885
90FOMIUEI184813314487,Shao Ming,Oppo/Reno5/Blue/1TB,7,117837,824859,SUMMER15,701130.15,105169.5225,2024-02-02 00:00:00,Pending,In Transit,Debit Card,Alipay,18742330001,Ao Men Te Bie Xing Zheng Qu Yan Shi Zhang Shou Yong An Jie U Zuo  726418
IWNHA23OL184813314684,Zhao Hui,OnePlus/9/Red/32GB,6,92463,554778,FESTIVE30,388344.6,58251.689999999995,2024-02-02 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15633443384,Xiang Gang Te Bie Xing Zheng Qu Xia Xian Cheng Bei Dong Guan Jie Z Zuo  765105
CULW2LHGU184813314879,Xu Yan,Vivo/X60/Purple/1TB,3,140917,422751,SPRING20,338200.80000000005,50730.12,2024-02-02 00:00:00,Paid,Pending,Debit Card,Visa,18212690305,An Hui Sheng Liu Zhou Shi Xiao Shan Tian Jin Jie J Zuo  579329
R0TINCUYI184813315056,Wang Jie,Huawei/P40/Black/128GB,10,56352,563520,FESTIVE30,394464.0,59169.6,2024-02-02 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18272633666,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Bin Cheng He Shan Lu N Zuo  889207
DF43JQ1B7184813315250,Yang Long,Huawei/P40/Purple/32GB,6,78056,468336,FESTIVE30,327835.19999999995,49175.27999999999,2024-02-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15626503141,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Xian Qing He Gao Lu V Zuo  781949
Y3IR9IRLR184813315456,Zhao Qin,iPhone/13/Black/8GB,7,105766,740362,FESTIVE30,518253.39999999997,77738.01,2024-02-02 00:00:00,Failed,Shipped,Debit Card,MasterCard,18218271546,He Nan Sheng Xin Ji Xian Xi Xia Qin Lu D Zuo  988524
C83AVQK17184813315641,Yi Hai Yan,Huawei/P40/Black/1TB,10,87025,870250,SPRING20,696200.0,104430.0,2024-02-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18838458359,Guang Dong Sheng Bo Xian Men Tou Gou Jia He Jie V Zuo  400753
QHMX1ERZI184813315842,Zhang Jian Jun,Xiaomi/Mi 11/White/32GB,8,131683,1053464,SPRING20,842771.2000000001,126415.68000000001,2024-02-02 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14576746702,Hei Long Jiang Sheng Hui Shi Hua Long Yang Jie F Zuo  617142
GXO7W0T64184813316032,Chen Jie,iPhone/13 Pro/White/64GB,5,122677,613385,AUTUMN5,582715.75,87407.3625,2024-02-02 00:00:00,Paid,Delivered,PayPal,Visa,13565847428,Ning Xia Hui Zu Zi Zhi Qu Rong Shi Bin Cheng Hao Lu F Zuo  371965
MRO9JUUJS184813316239,Zhang Shu Lan,Xiaomi/Mi 11/Red/128GB,8,147834,1182672,SPRING20,946137.6000000001,141920.64,2024-02-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18021702321,Bei Jing Shi Hao Xian Zi Chuan Xing An Meng Lu C Zuo  803510
Z1416IBL3184813316425,Gao Liu,Galaxy/S21/Purple/64GB,4,91363,365452,FESTIVE30,255816.4,38372.46,2024-02-02 00:00:00,Paid,Shipped,Credit Card,PayPal,18158501729,Fu Jian Sheng Qiang Shi Huang Pu Zhao Jie C Zuo  432702
4VPK6AOYR184813316619,Yu Min,Galaxy/S21/White/254GB,6,83642,501852,NEWYEAR25,376389.0,56458.35,2024-02-02 00:00:00,Paid,Shipped,Debit Card,American Express,18195743319,Guang Xi Zhuang Zu Zi Zhi Qu Shu Ying Shi Huai Rou Xi An Jie F Zuo  543617
1ZDS05FR7184813316820,Luo Juan,Huawei/P40/Blue/128GB,1,132072,132072,SPRING20,105657.6,15848.64,2024-02-02 00:00:00,Pending,Delivered,PayPal,Visa,13921618373,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Xian Wei Dou Chao Zhou Jie W Zuo  659486
VWNZEHPM0184813317027,Tang Liang,Oppo/Reno5/Red/64GB,9,130380,1173420,AUTUMN5,1114749.0,167212.35,2024-02-02 00:00:00,Pending,Shipped,Credit Card,American Express,15914900772,Hu Bei Sheng Nan Chang Shi Zhang Shou Chang Sha Lu L Zuo  671755
ITCCY4YV1184813317202,Liu Lei,iPhone/13 Pro/White/8GB,6,135972,815832,NEWYEAR25,611874.0,91781.09999999999,2024-02-02 00:00:00,Pending,Delivered,Credit Card,PayPal,15160205405,Ji Lin Sheng Xing Cheng Shi You Hao Chao Hu Jie F Zuo  571502
0U0YFL6MT184813317378,An Shu Lan,iPhone/13/Blue/64GB,1,87057,87057,AUTUMN5,82704.15,12405.6225,2024-02-02 00:00:00,Failed,Delivered,PayPal,PayPal,15001218520,Fu Jian Sheng Guan Ling Shi Zi Chuan Xu Jie L Zuo  872348
FL4718HAG184813317565,Liu Yu Zhen,iPhone/13 Pro/Red/8GB,10,131495,1314950,AUTUMN5,1249202.5,187380.375,2024-02-02 00:00:00,Paid,Shipped,PayPal,Alipay,15617926418,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Dou Xian Xiao Nan Chao Hu Lu I Zuo  422381
CQ1FMXXXH184813317762,Yang Yan,Oppo/Reno5/White/254GB,10,142409,1424090,AUTUMN5,1352885.5,202932.82499999998,2024-02-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18835286960,Hei Long Jiang Sheng Jian Guo Shi Liu Zhi Te Wu Jie Z Zuo  968736
6263IOOHG184813317955,Xu Hao,Oppo/Reno5/Black/8GB,6,99494,596964,NEWYEAR25,447723.0,67158.45,2024-02-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18700834263,Hu Bei Sheng Jian Hua Shi Zhang Shou Zhu Lu Y Zuo  591052
PB8BTVFD3184813318133,Chen Jing,Galaxy/S21/Black/64GB,7,51820,362740,AUTUMN5,344603.0,51690.45,2024-02-02 00:00:00,Paid,Pending,Credit Card,PayPal,13469523213,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Sha Wan Ning De Jie L Zuo  945008
NAGVYFKSC184813318325,Tang Li,OnePlus/9/White/1TB,4,69798,279192,WINTER10,251272.80000000002,37690.92,2024-02-02 00:00:00,Failed,Delivered,PayPal,MasterCard,13346516327,Chong Qing Shi Gui Fang Shi Xu Hui Cheng Du Jie B Zuo  164061
KVUNNQ5UH184813318498,Xin Yang,Oppo/Reno5/Red/32GB,3,73075,219225,FESTIVE30,153457.5,23018.625,2024-02-02 00:00:00,Paid,Delivered,PayPal,American Express,18879467821,Guang Dong Sheng Shu Hua Shi Dong Li Da Ye Jie A Zuo  553435
W0XX1QPZQ184813318672,Wang Hai Yan,iPhone/13 Pro/Black/1TB,2,113844,227688,NEWYEAR25,170766.0,25614.899999999998,2024-02-02 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15645095334,Guang Dong Sheng Wen Shi Xi Shan Cui Lu J Zuo  792955
3NQE92A1S184813318909,Liang Jun,OnePlus/9/Black/128GB,3,89425,268275,SPRING20,214620.0,32193.0,2024-02-02 00:00:00,Failed,Pending,Credit Card,PayPal,18083838699,Gan Su Sheng Jie Xian Dong Cheng Ai Jie R Zuo  746582
RE4TLADN1184813319106,Li Fan,iPhone/13/Black/32GB,1,123527,123527,NEWYEAR25,92645.25,13896.7875,2024-02-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,14743231468,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Shen Bei Xin Li Jie J Zuo  712473
GV07B3P83184813319334,Liu Jing,Huawei/P40/White/64GB,9,139653,1256877,NEWYEAR25,942657.75,141398.6625,2024-02-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15386383415,Jiang Xi Sheng Xiu Mei Xian Huang Pu Yu Lu R Zuo  163242
0Z79Z2CJ0184813319514,Yang Liu,Huawei/P40/Red/32GB,10,115648,1156480,FESTIVE30,809536.0,121430.4,2024-02-02 00:00:00,Failed,In Transit,Credit Card,Visa,18645895495,Hei Long Jiang Sheng Cheng Xian Ping Shan Xiao Lu B Zuo  192298
VGCN839YD184813319704,Fang Shu Ying,Huawei/P40/Black/1TB,1,109537,109537,FESTIVE30,76675.9,11501.384999999998,2024-02-02 00:00:00,Paid,Pending,PayPal,Visa,15000737392,Zhe Jiang Sheng Wu Han Xian Feng Dou Wang Lu E Zuo  688060
S7YXS53RE184813319918,Hu Jian Guo,Xiaomi/Mi 11/White/128GB,5,57441,287205,NEWYEAR25,215403.75,32310.5625,2024-02-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13925345639,Jiang Su Sheng Tian Jin Shi Xi Shan Hai Men Lu E Zuo  978657
4J276HW5Z184813320114,Zhou Yu Ying,OnePlus/9/Black/1TB,2,111620,223240,AUTUMN5,212078.0,31811.699999999997,2024-02-02 00:00:00,Paid,In Transit,Credit Card,Alipay,13728714037,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Sha Shi Yang Lu A Zuo  722379
RI6T1R0TE184813320344,Wang Feng,Vivo/X60/Black/128GB,5,74757,373785,NEWYEAR25,280338.75,42050.8125,2024-02-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13398527260,Ning Xia Hui Zu Zi Zhi Qu Huan Shi Ping Shan Liu Zhou Jie C Zuo  577964
OADPF2Y05184813320531,Liu Yang,iPhone/13/White/1TB,6,112029,672174,WINTER10,604956.6,90743.48999999999,2024-02-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,15805130047,Gui Zhou Sheng Shu Lan Xian Yong Chuan Du Lu M Zuo  720146
RT0HNQW63184813320714,Li Liu,Xiaomi/Mi 11/White/254GB,8,108530,868240,AUTUMN5,824828.0,123724.2,2024-02-02 00:00:00,Paid,Pending,Bank Transfer,Visa,15095857563,He Nan Sheng Shan Wei Xian Yong Chuan Xie Lu T Zuo  304971
T4Z32TKHS184813320896,Li Hui,Galaxy/S21/White/1TB,1,59397,59397,SPRING20,47517.600000000006,7127.64,2024-02-02 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13677757411,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Ji Qu Tai Yuan Lu N Zuo  262756
83IF9WO19184813321101,Ceng Chao,OnePlus/9/Red/254GB,2,71632,143264,NEWYEAR25,107448.0,16117.199999999999,2024-02-02 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15260958516,Guang Dong Sheng Wu Han Shi Xi Xia Hang Zhou Jie L Zuo  665158
ZG0CV9UPW184813321278,Li Jia,Vivo/X60/Purple/32GB,3,96053,288159,NEWYEAR25,216119.25,32417.887499999997,2024-02-02 00:00:00,Failed,In Transit,PayPal,PayPal,15068024733,Tian Jin Shi Tai Yuan Xian Ping Shan Liao Yang Lu J Zuo  898286
QME3MYT0Z184813321448,Kou Qian,iPhone/13/Black/8GB,6,101816,610896,NEWYEAR25,458172.0,68725.8,2024-02-02 00:00:00,Pending,Pending,PayPal,American Express,13530340171,Zhe Jiang Sheng Ha Er Bin Xian Jin Ping Ming Lu B Zuo  852735
H7133HKI8184813321645,Zhang Liu,iPhone/13 Pro/Purple/254GB,7,107645,753515,SUMMER15,640487.75,96073.16249999999,2024-02-02 00:00:00,Pending,In Transit,PayPal,MasterCard,13435743429,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Xian Jiang Bei Yuan Lu Q Zuo  531776
UAKNPSM8L184813321876,Guo Zhi Qiang,iPhone/13/Red/254GB,10,94349,943490,SUMMER15,801966.5,120294.97499999999,2024-02-02 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18632823565,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Shi Qing He Xing Jie V Zuo  913440
4FKGFCDQ8184813322296,Qin Jin Feng,OnePlus/9/Purple/1TB,3,107847,323541,SUMMER15,275009.85,41251.47749999999,2024-02-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13722358940,Tai Wan Sheng Ji Nan Xian Xin Cheng Tai Yuan Jie C Zuo  329173
B0BZHD9MZ184813322812,Hao Yu Hua,Huawei/P40/White/8GB,5,50232,251160,AUTUMN5,238602.0,35790.299999999996,2024-02-02 00:00:00,Paid,Shipped,PayPal,American Express,18252840574,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Shi Xi Xia Hu He Hao Te Jie O Zuo  632594
ISNJLW5HR184813323030,Li Kun,iPhone/13 Pro/Blue/254GB,1,85696,85696,SPRING20,68556.8,10283.52,2024-02-02 00:00:00,Failed,Shipped,PayPal,MasterCard,18827799253,Bei Jing Shi Liao Yang Xian Huang Pu Li Jie S Zuo  286736
OWMQI2SII184813323217,Wang Xiu Ying,Vivo/X60/White/128GB,4,123647,494588,WINTER10,445129.2,66769.38,2024-02-02 00:00:00,Failed,Pending,Credit Card,American Express,15120225827,Xi Zang Zi Zhi Qu Xue Mei Xian Chong Wen Han Dan Lu U Zuo  610401
EAUA4CNK0184813323409,Zhang Jing,Huawei/P40/Black/128GB,4,85553,342212,AUTUMN5,325101.39999999997,48765.20999999999,2024-02-02 00:00:00,Paid,Pending,PayPal,Visa,18508512969,He Bei Sheng Bei Zhen Xian Mu Ye Zhang Jia Gang Lu A Zuo  309742
23TB5MY2Z184813323588,Zhang Shu Hua,Xiaomi/Mi 11/Purple/8GB,7,105238,736666,WINTER10,662999.4,99449.91,2024-02-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15869179372,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi An Ci Wu Lu X Zuo  749988
DPOIXHNTE184813323800,Ma Min,iPhone/13 Pro/Purple/128GB,6,100405,602430,AUTUMN5,572308.5,85846.275,2024-02-02 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18707970978,He Bei Sheng Dong Mei Xian Min Xing Ding Jie F Zuo  689404
V1XHVFTCN184813323985,Zhang Fang,Oppo/Reno5/Red/32GB,10,57603,576030,WINTER10,518427.0,77764.05,2024-02-02 00:00:00,Pending,Delivered,Credit Card,Visa,15264563325,Tai Wan Sheng Li Xian Gao Ming Liao Yang Jie G Zuo  524099
RZSYPVLAN184813324153,Xu Bo,Xiaomi/Mi 11/Black/254GB,3,56977,170931,SUMMER15,145291.35,21793.7025,2024-02-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,13684912117,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Shi Huai Rou Hang Zhou Lu H Zuo  963009
LZWQQBF7B184813324347,Wang Ping,Huawei/P40/White/64GB,7,85398,597786,AUTUMN5,567896.7,85184.50499999999,2024-02-02 00:00:00,Failed,Delivered,Credit Card,Alipay,13598895398,Tai Wan Sheng Li Hua Xian Zhang Shou Tai Bei Jie G Zuo  692047
KZJLN5N6D184813324516,Li Dan Dan,Huawei/P40/Blue/1TB,3,123915,371745,WINTER10,334570.5,50185.575,2024-02-02 00:00:00,Pending,In Transit,PayPal,American Express,15145653860,Hu Nan Sheng Hua Xian Dong Cheng Wu Zhou Lu Q Zuo  618610
3IS36GW3E184813324688,Yuan Gui Zhi,iPhone/13 Pro/Blue/8GB,7,139070,973490,SUMMER15,827466.5,124119.97499999999,2024-02-02 00:00:00,Failed,Delivered,Debit Card,American Express,15095239343,He Nan Sheng Feng Ying Xian Huai Rou Hu He Hao Te Jie L Zuo  712100
LFA46PX8O184813324874,Zhong Shuai,Oppo/Reno5/Red/128GB,4,127323,509292,SUMMER15,432898.2,64934.729999999996,2024-02-02 00:00:00,Failed,Delivered,Credit Card,PayPal,15664138305,Shan Xi Sheng Yu Lan Shi Da Dong Jing Men Jie S Zuo  819818
KE0813VOP184813325048,Xu Gui Rong,Xiaomi/Mi 11/Red/1TB,10,100553,1005530,AUTUMN5,955253.5,143288.025,2024-02-02 00:00:00,Pending,Shipped,PayPal,Visa,18791962534,Fu Jian Sheng Jing Shi Sha Wan Wu Jie G Zuo  967778
3RDW6ILQR184813325230,Wu Yang,Xiaomi/Mi 11/Purple/254GB,4,83760,335040,WINTER10,301536.0,45230.4,2024-02-02 00:00:00,Pending,Pending,Credit Card,PayPal,14772618483,Jiang Xi Sheng Ha Er Bin Shi Hai Ling Liang Lu M Zuo  308892
F17T205QI184813325415,Du Gui Fang,Xiaomi/Mi 11/Red/8GB,4,137807,551228,SPRING20,440982.4,66147.36,2024-02-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15538760898,Tian Jin Shi Bing Shi Huai Rou Jia Jie O Zuo  730360
7JOFONFQO184813325595,Han Yang,Huawei/P40/Red/128GB,2,127111,254222,AUTUMN5,241510.9,36226.634999999995,2024-02-02 00:00:00,Failed,Shipped,Credit Card,Alipay,18199149274,Hu Bei Sheng Gui Fang Shi Xi Shan Hu Lu L Zuo  440831
P5048MTK4184813325776,Ru Bin,iPhone/13 Pro/Purple/32GB,9,113561,1022049,AUTUMN5,970946.5499999999,145641.98249999998,2024-02-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,15552698396,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Xian Xiao Nan Chao Zhou Jie G Zuo  189016
SSRRYWSLS184813325967,Zhao Ting Ting,Vivo/X60/Blue/8GB,3,56827,170481,NEWYEAR25,127860.75,19179.1125,2024-02-02 00:00:00,Pending,Shipped,Credit Card,Alipay,15339441842,Hu Bei Sheng Xing Cheng Shi Pu Tuo Li Lu J Zuo  601549
MQVTH3CDC184813326157,Shi Shu Lan,Galaxy/S21/Blue/8GB,4,107812,431248,AUTUMN5,409685.6,61452.84,2024-02-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13328247786,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Xian Ping Shan Hui Zhou Jie G Zuo  929962
CNZZGJVGG184813326374,Liu Yan,Oppo/Reno5/Purple/8GB,10,89814,898140,NEWYEAR25,673605.0,101040.75,2024-02-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,13056163492,Si Chuan Sheng Liang Xian Liu Zhi Te Cheng Du Jie L Zuo  668182
GAZ4NWA2E184813326568,Qiu Yu Hua,Vivo/X60/White/8GB,3,96435,289305,FESTIVE30,202513.5,30377.024999999998,2024-02-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,13829490251,Bei Jing Shi Qi Qi Ha Er Shi Shen He Zhang Jia Gang Lu B Zuo  504359
LM1742YRP184813326812,Zhang Ling,iPhone/13/Blue/1TB,5,64210,321050,WINTER10,288945.0,43341.75,2024-02-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15560987446,Chong Qing Shi Chao Shi Sha Shi Tu Jie O Zuo  625759
OZB6PVWE9184813327022,Li Qiang,Huawei/P40/White/1TB,6,66798,400788,WINTER10,360709.2,54106.38,2024-02-02 00:00:00,Paid,Pending,Debit Card,MasterCard,13590208259,Tai Wan Sheng Yi Du Shi Long Tan Chen Jie D Zuo  741994
KSMCH92M8184813327223,Gao Yang,Galaxy/S21/Purple/128GB,5,124870,624350,FESTIVE30,437045.0,65556.75,2024-02-02 00:00:00,Failed,Pending,Credit Card,PayPal,15064043780,Jiang Su Sheng Gui Rong Shi Cheng Bei Chang Sha Jie L Zuo  907191
MNHOQZFXA184813327471,Xu Fei,Galaxy/S21/Black/1TB,7,80085,560595,AUTUMN5,532565.25,79884.78749999999,2024-02-02 00:00:00,Paid,Pending,PayPal,Visa,14524333906,Jiang Xi Sheng Jian Jun Xian Gao Gang Zheng Jie Z Zuo  779955
DNWWQY5CV184813327680,Jia Juan,iPhone/13/White/32GB,10,66438,664380,AUTUMN5,631161.0,94674.15,2024-02-02 00:00:00,Failed,Delivered,Debit Card,Visa,15652420353,Jiang Su Sheng Chao Zhou Shi Qing He Zhang Jia Gang Lu W Zuo  844320
RXGA7SPOQ184813327959,Wei Yu,Galaxy/S21/Black/64GB,1,119927,119927,NEWYEAR25,89945.25,13491.7875,2024-02-02 00:00:00,Paid,Delivered,PayPal,PayPal,18696543681,Chong Qing Shi Guang Zhou Shi Dong Li Chen Jie V Zuo  803917
2OGOJQTK0184813328170,Wang Qian,Oppo/Reno5/White/254GB,2,145801,291602,FESTIVE30,204121.4,30618.21,2024-02-02 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13221880794,Shang Hai Shi Xiang Gang Shi Wei Dou Di Jie L Zuo  686824
TWJ9QVL90184813328358,Wang Qin,Galaxy/S21/Purple/8GB,5,74290,371450,AUTUMN5,352877.5,52931.625,2024-02-02 00:00:00,Failed,Delivered,Credit Card,Alipay,13430959216,Qing Hai Sheng Fu Xin Shi He Chuan Xiang Gang Jie A Zuo  776523
R06OGRV03184813328546,Gao Fan,Xiaomi/Mi 11/Purple/32GB,1,147718,147718,SPRING20,118174.40000000001,17726.16,2024-02-02 00:00:00,Failed,Delivered,Debit Card,PayPal,13957964846,Fu Jian Sheng Hang Zhou Shi Sha Wan Han Jie S Zuo  500472
3OL1CHF0Y184813328735,Zhao Hai Yan,iPhone/13/White/1TB,3,51912,155736,FESTIVE30,109015.2,16352.279999999999,2024-02-02 00:00:00,Pending,Pending,Debit Card,Visa,13455805975,Si Chuan Sheng Peng Shi Yong Chuan Zhang Jie X Zuo  877450
TR7HJN8QZ184813328960,Wang Li Li,Vivo/X60/Blue/1TB,3,54535,163605,AUTUMN5,155424.75,23313.712499999998,2024-02-02 00:00:00,Failed,Delivered,Debit Card,Visa,18502375219,He Bei Sheng Qian Jiang Xian Cheng Bei Yang Lu Y Zuo  646054
