Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TKSLNHVOC184816623367,Zong Lei,Huawei/P40/Purple/128GB,10,62490,624900,AUTUMN5,593655.0,89048.25,2024-03-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15892203179,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Xian Cheng Bei Xing An Meng Lu D Zuo  481556
JUDTTKVVO184816623553,Zhu Bin,Oppo/Reno5/Purple/1TB,6,144492,866952,SPRING20,693561.6000000001,104034.24,2024-03-01 00:00:00,Paid,In Transit,Debit Card,Visa,13729289634,Shang Hai Shi Jian Guo Shi Liu Zhi Te Zhou Lu U Zuo  201418
E87Q082P4184816623734,Ni Gang,Xiaomi/Mi 11/Blue/1TB,8,54163,433304,SPRING20,346643.2,51996.48,2024-03-01 00:00:00,Paid,Shipped,PayPal,Visa,18896864461,Jiang Xi Sheng Jie Shi Wei Dou Liu Pan Shui Lu U Zuo  799081
559A14U3Q184816624084,Qi Bin,Galaxy/S21/Black/64GB,8,58410,467280,SPRING20,373824.0,56073.6,2024-03-01 00:00:00,Pending,Delivered,Credit Card,PayPal,18839061443,Ji Lin Sheng Hua Xian Jiang Bei Liu Pan Shui Jie P Zuo  304927
1JKQGG6MM184816624629,Ji Yu Lan,Xiaomi/Mi 11/Purple/254GB,7,129932,909524,SUMMER15,773095.4,115964.31,2024-03-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13695318195,Shan Xi Sheng Xiu Zhen Shi Xin Cheng He Fei Jie C Zuo  948028
55ANJ0Q2X184816625060,Lan Fang,iPhone/13/White/64GB,8,67439,539512,SPRING20,431609.60000000003,64741.44,2024-03-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18529889498,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Shi Cheng Bei Hai Kou Lu Y Zuo  954815
LZ899AFNU184816625270,Yao Chang,Huawei/P40/Blue/32GB,9,136877,1231893,NEWYEAR25,923919.75,138587.9625,2024-03-01 00:00:00,Pending,Pending,Bank Transfer,American Express,15672273222,Shan Xi Sheng Liu Zhou Xian Hua Long Hai Men Jie C Zuo  729156
LDHIPB15I184816625442,Wang Li,Galaxy/S21/Red/64GB,4,106143,424572,WINTER10,382114.8,57317.219999999994,2024-03-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13959053472,Shan Xi Sheng Jie Shi Bai Yun Guo Lu T Zuo  333935
PTOKGTNLP184816625619,Wang Shu Zhen,Oppo/Reno5/Red/8GB,6,59901,359406,FESTIVE30,251584.19999999998,37737.63,2024-03-01 00:00:00,Pending,Delivered,PayPal,MasterCard,18144419792,Jiang Xi Sheng Lin Xian He Chuan Jia He Jie S Zuo  583634
ZJF0I1SZ1184816625782,Xue Dan Dan,Xiaomi/Mi 11/Blue/32GB,3,130258,390774,SUMMER15,332157.89999999997,49823.68499999999,2024-03-01 00:00:00,Paid,Shipped,Debit Card,PayPal,13282416563,Xiang Gang Te Bie Xing Zheng Qu Jing Men Xian Nan Zhang Gui Yang Jie Q Zuo  621433
G1V7FHJZM184816625972,Qi Jun,OnePlus/9/Red/254GB,9,102065,918585,SUMMER15,780797.25,117119.5875,2024-03-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,13425778038,Xi Zang Zi Zhi Qu Xue Xian Nan Xi Li Lu V Zuo  307215
EAEAU0ACH184816626152,Zhang Shu Hua,Huawei/P40/Black/64GB,3,135458,406374,SUMMER15,345417.89999999997,51812.68499999999,2024-03-01 00:00:00,Pending,Pending,PayPal,MasterCard,15634205374,He Bei Sheng Hong Mei Shi Nan Hu Hui Zhou Jie P Zuo  222262
LMU0NLAOH184816626320,Yang Xiu Fang,iPhone/13/White/64GB,8,137562,1100496,NEWYEAR25,825372.0,123805.79999999999,2024-03-01 00:00:00,Pending,In Transit,Debit Card,American Express,15250358482,Bei Jing Shi Fu Xin Xian Cheng Dong Miao Jie R Zuo  406169
Q28QT4SFR184816626499,Luo Wen,Galaxy/S21/White/128GB,4,103514,414056,SUMMER15,351947.6,52792.13999999999,2024-03-01 00:00:00,Paid,In Transit,Credit Card,Alipay,13386845038,Zhe Jiang Sheng Shen Yang Shi Xing Shan Shi Jia Zhuang Lu V Zuo  144616
AIP9KCK01184816626667,Li Rui,Oppo/Reno5/White/128GB,7,78376,548632,NEWYEAR25,411474.0,61721.1,2024-03-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,13592237414,Gui Zhou Sheng Tong Liao Shi Zi Chuan Qi Qi Ha Er Jie E Zuo  797321
SME7DL9H5184816626840,He Zhi Qiang,Xiaomi/Mi 11/Blue/254GB,10,140098,1400980,WINTER10,1260882.0,189132.3,2024-03-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14796438543,Qing Hai Sheng Dong Mei Xian Wei Dou Xin Ji Lu V Zuo  821888
WLCJK8EVS184816627009,Xu Liang,iPhone/13 Pro/Black/8GB,10,69510,695100,WINTER10,625590.0,93838.5,2024-03-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13167575296,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Jiang Bei Liu Lu W Zuo  844324
71HGQ7XWP184816627199,Zhang Li,iPhone/13/Blue/128GB,5,82989,414945,AUTUMN5,394197.75,59129.6625,2024-03-01 00:00:00,Paid,In Transit,PayPal,MasterCard,14752448144,Guang Dong Sheng Ji Nan Xian Xi Shan Ning De Jie U Zuo  279722
RB80N81YW184816627370,Zhang Lei,Oppo/Reno5/White/254GB,2,72303,144606,WINTER10,130145.40000000001,19521.81,2024-03-01 00:00:00,Pending,In Transit,PayPal,PayPal,14708328123,Yun Nan Sheng La Sa Shi Xin Cheng Shen Yang Lu U Zuo  168842
7S9LFRBZB184816627532,Xiao Yan,Vivo/X60/Red/128GB,7,57041,399287,SUMMER15,339393.95,50909.0925,2024-03-01 00:00:00,Pending,Shipped,PayPal,Visa,13051933421,Liao Ning Sheng Fu Zhou Shi Jiang Bei Wang Lu F Zuo  465052
OFE85EVUK184816627709,Wang Qian,iPhone/13/Red/8GB,10,138970,1389700,SUMMER15,1181245.0,177186.75,2024-03-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15845661819,Tian Jin Shi Jie Xian You Hao Fu Zhou Lu L Zuo  843345
BY86YYDEG184816627869,Li Jun,Vivo/X60/Blue/8GB,1,108417,108417,NEWYEAR25,81312.75,12196.9125,2024-03-01 00:00:00,Failed,Pending,PayPal,Alipay,18718157022,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Jing An Fan Lu P Zuo  990692
Q9LKLUXR8184816628061,Yang Huan,iPhone/13 Pro/Purple/8GB,4,146190,584760,NEWYEAR25,438570.0,65785.5,2024-03-01 00:00:00,Paid,Pending,Credit Card,Alipay,15665632288,Qing Hai Sheng Zheng Zhou Shi Xi Shan Liu Lu E Zuo  960957
E7ZJA55ZX184816628236,Wang Shu Hua,OnePlus/9/White/128GB,10,79289,792890,WINTER10,713601.0,107040.15,2024-03-01 00:00:00,Failed,Pending,Debit Card,American Express,18618114820,Bei Jing Shi Chun Mei Xian Nan Zhang Sui Lu R Zuo  771739
7WA7G21W0184816628414,Huang Jing,iPhone/13/Blue/8GB,9,95278,857502,WINTER10,771751.8,115762.77,2024-03-01 00:00:00,Paid,Pending,PayPal,MasterCard,13797645278,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Shi Min Xing Shan Wei Jie N Zuo  853086
C9RS7UQOT184816628598,Xu Li,OnePlus/9/Black/1TB,7,58666,410662,AUTUMN5,390128.89999999997,58519.33499999999,2024-03-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,18118495533,Tai Wan Sheng Yan Shi Chong Wen Ding Lu R Zuo  284595
RKS0Q6ABZ184816628767,Fu Gui Zhi,Vivo/X60/Blue/128GB,4,124152,496608,FESTIVE30,347625.6,52143.84,2024-03-01 00:00:00,Pending,In Transit,PayPal,Alipay,15547088221,Hu Bei Sheng Tai Yuan Xian Dong Cheng Lan Zhou Lu R Zuo  935691
860FDIJAQ184816628935,Cen Lei,Vivo/X60/Black/64GB,10,116913,1169130,WINTER10,1052217.0,157832.55,2024-03-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13468988477,Xi Zang Zi Zhi Qu Xiu Ying Shi Fang Shan Chao Hu Lu L Zuo  340395
33HBJCY9H184816629108,Zhong Liang,Galaxy/S21/Blue/1TB,3,135732,407196,AUTUMN5,386836.19999999995,58025.42999999999,2024-03-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,13455508304,Jiang Su Sheng Xiu Yun Shi Xi Xia Yang Lu F Zuo  112563
QKON4P9OT184816629282,Chou Xiu Ying,Vivo/X60/Purple/8GB,9,113036,1017324,SPRING20,813859.2000000001,122078.88,2024-03-01 00:00:00,Pending,Pending,Credit Card,MasterCard,18889883909,Guang Xi Zhuang Zu Zi Zhi Qu Rong Shi Liu Zhi Te Qian Jiang Lu X Zuo  293811
4DMVHLX1A184816629468,Su Rong,Huawei/P40/Blue/128GB,4,58297,233188,WINTER10,209869.2,31480.38,2024-03-01 00:00:00,Pending,Shipped,PayPal,American Express,15680160489,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Qing He He Shan Jie V Zuo  349292
VWK6KTX5A184816629649,Lan Xiao Hong,Galaxy/S21/Purple/64GB,3,62567,187701,NEWYEAR25,140775.75,21116.3625,2024-03-01 00:00:00,Paid,Pending,Bank Transfer,American Express,13099753538,Fu Jian Sheng Guan Ling Xian Nan Xi Lu Lu Q Zuo  300274
WP3BSACFW184816629826,Song Ting,Oppo/Reno5/White/1TB,8,131418,1051344,AUTUMN5,998776.7999999999,149816.52,2024-03-01 00:00:00,Paid,In Transit,Credit Card,PayPal,15610686611,Gui Zhou Sheng Nan Jing Shi Da Dong Tang Jie P Zuo  514225
3TOWDN3MB184816629997,Sun Li,Oppo/Reno5/Purple/254GB,2,123379,246758,SUMMER15,209744.3,31461.644999999997,2024-03-01 00:00:00,Pending,Pending,Credit Card,Alipay,18183253272,Ao Men Te Bie Xing Zheng Qu Hong Xia Shi He Chuan Shan Wei Jie Y Zuo  838744
7STI373I0184816630176,Wang Dong Mei,Galaxy/S21/Purple/8GB,7,105524,738668,WINTER10,664801.2000000001,99720.18000000001,2024-03-01 00:00:00,Failed,Pending,Bank Transfer,Visa,13102093044,Gan Su Sheng Kun Ming Xian Liu Zhi Te Yong An Jie K Zuo  985859
BFVFZEJDJ184816630349,Wang Feng Lan,Vivo/X60/Blue/1TB,3,51514,154542,SUMMER15,131360.69999999998,19704.104999999996,2024-03-01 00:00:00,Failed,Delivered,PayPal,Visa,13886914847,Yun Nan Sheng Ji Nan Xian Bi Shan Fu Zhou Jie Z Zuo  761626
50KNH32QE184816630516,Nan Lan Ying,Galaxy/S21/Purple/64GB,1,82970,82970,FESTIVE30,58078.99999999999,8711.849999999999,2024-03-01 00:00:00,Paid,Shipped,Credit Card,PayPal,13357691441,Shan Dong Sheng Yan Xian Xing Shan Jing Men Lu F Zuo  276427
XB0E5B6X2184816630676,Pan Dong,iPhone/13/Blue/32GB,2,109799,219598,NEWYEAR25,164698.5,24704.774999999998,2024-03-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15918308544,Shan Dong Sheng Zheng Zhou Xian Liang Ping Shang Hai Jie B Zuo  934345
IC1RXXMDY184816630836,Wei Yu,iPhone/13 Pro/Black/8GB,8,80494,643952,FESTIVE30,450766.39999999997,67614.95999999999,2024-03-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,15248177641,Zhe Jiang Sheng Huai An Xian Nan Zhang Sun Jie W Zuo  100086
0OHEWUD5Q184816631006,Liu Chun Mei,Vivo/X60/Black/1TB,8,110010,880080,NEWYEAR25,660060.0,99009.0,2024-03-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18851009667,Guang Dong Sheng Qin Xian Nan Hu Hu He Hao Te Lu T Zuo  846462
8344K1EB7184816631174,Liao Xiu Fang,Xiaomi/Mi 11/Red/254GB,6,66070,396420,WINTER10,356778.0,53516.7,2024-03-01 00:00:00,Pending,Shipped,PayPal,PayPal,18222546834,Zhe Jiang Sheng Ying Xian Hua Xi Liang Jie K Zuo  419157
WNSS2ERHU184816631348,Jiang Gang,Huawei/P40/Black/1TB,4,136651,546604,FESTIVE30,382622.8,57393.42,2024-03-01 00:00:00,Pending,Pending,PayPal,Alipay,15920551812,Jiang Su Sheng Gui Lan Xian Ping Shan Chong Qing Jie W Zuo  362507
LY4FNSR05184816631513,Zhang Li,iPhone/13/Red/8GB,5,99069,495345,WINTER10,445810.5,66871.575,2024-03-01 00:00:00,Failed,Delivered,PayPal,Alipay,15297936703,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Zhang Shou Zhang Jie T Zuo  857046
02KI74D1O184816631718,Hu Zhi Qiang,Huawei/P40/Red/1TB,10,110333,1103330,NEWYEAR25,827497.5,124124.625,2024-03-01 00:00:00,Paid,Shipped,Credit Card,Visa,18195000595,He Nan Sheng Ying Shi Hua Xi Shi Jia Zhuang Lu T Zuo  926671
42E9GWDPI184816631891,He Fang,Oppo/Reno5/Red/128GB,2,114421,228842,AUTUMN5,217399.9,32609.984999999997,2024-03-01 00:00:00,Failed,In Transit,PayPal,MasterCard,13485201087,Jiang Su Sheng Hai Kou Shi Mu Ye Qi Qi Ha Er Lu Q Zuo  229063
OFT9P6JZA184816632063,Chen Jian Ping,Xiaomi/Mi 11/Red/254GB,3,86301,258903,WINTER10,233012.7,34951.905,2024-03-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,18636058904,He Bei Sheng Tai Yuan Xian Mu Ye Tong Liao Lu Q Zuo  508092
WHXQKMGAC184816632229,Chen Hui,OnePlus/9/Red/64GB,6,65296,391776,WINTER10,352598.4,52889.76,2024-03-01 00:00:00,Pending,Shipped,Credit Card,American Express,14528751616,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Shi Ji Qu Chong Qing Lu Y Zuo  280737
0C4X80PDV184816632410,Luo Xiu Zhen,iPhone/13/Black/128GB,6,51594,309564,FESTIVE30,216694.8,32504.219999999998,2024-03-01 00:00:00,Paid,Pending,Debit Card,American Express,18268287059,Shang Hai Shi Wu Han Xian Sha Wan Yi Dou Jie P Zuo  820590
223TDMW2J184816632579,Li Min,iPhone/13/Blue/1TB,10,143368,1433680,FESTIVE30,1003575.9999999999,150536.39999999997,2024-03-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15792682698,Hu Nan Sheng Hai Kou Shi Fu Cheng Nan Jing Jie W Zuo  132441
YT29UXJIE184816632742,Gao Gui Lan,iPhone/13/Purple/1TB,5,146635,733175,NEWYEAR25,549881.25,82482.1875,2024-03-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15822726163,Shang Hai Shi He Shan Xian Gao Gang Zhou Jie P Zuo  253952
5G001419Z184816632926,Xu Dong Mei,Vivo/X60/Blue/1TB,8,89502,716016,SUMMER15,608613.6,91292.04,2024-03-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,15890472645,Tian Jin Shi Gui Zhi Xian Hua Long Liang Lu H Zuo  120083
5FT2W39O8184816633100,Wang Chen,Vivo/X60/Black/1TB,3,81197,243591,SPRING20,194872.80000000002,29230.920000000002,2024-03-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13209568702,Shan Dong Sheng Tong Liao Xian Xiu Ying Liu Jie F Zuo  757340
QECX6XRZG184816633268,Hu Kun,Galaxy/S21/Red/32GB,9,55206,496854,NEWYEAR25,372640.5,55896.075,2024-03-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15901791037,Hu Nan Sheng Fu Zhou Shi Chong Wen Hai Kou Jie F Zuo  548982
C17UZOBKK184816633426,Su Xiu Hua,Huawei/P40/Purple/64GB,2,116841,233682,NEWYEAR25,175261.5,26289.225,2024-03-01 00:00:00,Paid,In Transit,Credit Card,Alipay,13644827235,Shang Hai Shi Xiang Shi Hua Long Huang Lu I Zuo  876106
50PJ6ZUHP184816633598,Su Yan,OnePlus/9/Red/8GB,3,97049,291147,AUTUMN5,276589.64999999997,41488.447499999995,2024-03-01 00:00:00,Paid,Shipped,PayPal,American Express,18709357094,Gan Su Sheng Shang Hai Shi Fang Shan Jiang Jie T Zuo  887182
93S4LYD1I184816633766,Wang Lei,Xiaomi/Mi 11/White/1TB,8,114544,916352,FESTIVE30,641446.3999999999,96216.95999999998,2024-03-01 00:00:00,Pending,Delivered,PayPal,American Express,13724441392,Shan Xi Sheng Peng Xian He Ping Wei Lu E Zuo  263441
X7ABR3DVE184816633933,Ren Tao,OnePlus/9/Red/32GB,1,88762,88762,WINTER10,79885.8,11982.87,2024-03-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,15817091762,Shan Xi Sheng Liu Pan Shui Xian Hai Ling Ding Jie E Zuo  841657
L1Y56A582184816634110,Ceng Yu,iPhone/13/Red/64GB,9,68224,614016,AUTUMN5,583315.2,87497.27999999998,2024-03-01 00:00:00,Paid,Pending,Debit Card,MasterCard,14543943918,Liao Ning Sheng Ning Xian Xin Cheng Ma Lu D Zuo  127243
KVMVTFSRA184816634273,Liu Fei,Huawei/P40/Black/128GB,2,73313,146626,SPRING20,117300.8,17595.12,2024-03-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,18225176226,Chong Qing Shi Fo Shan Shi Bi Shan Xiang Jie V Zuo  383562
PNTN4KFJ5184816634442,Song Ying,Galaxy/S21/Red/8GB,6,75508,453048,AUTUMN5,430395.6,64559.34,2024-03-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14590581233,Gui Zhou Sheng Xiang Gang Xian Wei Dou Xin Ji Jie J Zuo  603020
G48T64EF8184816634601,Lu Yu,Oppo/Reno5/Red/32GB,7,63211,442477,SPRING20,353981.60000000003,53097.240000000005,2024-03-01 00:00:00,Pending,Pending,PayPal,Alipay,18081641075,Hei Long Jiang Sheng Hai Yan Shi Xun Yang Wu Zhou Lu U Zuo  145971
3XKM73AIK184816634767,Cao Gui Zhen,iPhone/13 Pro/Black/1TB,2,80047,160094,NEWYEAR25,120070.5,18010.575,2024-03-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15173667361,Hu Bei Sheng Jian Guo Shi Yong Chuan Xi Ning Lu N Zuo  362191
S5IFYH2M3184816634932,Wang Kai,iPhone/13/White/32GB,6,71511,429066,FESTIVE30,300346.19999999995,45051.92999999999,2024-03-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,18055725967,Hai Nan Sheng Nan Ning Shi Fang Shan Liu Jie E Zuo  747555
BPDJH4U81184816635102,Wu Ying,Oppo/Reno5/White/128GB,2,106708,213416,WINTER10,192074.4,28811.16,2024-03-01 00:00:00,Pending,Shipped,PayPal,Alipay,13013740379,Hai Nan Sheng Jun Xian Liang Ping Chang Sha Lu I Zuo  353022
FVGNL20CY184816635259,Wang Hong Xia,iPhone/13 Pro/Red/1TB,10,104098,1040980,FESTIVE30,728686.0,109302.9,2024-03-01 00:00:00,Paid,Pending,Credit Card,Visa,18202582849,Hu Nan Sheng Shen Zhen Shi Yong Chuan Zhang Jie Y Zuo  416596
5K9BA8X11184816635437,Cheng Jia,Vivo/X60/Red/32GB,9,96520,868680,NEWYEAR25,651510.0,97726.5,2024-03-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18595102231,Shan Xi Sheng Li Xian Sha Shi Shen Zhen Lu I Zuo  872545
A6AWY2CLA184816635593,Song Gui Zhen,Vivo/X60/Purple/8GB,10,80675,806750,SUMMER15,685737.5,102860.625,2024-03-01 00:00:00,Failed,Shipped,PayPal,MasterCard,15915975823,Hu Bei Sheng Liu Pan Shui Shi Cheng Bei Liu Pan Shui Jie B Zuo  597804
9R0EA9WXL184816635767,Zhang Xiu Hua,OnePlus/9/White/64GB,5,129217,646085,FESTIVE30,452259.5,67838.925,2024-03-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,15707342682,Gui Zhou Sheng Nan Xian Mu Ye Qian Jiang Lu P Zuo  472180
Y1BJAL32A184816635926,Hou Gui Hua,iPhone/13/Blue/32GB,7,55770,390390,AUTUMN5,370870.5,55630.575,2024-03-01 00:00:00,Failed,Delivered,PayPal,Visa,14579234686,Liao Ning Sheng Jin Feng Shi Qing Cheng Ning De Jie F Zuo  962360
I4DJOL6QD184816636091,Liu Li,Oppo/Reno5/White/128GB,4,139889,559556,NEWYEAR25,419667.0,62950.049999999996,2024-03-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14789806358,He Bei Sheng Yu Lan Shi Dong Cheng Fo Shan Jie A Zuo  904940
5HJL4E7X2184816636250,Du Xue,iPhone/13 Pro/Purple/8GB,7,109201,764407,SPRING20,611525.6,91728.84,2024-03-01 00:00:00,Pending,In Transit,PayPal,PayPal,13373498332,Tian Jin Shi Gui Yang Shi Xi Feng Jing Men Lu O Zuo  295961
Q608MZZOM184816636409,Xu Ting,Galaxy/S21/Blue/254GB,7,73682,515774,NEWYEAR25,386830.5,58024.575,2024-03-01 00:00:00,Pending,In Transit,Debit Card,PayPal,13280842906,Shan Xi Sheng Liu Zhou Shi Zhang Shou Jiang Lu M Zuo  437749
CI3R630UB184816636584,Li Peng,Xiaomi/Mi 11/Black/8GB,4,130023,520092,SUMMER15,442078.2,66311.73,2024-03-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,13237314419,Tai Wan Sheng Hai Men Xian Gao Ping Wang Lu D Zuo  152054
ONAH54C9B184816636753,Wang Jin Feng,OnePlus/9/Blue/1TB,4,54812,219248,SPRING20,175398.40000000002,26309.760000000002,2024-03-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18003551326,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Shi Yong Chuan Li Jie U Zuo  396308
UZJLMTS4Q184816636951,Ning Hua,iPhone/13 Pro/Black/8GB,8,136274,1090192,FESTIVE30,763134.3999999999,114470.15999999999,2024-03-01 00:00:00,Pending,In Transit,Credit Card,Visa,13979259635,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Xi Shan He Shan Lu S Zuo  217899
DUNUUYMD6184816637131,Wang Yu,iPhone/13/Black/32GB,10,94541,945410,WINTER10,850869.0,127630.34999999999,2024-03-01 00:00:00,Paid,Shipped,Credit Card,American Express,15790486246,Qing Hai Sheng Kun Ming Xian Dong Li Yang Jie O Zuo  645359
KNOB10L2X184816637302,Xu Hua,Xiaomi/Mi 11/Red/64GB,8,92317,738536,NEWYEAR25,553902.0,83085.3,2024-03-01 00:00:00,Pending,Pending,PayPal,PayPal,18675882019,Shan Xi Sheng Ma An Shan Xian Fang Shan Da Ye Jie Z Zuo  429845
UY508KY8L184816637466,Zhang Lan Ying,iPhone/13/Black/32GB,1,91387,91387,SPRING20,73109.6,10966.44,2024-03-01 00:00:00,Paid,Delivered,PayPal,American Express,15537766500,Shang Hai Shi Gui Rong Xian Shuang Luan Gui Yang Jie Z Zuo  529450
IL9A89I8P184816637631,Meng Xue Mei,Huawei/P40/Red/254GB,9,109981,989829,NEWYEAR25,742371.75,111355.7625,2024-03-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14503058339,Shan Xi Sheng Tong Liao Xian Hua Long Fan Lu K Zuo  203154
Y1CYIRWL1184816637806,Liu Nan,iPhone/13/Purple/64GB,8,65163,521304,SUMMER15,443108.39999999997,66466.26,2024-03-01 00:00:00,Paid,Pending,Credit Card,MasterCard,18994656131,Tian Jin Shi Yu Xian Shen He He Jie A Zuo  115185
AUVUCDQ64184816637968,Zhang Hong Xia,Vivo/X60/Blue/254GB,8,85484,683872,WINTER10,615484.8,92322.72,2024-03-01 00:00:00,Paid,Delivered,PayPal,Visa,18672613660,Tian Jin Shi Xin Ji Xian Xi Feng Huang Lu V Zuo  620404
TEPU9IM8P184816638144,Xu Chen,Oppo/Reno5/Purple/128GB,8,53029,424232,NEWYEAR25,318174.0,47726.1,2024-03-01 00:00:00,Failed,Delivered,PayPal,Visa,14773634872,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Ji Qu Feng Jie E Zuo  874888
R3HB1HCXG184816638342,Zhang Jie,Galaxy/S21/Black/64GB,5,64065,320325,NEWYEAR25,240243.75,36036.5625,2024-03-01 00:00:00,Paid,Shipped,PayPal,American Express,15301162598,Hu Nan Sheng Xi An Xian Shan Ting Cheng Du Lu G Zuo  416283
QK5GRJQYJ184816638503,Zhan Ting,iPhone/13 Pro/Red/128GB,7,95258,666806,FESTIVE30,466764.19999999995,70014.62999999999,2024-03-01 00:00:00,Pending,Delivered,Credit Card,PayPal,15529585475,He Nan Sheng Shen Zhen Xian Hai Gang Wang Lu D Zuo  897575
8HF9TCLH2184816638675,Xie Xiu Fang,Vivo/X60/White/128GB,10,99748,997480,WINTER10,897732.0,134659.8,2024-03-01 00:00:00,Pending,Delivered,Credit Card,Alipay,13604810258,Hai Nan Sheng Gui Ying Shi Ping Shan Zhou Jie D Zuo  167998
UI4VM4XMO184816638850,Wu Yu Hua,Xiaomi/Mi 11/Blue/254GB,8,110336,882688,NEWYEAR25,662016.0,99302.4,2024-03-01 00:00:00,Failed,Pending,PayPal,American Express,18848657791,Gui Zhou Sheng Wu Han Xian Hua Long Han Dan Lu H Zuo  345963
WGG15JX00184816639016,Zhang Hong,Oppo/Reno5/Purple/1TB,6,58805,352830,NEWYEAR25,264622.5,39693.375,2024-03-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,15744816768,Qing Hai Sheng Wei Xian He Ping Hui Zhou Jie X Zuo  838361
IPEDXRYDO184816639170,Li Xin,Oppo/Reno5/Blue/8GB,4,82330,329320,SUMMER15,279922.0,41988.299999999996,2024-03-01 00:00:00,Pending,Pending,Credit Card,MasterCard,13768282611,Xiang Gang Te Bie Xing Zheng Qu Ning Shi Zhang Shou Yi Dou Lu V Zuo  812627
XO7OAA4YN184816639343,Ma Dong,Galaxy/S21/Black/1TB,4,77738,310952,SUMMER15,264309.2,39646.38,2024-03-01 00:00:00,Paid,Pending,PayPal,American Express,13515944412,Ji Lin Sheng Xing An Meng Shi Chong Wen Nan Jing Lu I Zuo  784444
ENCBUIDG7184816639506,Tao Yu,OnePlus/9/Black/64GB,8,142126,1137008,NEWYEAR25,852756.0,127913.4,2024-03-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14771609207,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Shi Zhao Yang Xiang Gang Lu Z Zuo  886580
42ZDGUD20184816639682,Yuan Rui,iPhone/13/Red/1TB,5,95067,475335,SPRING20,380268.0,57040.2,2024-03-01 00:00:00,Pending,Pending,Credit Card,Alipay,13780777714,Zhe Jiang Sheng Liao Yang Shi Xiao Shan Hui Zhou Lu G Zuo  851913
LN05J7GEM184816639838,Li Jian Guo,iPhone/13/Blue/64GB,6,115248,691488,SUMMER15,587764.7999999999,88164.71999999999,2024-03-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18805271614,Xi Zang Zi Zhi Qu Xin Shi Long Tan Shen Yang Jie W Zuo  478231
PPXFDXA34184816640004,Zhao Chang,Oppo/Reno5/Blue/32GB,2,121492,242984,SPRING20,194387.2,29158.08,2024-03-01 00:00:00,Failed,Delivered,PayPal,Alipay,15599025685,Tian Jin Shi Hui Xian Bi Shan Wang Jie F Zuo  121363
V5QA1R7PN184816640169,Li Li,Huawei/P40/Purple/32GB,2,98206,196412,AUTUMN5,186591.4,27988.71,2024-03-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,13956884659,Nei Meng Gu Zi Zhi Qu Feng Ying Xian Xiang An Chang Chun Lu Y Zuo  118136
