Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KLQRQLMWX184808625960,Liang Gui Hua,Oppo/Reno5/Purple/32GB,7,126553,885871,SUMMER15,752990.35,112948.55249999999,2023-12-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,15748724846,Bei Jing Shi Ying Shi Bai Yun Dong Guan Jie E Zuo  977807
3218RC09L184808626118,Xie Lu,Xiaomi/Mi 11/Black/1TB,9,99688,897192,WINTER10,807472.8,121120.92,2023-12-26 00:00:00,Paid,Pending,PayPal,American Express,13631897152,Nei Meng Gu Zi Zhi Qu Qian Xian Xiu Ying Li Jie J Zuo  742235
9N7WWI1ZK184808626297,Liu Wen,Vivo/X60/White/64GB,9,81179,730611,NEWYEAR25,547958.25,82193.7375,2023-12-26 00:00:00,Paid,Shipped,PayPal,American Express,13000239340,Zhe Jiang Sheng Fo Shan Xian Qing Pu Li Jie Q Zuo  703169
VP7AN7TTS184808626465,Xu Bin,Vivo/X60/Purple/128GB,9,113235,1019115,NEWYEAR25,764336.25,114650.4375,2023-12-26 00:00:00,Pending,In Transit,PayPal,Alipay,15612540384,Ao Men Te Bie Xing Zheng Qu Li Xian An Ci Zhang Sha Lu I Zuo  287476
GRBCGV841184808626644,Lin Xu,iPhone/13/Purple/254GB,9,139784,1258056,WINTER10,1132250.4000000001,169837.56000000003,2023-12-26 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15995244816,An Hui Sheng Ping Shi Huang Pu Gui Yang Jie J Zuo  653696
0KETEEFY3184808626798,Zhu Fan,Xiaomi/Mi 11/Red/1TB,7,102737,719159,SPRING20,575327.2000000001,86299.08,2023-12-26 00:00:00,Paid,In Transit,Credit Card,Alipay,18200263870,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Long Tan Hu Lu F Zuo  251095
KKC0F1M2K184808626989,Lu Xin,OnePlus/9/Red/128GB,9,103420,930780,NEWYEAR25,698085.0,104712.75,2023-12-26 00:00:00,Failed,Delivered,Credit Card,American Express,18863973276,Shang Hai Shi Shu Lan Xian Da Dong Sun Jie P Zuo  619579
GWX4OF5WK184808627161,Song Jia,Galaxy/S21/Red/64GB,8,105112,840896,AUTUMN5,798851.2,119827.68,2023-12-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13258929127,Gan Su Sheng Yu Ying Xian Qing Pu Liu Zhou Jie C Zuo  797483
A91YN2B78184808627318,Zhou Mei,iPhone/13/White/128GB,1,97137,97137,WINTER10,87423.3,13113.495,2023-12-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15297635646,Gan Su Sheng Xin Ji Shi Xing Shan Chen Lu N Zuo  662757
PGCNIT6FG184808627489,Zheng Xiu Yun,Galaxy/S21/White/8GB,5,108480,542400,WINTER10,488160.0,73224.0,2023-12-26 00:00:00,Paid,Shipped,Bank Transfer,American Express,18978146996,Tai Wan Sheng Feng Lan Shi Xiu Ying Yang Lu D Zuo  408875
4CQS6DVX6184808627662,Chen Xue Mei,Vivo/X60/Purple/32GB,9,119985,1079865,NEWYEAR25,809898.75,121484.8125,2023-12-26 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18088411807,Bei Jing Shi Nan Chang Xian Ji Qu Liao Yang Lu G Zuo  477504
FHON1DY5T184808627827,Liu Li,OnePlus/9/Blue/64GB,2,75153,150306,AUTUMN5,142790.69999999998,21418.604999999996,2023-12-26 00:00:00,Paid,Shipped,Debit Card,American Express,15748170706,Ao Men Te Bie Xing Zheng Qu He Fei Xian Xiao Nan Tai Bei Lu K Zuo  248394
AFQACZE70184808628005,Bo Fei,Oppo/Reno5/White/1TB,2,94397,188794,FESTIVE30,132155.8,19823.37,2023-12-26 00:00:00,Paid,In Transit,PayPal,Visa,13570198355,Guang Dong Sheng Hong Shi Xiao Shan Jia Jie K Zuo  876623
5H6CSQCMR184808628170,Yu Xiu Zhen,Galaxy/S21/Red/1TB,2,124647,249294,SPRING20,199435.2,29915.28,2023-12-26 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15565283456,Fu Jian Sheng Rui Xian Hai Gang Yuan Jie W Zuo  525133
4ITQG4GGR184808628337,Ma Lin,iPhone/13/White/64GB,9,62670,564030,FESTIVE30,394821.0,59223.149999999994,2023-12-26 00:00:00,Failed,Pending,Debit Card,American Express,18055988627,Ji Lin Sheng Gui Yang Shi He Ping Dang Lu M Zuo  273584
L6KTHHFYO184808628506,Zhang Yu Mei,iPhone/13/Blue/1TB,1,89517,89517,FESTIVE30,62661.899999999994,9399.284999999998,2023-12-26 00:00:00,Pending,Delivered,Credit Card,MasterCard,14525772708,Guang Dong Sheng Hui Zhou Shi Xing Shan Tai Yuan Lu Y Zuo  310228
4CC1Q1CRZ184808628670,Chen Long,Huawei/P40/Red/8GB,6,117569,705414,SPRING20,564331.2000000001,84649.68000000001,2023-12-26 00:00:00,Pending,Shipped,Debit Card,PayPal,18987340462,Yun Nan Sheng Yang Xian Da Dong Shen Yang Lu R Zuo  233688
0Z5B6XH9C184808628823,Chen Lan Ying,iPhone/13 Pro/Blue/8GB,7,94919,664433,FESTIVE30,465103.1,69765.465,2023-12-26 00:00:00,Paid,Pending,Credit Card,MasterCard,18692963479,Gui Zhou Sheng Yong An Xian Fang Shan Shen Zhen Jie A Zuo  678628
5GT36Y7DN184808628983,Lu Yun,Vivo/X60/Black/1TB,9,126776,1140984,SPRING20,912787.2000000001,136918.08000000002,2023-12-26 00:00:00,Pending,Pending,Bank Transfer,Alipay,14758103878,Tai Wan Sheng Nan Xian Shang Jie Liu Zhou Lu L Zuo  200718
MW181CT2L184808629139,Sun Gui Xiang,iPhone/13 Pro/Red/32GB,7,143422,1003954,AUTUMN5,953756.2999999999,143063.44499999998,2023-12-26 00:00:00,Failed,Pending,Debit Card,Visa,15689500613,Bei Jing Shi Da Ye Xian Yong Chuan Nong Lu F Zuo  977136
K5EH4DZAN184808629311,Hu Xiu Ying,Huawei/P40/Red/128GB,8,119980,959840,NEWYEAR25,719880.0,107982.0,2023-12-26 00:00:00,Paid,Delivered,Bank Transfer,Visa,13895979630,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Xian Liang Ping Hua Jie D Zuo  256487
SZE6D8L2L184808629510,Tian Gui Fang,Xiaomi/Mi 11/Purple/8GB,7,94624,662368,WINTER10,596131.2000000001,89419.68000000001,2023-12-26 00:00:00,Failed,Shipped,Debit Card,American Express,18840021655,Ji Lin Sheng Fu Xin Shi Xun Yang Chu Lu S Zuo  861506
JORZKYMJH184808629682,Peng Ning,Oppo/Reno5/Black/1TB,2,116548,233096,NEWYEAR25,174822.0,26223.3,2023-12-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,15786059025,Chong Qing Shi La Sa Xian Xiao Nan Qian Jiang Jie Q Zuo  403307
79ER3SC0B184808629842,Jiang Gui Zhi,Oppo/Reno5/Red/8GB,6,96786,580716,NEWYEAR25,435537.0,65330.549999999996,2023-12-26 00:00:00,Paid,In Transit,PayPal,American Express,18269545058,He Bei Sheng Bo Xian Xiao Shan Wu Jie T Zuo  113827
5QA2LHFR1184808630014,Guo Kai,OnePlus/9/Purple/254GB,5,97049,485245,SUMMER15,412458.25,61868.737499999996,2023-12-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15516903716,Jiang Xi Sheng Fei Shi Xiao Shan Chen Jie A Zuo  352343
KCEU84GN3184808630178,Zhu Ying,iPhone/13 Pro/Blue/8GB,7,116349,814443,WINTER10,732998.7000000001,109949.80500000001,2023-12-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15196370955,Ji Lin Sheng Li Li Shi Wei Dou Zhang Jie J Zuo  817727
V41SP7BUF184808630354,Zheng Li Li,Galaxy/S21/Blue/1TB,9,75659,680931,FESTIVE30,476651.69999999995,71497.75499999999,2023-12-26 00:00:00,Failed,Shipped,Debit Card,PayPal,18731110562,Liao Ning Sheng Ting Shi Men Tou Gou Ji Nan Lu J Zuo  378998
48MB38Z6G184808630523,Jiang Yang,Vivo/X60/Red/128GB,10,94203,942030,NEWYEAR25,706522.5,105978.375,2023-12-26 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13839451013,He Bei Sheng Jie Shi Dong Cheng Gui Yang Jie S Zuo  840154
ZMKSJPET1184808630677,Luo Qin,Oppo/Reno5/Purple/64GB,4,145502,582008,NEWYEAR25,436506.0,65475.899999999994,2023-12-26 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13417214723,Bei Jing Shi Qin Shi Long Tan Xiang Gang Lu K Zuo  759125
59JRCHEBH184808630830,Shi Li,Vivo/X60/Purple/32GB,6,85560,513360,SPRING20,410688.0,61603.2,2023-12-26 00:00:00,Failed,Pending,Debit Card,American Express,13763617840,Shan Xi Sheng Xiu Lan Shi Xiu Ying Liang Lu G Zuo  512042
R1OOY82KP184808630997,Deng Gui Xiang,iPhone/13 Pro/Black/64GB,10,138737,1387370,WINTER10,1248633.0,187294.94999999998,2023-12-26 00:00:00,Paid,Shipped,PayPal,MasterCard,13730823491,Jiang Xi Sheng Yu Mei Shi Qing He Zhang Jie H Zuo  826909
WUGBZULJO184808631171,Li Jian Jun,Vivo/X60/White/1TB,1,115822,115822,SUMMER15,98448.7,14767.304999999998,2023-12-26 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13575008303,Hai Nan Sheng Bei Zhen Xian Ji Qu Nan Ning Lu Y Zuo  161452
HRGONTCA7184808631334,Ma Jia,Huawei/P40/White/1TB,9,137221,1234989,NEWYEAR25,926241.75,138936.26249999998,2023-12-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15909223075,Guang Dong Sheng Gui Hua Xian Ping Shan Han Dan Jie O Zuo  198049
MPOH89N46184808631494,Yang Hong,Galaxy/S21/Red/8GB,6,111400,668400,SUMMER15,568140.0,85221.0,2023-12-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13257174608,Hu Nan Sheng Xue Shi Shen He Ceng Jie F Zuo  211787
6UC0ATF49184808631663,Zheng Rui,Vivo/X60/Red/64GB,5,137951,689755,SUMMER15,586291.75,87943.7625,2023-12-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18032288008,Hei Long Jiang Sheng Zhang Chun Xian Xu Hui Nan Ning Lu F Zuo  376711
BSK1Z2SM9184808631833,Huang Xiu Mei,Huawei/P40/White/1TB,5,58379,291895,SPRING20,233516.0,35027.4,2023-12-26 00:00:00,Failed,Delivered,PayPal,Visa,15596890274,Hei Long Jiang Sheng Da Ye Shi Hai Ling Ma Lu M Zuo  865421
Z8ITUK1GD184808632016,Zheng Shu Lan,Xiaomi/Mi 11/Black/128GB,3,105477,316431,SUMMER15,268966.35,40344.95249999999,2023-12-26 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13946817005,Ao Men Te Bie Xing Zheng Qu Tao Xian Chong Wen Tong Liao Lu J Zuo  966204
DZATW25AN184808632200,Sun Xu,Xiaomi/Mi 11/Blue/64GB,5,66476,332380,SUMMER15,282523.0,42378.45,2023-12-26 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13701521942,Shan Xi Sheng Wu Zhou Xian Min Xing Li Jie B Zuo  713358
93WIVEED7184808632376,Wang Min,iPhone/13/Purple/128GB,1,135636,135636,AUTUMN5,128854.2,19328.129999999997,2023-12-26 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18185242621,Si Chuan Sheng Shu Lan Xian Hua Xi Fu Jie U Zuo  142567
32NJ3HHVS184808632548,Guo Hao,Huawei/P40/White/32GB,3,61708,185124,FESTIVE30,129586.79999999999,19438.019999999997,2023-12-26 00:00:00,Failed,Delivered,Credit Card,American Express,15988652595,Xi Zang Zi Zhi Qu Yu Xian Shuang Luan Ao Men Lu H Zuo  717557
FVTT47DNO184808632716,Yan Min,Oppo/Reno5/Purple/1TB,8,123253,986024,WINTER10,887421.6,133113.24,2023-12-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,13914222700,Hu Nan Sheng Jian Shi Xun Yang Chen Lu A Zuo  187938
AHGTZQGL1184808632938,Wu Lei,Xiaomi/Mi 11/Red/254GB,2,94522,189044,NEWYEAR25,141783.0,21267.45,2023-12-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18856983807,Gan Su Sheng Gui Zhi Xian Ping Shan Li Lu J Zuo  542634
ZLJNY6QB2184808633130,Lin Ping,OnePlus/9/White/1TB,10,111237,1112370,SUMMER15,945514.5,141827.175,2023-12-26 00:00:00,Failed,Delivered,PayPal,PayPal,18078719465,Zhe Jiang Sheng Ma An Shan Xian Shuang Luan Chen Jie B Zuo  519861
8Q6LOCIUO184808633317,Liao Ming,iPhone/13/Purple/32GB,10,144853,1448530,AUTUMN5,1376103.5,206415.525,2023-12-26 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18767077180,Hai Nan Sheng Ying Shi Zhang Shou Ning De Lu O Zuo  568684
VBSELG5CU184808633481,Su Xiu Fang,Galaxy/S21/White/8GB,4,82744,330976,SUMMER15,281329.6,42199.439999999995,2023-12-26 00:00:00,Pending,Delivered,Credit Card,Visa,13543304942,Jiang Xi Sheng Xi Ning Xian Men Tou Gou Jing Men Lu X Zuo  791136
763W45VJZ184808633663,Hou Li,Xiaomi/Mi 11/Black/32GB,7,111409,779863,NEWYEAR25,584897.25,87734.5875,2023-12-26 00:00:00,Failed,Delivered,Credit Card,Visa,18051123770,Jiang Xi Sheng Shen Yang Xian Xu Hui Gao Jie S Zuo  558320
N9P367EC3184808633840,Yang Xiu Hua,Galaxy/S21/Blue/32GB,10,53044,530440,SUMMER15,450874.0,67631.09999999999,2023-12-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14500271313,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Nan Hu Du Lu Z Zuo  134356
9XZV8PBE2184808634042,Zhao Xiu Yun,iPhone/13 Pro/White/64GB,3,98588,295764,AUTUMN5,280975.8,42146.369999999995,2023-12-26 00:00:00,Paid,In Transit,PayPal,PayPal,18041513658,Hai Nan Sheng Ping Shi Gao Gang Shen Zhen Lu W Zuo  802279
U1596DE4V184808634207,Wu Chao,Oppo/Reno5/Black/8GB,2,66371,132742,AUTUMN5,126104.9,18915.734999999997,2023-12-26 00:00:00,Failed,Shipped,Credit Card,Visa,15075905471,An Hui Sheng Xing An Meng Xian Nan Hu Wang Jie B Zuo  252310
CVS2S5Y1K184808634390,Lei Yu,Oppo/Reno5/White/8GB,2,112839,225678,SPRING20,180542.40000000002,27081.360000000004,2023-12-26 00:00:00,Failed,In Transit,Credit Card,MasterCard,15576812462,He Bei Sheng Qiang Xian He Ping Li Jie Z Zuo  589902
DZIHKU65C184808634560,Deng Ying,iPhone/13 Pro/White/254GB,9,101106,909954,NEWYEAR25,682465.5,102369.825,2023-12-26 00:00:00,Failed,In Transit,PayPal,PayPal,15781949619,Bei Jing Shi Bo Xian Pu Tuo Jin Jie A Zuo  983512
5PR99OT1F184808634730,Liu Gui Zhen,Galaxy/S21/White/1TB,2,90924,181848,FESTIVE30,127293.59999999999,19094.039999999997,2023-12-26 00:00:00,Failed,In Transit,Debit Card,PayPal,15114853959,He Bei Sheng Liu Zhou Xian Nan Xi Han Dan Lu O Zuo  938432
H5IMRSBR2184808634899,Yang Gui Rong,iPhone/13 Pro/White/254GB,3,93038,279114,WINTER10,251202.6,37680.39,2023-12-26 00:00:00,Failed,In Transit,Debit Card,PayPal,13540326312,Guang Dong Sheng Bei Jing Shi Xi Xia Zhang Lu C Zuo  585932
T1JPGTRJS184808635082,Xue Min,iPhone/13 Pro/Red/64GB,4,55226,220904,NEWYEAR25,165678.0,24851.7,2023-12-26 00:00:00,Failed,In Transit,PayPal,Visa,15662264277,Hu Bei Sheng Shu Lan Xian Cheng Dong Jia Lu K Zuo  162427
GXPQ5DB5Y184808635257,Shi Ming,Huawei/P40/Blue/128GB,1,105379,105379,SUMMER15,89572.15,13435.822499999998,2023-12-26 00:00:00,Failed,Delivered,PayPal,American Express,14596975400,Hu Bei Sheng Xue Mei Shi Xi Feng Lan Zhou Jie X Zuo  954983
9EBGM914D184808635426,Li Yan,Galaxy/S21/Black/254GB,3,82401,247203,WINTER10,222482.7,33372.405,2023-12-26 00:00:00,Paid,Pending,Bank Transfer,American Express,15738011424,Liao Ning Sheng Feng Lan Xian Yong Chuan Zhao Jie K Zuo  587456
4591KALTN184808635605,Cheng Xin,Huawei/P40/Purple/128GB,2,117790,235580,AUTUMN5,223801.0,33570.15,2023-12-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,13059627475,Ji Lin Sheng Zhang Chun Xian Ping Shan Fu Zhou Lu F Zuo  827895
U4VP4KWBU184808635771,Mei Gui Fang,Vivo/X60/White/254GB,6,61316,367896,AUTUMN5,349501.2,52425.18,2023-12-26 00:00:00,Paid,Shipped,Credit Card,MasterCard,18931116056,An Hui Sheng Ting Xian Xiao Nan Dong Guan Lu I Zuo  587494
GWVKI9IYG184808635939,Yu Gui Hua,Oppo/Reno5/Purple/64GB,9,74266,668394,SUMMER15,568134.9,85220.235,2023-12-26 00:00:00,Pending,In Transit,PayPal,MasterCard,15050996089,Hu Nan Sheng Rui Xian Liang Ping Bei Zhen Jie F Zuo  601274
SLZZEYW1A184808636106,Zhou Jie,Galaxy/S21/Blue/254GB,7,62939,440573,FESTIVE30,308401.1,46260.16499999999,2023-12-26 00:00:00,Paid,In Transit,Debit Card,Alipay,15282760942,He Bei Sheng Shuai Xian Xi Feng Jia He Jie K Zuo  855774
4ULT80BF5184808636262,Li Cheng,Galaxy/S21/Red/32GB,4,85264,341056,AUTUMN5,324003.2,48600.48,2023-12-26 00:00:00,Paid,In Transit,Credit Card,American Express,13416581158,Chong Qing Shi Bei Jing Shi Fu Cheng Ni Jie C Zuo  899091
OHLS0IVHU184808636437,Wang Jing,iPhone/13 Pro/Blue/64GB,1,127529,127529,NEWYEAR25,95646.75,14347.012499999999,2023-12-26 00:00:00,Failed,In Transit,Credit Card,Visa,18196539660,Zhe Jiang Sheng Yin Chuan Shi Liang Ping Wu Zhou Jie K Zuo  779135
ANSMEHIQY184808636605,Fang Qiang,Vivo/X60/Red/128GB,2,123357,246714,SUMMER15,209706.9,31456.034999999996,2023-12-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,18111332775,Hai Nan Sheng Chun Mei Shi Shen Bei Xin Tai Yuan Lu W Zuo  745246
Y73HFC19Z184808636773,Lai Liang,iPhone/13 Pro/Red/8GB,7,147340,1031380,WINTER10,928242.0,139236.3,2023-12-26 00:00:00,Failed,Shipped,Credit Card,PayPal,13506600828,He Bei Sheng Hai Kou Xian Bin Cheng Xi An Lu R Zuo  192305
2HYNCW6DG184808636936,Li Kun,Vivo/X60/Purple/64GB,6,75540,453240,SUMMER15,385254.0,57788.1,2023-12-26 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13157499133,Hu Bei Sheng Tian Jin Shi Bin Cheng Tai Yuan Jie K Zuo  591843
0YTVS3DDR184808637097,Qiu Gui Zhi,Xiaomi/Mi 11/Red/254GB,1,75799,75799,FESTIVE30,53059.299999999996,7958.894999999999,2023-12-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15882347557,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Ying Xian Sha Wan Yan Jie G Zuo  896131
096TOQQ97184808637296,Jia Qin,OnePlus/9/Purple/254GB,1,89432,89432,SPRING20,71545.6,10731.84,2023-12-26 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15718219742,Guang Xi Zhuang Zu Zi Zhi Qu Dong Mei Shi Hai Gang Xing An Meng Jie W Zuo  555049
ZC7QSKHP1184808637487,Xu Ying,Oppo/Reno5/Black/128GB,7,133487,934409,SUMMER15,794247.65,119137.14749999999,2023-12-26 00:00:00,Failed,In Transit,Credit Card,PayPal,13126676856,Tian Jin Shi Feng Ying Shi Xing Shan Liu Jie O Zuo  207970
3WNDXBFF8184808637658,Chang Feng Ying,iPhone/13 Pro/Red/254GB,7,131845,922915,WINTER10,830623.5,124593.525,2023-12-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,15681553574,Shan Xi Sheng Xin Ji Shi Fu Cheng Yang Jie P Zuo  772837
VR9MUDC1F184808637832,Song Jian,Oppo/Reno5/Purple/64GB,6,136384,818304,WINTER10,736473.6,110471.04,2023-12-26 00:00:00,Pending,Shipped,PayPal,PayPal,13871403389,Ao Men Te Bie Xing Zheng Qu Tao Shi Sha Shi Tai Yuan Lu I Zuo  714973
HD2XHZLAX184808638013,Du Ying,iPhone/13 Pro/Blue/1TB,10,62318,623180,FESTIVE30,436226.0,65433.899999999994,2023-12-26 00:00:00,Pending,Pending,PayPal,American Express,15084252192,Hu Nan Sheng Xiu Zhen Xian Jiang Bei Yin Jie I Zuo  441308
HLJWRUOPR184808638184,Liu Kai,Xiaomi/Mi 11/Red/32GB,4,78826,315304,NEWYEAR25,236478.0,35471.7,2023-12-26 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15799443692,Ning Xia Hui Zu Zi Zhi Qu Xiang Shi Xi Shan Chang Chun Lu R Zuo  189646
YB9LDCPTX184808638361,Wang Yu Mei,Oppo/Reno5/Purple/64GB,7,99808,698656,WINTER10,628790.4,94318.56,2023-12-26 00:00:00,Pending,In Transit,Debit Card,Alipay,13114878704,Bei Jing Shi Hai Men Xian Gao Ming Liang Lu Z Zuo  619035
A5MBUDP8W184808638537,Shi Shuai,OnePlus/9/White/254GB,10,129351,1293510,AUTUMN5,1228834.5,184325.175,2023-12-26 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18293442956,Guang Dong Sheng Jian Xian Gao Ping Fu Zhou Lu Q Zuo  918677
EX0K91I5L184808638693,Li Xiu Lan,Oppo/Reno5/Red/1TB,4,75243,300972,NEWYEAR25,225729.0,33859.35,2023-12-26 00:00:00,Paid,Pending,PayPal,American Express,13291900731,Hei Long Jiang Sheng Qiang Shi Zhao Yang Guan Ling Lu C Zuo  802794
TU3BHSSNV184808638866,Li Li Li,Xiaomi/Mi 11/Black/128GB,2,147298,294596,FESTIVE30,206217.19999999998,30932.579999999994,2023-12-26 00:00:00,Failed,In Transit,Debit Card,Alipay,13121060814,Shan Dong Sheng Da Ye Shi He Ping Hui Zhou Lu S Zuo  861894
WGF3W71SK184808639032,Liao Gui Xiang,Galaxy/S21/White/8GB,2,60335,120670,WINTER10,108603.0,16290.449999999999,2023-12-26 00:00:00,Failed,Delivered,Debit Card,American Express,14789594187,Si Chuan Sheng Hai Kou Xian Xi Feng Hai Kou Jie U Zuo  661700
GF8FAPU0F184808639198,Chen Jian Hua,Galaxy/S21/Blue/254GB,7,80373,562611,WINTER10,506349.9,75952.485,2023-12-26 00:00:00,Pending,Pending,Credit Card,American Express,13671509185,Liao Ning Sheng Yu Zhen Xian Xu Hui Hu Jie L Zuo  574027
SK9GKV600184808639377,Lin Ning,Vivo/X60/Black/1TB,1,141867,141867,AUTUMN5,134773.65,20216.047499999997,2023-12-26 00:00:00,Failed,In Transit,Debit Card,PayPal,13793464272,He Bei Sheng Jian Hua Xian Zhang Shou Lu An Jie Y Zuo  748141
406R3VXUQ184808639539,Zhu Yu Zhen,Vivo/X60/Blue/254GB,6,54705,328230,AUTUMN5,311818.5,46772.775,2023-12-26 00:00:00,Paid,Shipped,Credit Card,American Express,13396792715,He Bei Sheng Kun Ming Xian Huai Rou Bei Zhen Lu L Zuo  542285
N64G2CPYS184808639705,Xiang Huan,Oppo/Reno5/Blue/254GB,1,60330,60330,SPRING20,48264.0,7239.599999999999,2023-12-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13237894770,Tian Jin Shi Shu Lan Shi Dong Li He Shan Jie Q Zuo  866784
RY20QIEAU184808639864,Wang Liu,OnePlus/9/White/64GB,8,85820,686560,SPRING20,549248.0,82387.2,2023-12-26 00:00:00,Pending,Pending,Debit Card,PayPal,13500764166,Shan Xi Sheng Jian Guo Xian Hua Xi Wang Jie G Zuo  350468
XXN63WFY4184808640037,Su Gang,Xiaomi/Mi 11/White/64GB,3,57867,173601,NEWYEAR25,130200.75,19530.1125,2023-12-26 00:00:00,Failed,Delivered,PayPal,American Express,13355147986,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Xian Jin Ping Han Dan Lu L Zuo  771096
Y0YDPJO5B184808640216,Bao Xiu Yun,Xiaomi/Mi 11/Red/254GB,2,121238,242476,WINTER10,218228.4,32734.26,2023-12-26 00:00:00,Pending,Shipped,Credit Card,PayPal,18122838157,He Bei Sheng Tai Yuan Shi Shan Ting Han Dan Jie H Zuo  435756
EXDYNM4IQ184808640381,Duan Fei,Xiaomi/Mi 11/Red/1TB,3,98871,296613,NEWYEAR25,222459.75,33368.9625,2023-12-26 00:00:00,Paid,Delivered,Debit Card,PayPal,13250773590,Hai Nan Sheng Yu Ying Xian Yong Chuan Qin Lu V Zuo  878254
GLW5EW7ZK184808640552,Liu Wen,Huawei/P40/White/8GB,5,100521,502605,SPRING20,402084.0,60312.6,2023-12-26 00:00:00,Failed,Pending,Credit Card,Alipay,15295280449,Shan Dong Sheng Jian Hua Xian Xiang An Chang Chun Jie J Zuo  898064
EDEMT0PGZ184808640712,Xue Huan,Xiaomi/Mi 11/White/1TB,5,51134,255670,WINTER10,230103.0,34515.45,2023-12-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13564170935,Tai Wan Sheng Na Shi Da Dong Liu Pan Shui Lu X Zuo  768107
B79994XYR184808640872,Luo Shu Zhen,iPhone/13 Pro/Black/1TB,7,124611,872277,SUMMER15,741435.45,111215.31749999999,2023-12-26 00:00:00,Paid,In Transit,Credit Card,Alipay,15102089498,Shan Xi Sheng Ting Ting Shi Jing An Ji Nan Jie O Zuo  358963
V7BBFPDET184808641038,Wang Liang,iPhone/13/Red/128GB,6,79280,475680,WINTER10,428112.0,64216.799999999996,2023-12-26 00:00:00,Failed,Pending,PayPal,PayPal,13369505856,He Nan Sheng Ao Men Xian Feng Dou Tian Jie N Zuo  202262
PR78X8CRK184808641210,Guo Gui Fang,Huawei/P40/Purple/254GB,2,116821,233642,SUMMER15,198595.69999999998,29789.354999999996,2023-12-26 00:00:00,Pending,Delivered,Debit Card,Visa,14563511754,Shan Xi Sheng Xia Xian Huang Pu Shen Jie L Zuo  948690
HE94N3C0S184808641380,Ju Yu Lan,Oppo/Reno5/Red/32GB,9,89529,805761,WINTER10,725184.9,108777.735,2023-12-26 00:00:00,Pending,Shipped,PayPal,American Express,14563394460,Ao Men Te Bie Xing Zheng Qu Tao Xian Zhang Shou Zhang Jie N Zuo  181418
VOBCQGZ4E184808641571,Liu Dan,Huawei/P40/Red/1TB,4,88631,354524,SPRING20,283619.2,42542.88,2023-12-26 00:00:00,Failed,Pending,Debit Card,Visa,18840089500,Shan Dong Sheng Wen Shi Gao Ming Jiang Lu U Zuo  537701
NYW2CXQKZ184808641740,Jin Xia,OnePlus/9/Blue/32GB,2,89280,178560,AUTUMN5,169632.0,25444.8,2023-12-26 00:00:00,Pending,Pending,Bank Transfer,American Express,13034517128,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Ji Zhou Liu Lu A Zuo  565775
Q3I1X522H184808641929,Jiang Hai Yan,Oppo/Reno5/Purple/128GB,10,129259,1292590,FESTIVE30,904813.0,135721.94999999998,2023-12-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,15754952659,Jiang Xi Sheng Lu An Shi He Ping Wang Jie Z Zuo  262429
