Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XKNM2U8GW184805585576,Chen Kun,Vivo/X60/Red/128GB,4,147335,589340,FESTIVE30,412538.0,61880.7,2023-11-29 00:00:00,Paid,Delivered,Credit Card,Visa,18871376102,Qing Hai Sheng Chao Zhou Xian Yong Chuan Su Jie S Zuo  364572
TR3U5K0OP184805585746,Huang Yang,iPhone/13 Pro/Blue/254GB,5,73521,367605,WINTER10,330844.5,49626.674999999996,2023-11-29 00:00:00,Failed,Shipped,PayPal,American Express,18622669859,Nei Meng Gu Zi Zhi Qu Xiu Fang Xian Sha Shi Jing Men Jie O Zuo  258304
0GYCNOJKU184805585926,Yang Xiu Yun,iPhone/13/White/32GB,3,128993,386979,FESTIVE30,270885.3,40632.795,2023-11-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15913516793,Chong Qing Shi Wu Zhou Shi Feng Dou Ji Nan Jie S Zuo  728033
7R5DVVTMW184805586094,Zhu Yu,Huawei/P40/White/254GB,2,83442,166884,NEWYEAR25,125163.0,18774.45,2023-11-29 00:00:00,Failed,Delivered,Debit Card,PayPal,15534215736,He Nan Sheng Xi An Shi Zhang Shou Wang Jie P Zuo  719142
2N14AW00Y184805586267,Liu Wen,Vivo/X60/Black/64GB,1,97258,97258,NEWYEAR25,72943.5,10941.525,2023-11-29 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13807289222,Yun Nan Sheng Xu Xian Yong Chuan Li Lu U Zuo  225624
EQWYYYM9V184805586431,Wei Rong,Xiaomi/Mi 11/Red/254GB,6,61387,368322,WINTER10,331489.8,49723.469999999994,2023-11-29 00:00:00,Pending,Pending,PayPal,PayPal,15852367607,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Bi Shan La Sa Jie H Zuo  765618
NERZGQQXV184805586613,Sun Fan,Oppo/Reno5/White/8GB,3,133492,400476,SPRING20,320380.80000000005,48057.12,2023-11-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14584085545,Liao Ning Sheng He Fei Xian Xing Shan Fu Xin Lu V Zuo  601056
J3G8Q066F184805586771,Liao Ling,Oppo/Reno5/Red/254GB,5,75730,378650,FESTIVE30,265055.0,39758.25,2023-11-29 00:00:00,Paid,Pending,PayPal,Alipay,18896053174,Ao Men Te Bie Xing Zheng Qu Huan Xian Huai Rou Tai Yuan Lu W Zuo  109439
7GGB9D8I8184805586945,Xu Li Li,Galaxy/S21/Blue/128GB,5,127844,639220,SUMMER15,543337.0,81500.55,2023-11-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,15781813439,Guang Dong Sheng Yong An Shi Xiu Ying Yang Jie D Zuo  197763
VUBS7VMQH184805587123,Li Li Li,Xiaomi/Mi 11/Blue/8GB,1,101014,101014,WINTER10,90912.6,13636.890000000001,2023-11-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,18956936658,Liao Ning Sheng Bei Jing Shi You Hao Lin Jie G Zuo  903662
UWKR6QNMZ184805587299,Li Hua,Galaxy/S21/Purple/128GB,3,92781,278343,SUMMER15,236591.55,35488.7325,2023-11-29 00:00:00,Pending,Pending,Credit Card,American Express,18928079995,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Bi Shan Bei Jing Jie M Zuo  772194
D8QVRNFP4184805587471,Li Chao,Oppo/Reno5/Purple/254GB,4,127597,510388,AUTUMN5,484868.6,72730.29,2023-11-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15582512978,Chong Qing Shi Li Shi Liang Ping Tong Liao Lu B Zuo  681515
QLINYX8D2184805587626,Zhang Lei,Galaxy/S21/Red/8GB,5,80339,401695,NEWYEAR25,301271.25,45190.6875,2023-11-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18886717832,Yun Nan Sheng Zhang Sha Xian Shuang Luan Han Lu L Zuo  656166
Y7S8UWPXQ184805587797,Xiao Shu Lan,iPhone/13/Red/32GB,9,118935,1070415,WINTER10,963373.5,144506.025,2023-11-29 00:00:00,Failed,Pending,PayPal,American Express,18830693833,Liao Ning Sheng Yang Shi Nan Hu Hou Lu U Zuo  131433
LHRYTJU9K184805587967,Chen Jun,Oppo/Reno5/Black/128GB,6,118981,713886,SUMMER15,606803.1,91020.465,2023-11-29 00:00:00,Paid,Pending,Debit Card,American Express,13512222943,Hu Nan Sheng Lan Ying Shi Xin Cheng Nan Ning Lu T Zuo  529671
PO0HYP21Y184805588124,Yang Lin,Huawei/P40/White/254GB,4,54657,218628,FESTIVE30,153039.59999999998,22955.939999999995,2023-11-29 00:00:00,Pending,Shipped,PayPal,PayPal,13712618476,Hei Long Jiang Sheng Fu Zhou Xian Ping Shan Wang Jie C Zuo  116374
IH3W5ILI2184805588298,Zhu Lei,Vivo/X60/White/128GB,7,104562,731934,AUTUMN5,695337.2999999999,104300.59499999999,2023-11-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,13721297666,Hu Bei Sheng Fei Shi Da Xing Fei Lu C Zuo  154109
ICEQC3FFE184805588464,Li Lu,Huawei/P40/Purple/1TB,4,122845,491380,NEWYEAR25,368535.0,55280.25,2023-11-29 00:00:00,Paid,In Transit,Credit Card,American Express,14554388626,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi Xing Shan Yang Lu Q Zuo  434546
FF7O802QK184805588659,Wen Xiu Mei,Galaxy/S21/Blue/1TB,7,127002,889014,AUTUMN5,844563.2999999999,126684.49499999998,2023-11-29 00:00:00,Pending,Delivered,Credit Card,Visa,14702817386,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Dong Cheng Guo Jie I Zuo  403401
GSK0WQKXK184805588854,Zhou Xin,Xiaomi/Mi 11/Black/128GB,10,121344,1213440,WINTER10,1092096.0,163814.4,2023-11-29 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18823833318,Hu Nan Sheng Na Xian He Ping Zhao Lu Z Zuo  445168
7DZHPCGTC184805589020,Luo Yu,iPhone/13 Pro/White/32GB,2,135238,270476,SUMMER15,229904.6,34485.69,2023-11-29 00:00:00,Paid,Pending,PayPal,PayPal,13715893809,Qing Hai Sheng Guan Ling Xian Xiao Shan Ning De Jie J Zuo  402041
JD9CYMQ7K184805589181,Wu Gui Zhi,Xiaomi/Mi 11/Blue/1TB,4,145798,583192,AUTUMN5,554032.4,83104.86,2023-11-29 00:00:00,Failed,Pending,Bank Transfer,American Express,18571822407,Tian Jin Shi Ling Xian Xiao Nan Nan Jing Lu X Zuo  248509
CKENAUPAJ184805589340,Wang Yu Hua,Huawei/P40/Red/32GB,2,51046,102092,SPRING20,81673.6,12251.04,2023-11-29 00:00:00,Pending,Delivered,Debit Card,PayPal,15252060469,Ning Xia Hui Zu Zi Zhi Qu Peng Xian Xiang An Dong Guan Jie J Zuo  675160
4WU0SDND4184805589521,Liu Yan,iPhone/13/Black/64GB,3,114754,344262,NEWYEAR25,258196.5,38729.475,2023-11-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15835744932,Qing Hai Sheng Cheng Shi Sha Wan Chen Jie S Zuo  477048
SYIVS62DN184805589690,Zhang Xiu Rong,Galaxy/S21/Blue/128GB,4,112948,451792,NEWYEAR25,338844.0,50826.6,2023-11-29 00:00:00,Failed,Delivered,Debit Card,Alipay,15243800450,Liao Ning Sheng Hang Zhou Shi Gao Gang Shang Hai Lu E Zuo  870259
ROYV76AYI184805589860,Jiang Gui Rong,OnePlus/9/White/128GB,8,66520,532160,SPRING20,425728.0,63859.2,2023-11-29 00:00:00,Paid,Shipped,PayPal,Visa,18025580137,Si Chuan Sheng Qi Qi Ha Er Xian Hua Xi Li Lu U Zuo  643106
78J3L7YA6184805590055,Zhang Bo,Galaxy/S21/White/64GB,1,141849,141849,NEWYEAR25,106386.75,15958.012499999999,2023-11-29 00:00:00,Pending,In Transit,Debit Card,American Express,13999363918,Gui Zhou Sheng Dan Shi Fang Shan Zheng Zhou Jie L Zuo  665844
XPB9OSW4B184805590210,Ge Jie,Vivo/X60/White/32GB,6,104373,626238,FESTIVE30,438366.6,65754.98999999999,2023-11-29 00:00:00,Pending,Pending,PayPal,Alipay,13692593961,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Xing Shan La Sa Jie F Zuo  603127
QFB5EGWA9184805590390,Ran Lan Ying,Vivo/X60/Red/254GB,3,89426,268278,SUMMER15,228036.3,34205.445,2023-11-29 00:00:00,Pending,Shipped,Credit Card,Visa,18609858023,Hu Bei Sheng Fei Xian Zhang Shou Xi An Lu L Zuo  953680
56PIL4NQ5184805590554,Shi Fan,Vivo/X60/Red/128GB,5,58054,290270,NEWYEAR25,217702.5,32655.375,2023-11-29 00:00:00,Paid,Pending,Credit Card,PayPal,18986129084,Hu Nan Sheng Xin Xian Shen Bei Xin Wang Jie E Zuo  244057
WR4D5S07Z184805590727,Jiao Ling,Huawei/P40/Red/254GB,2,121372,242744,SUMMER15,206332.4,30949.859999999997,2023-11-29 00:00:00,Failed,Shipped,PayPal,Alipay,18755280534,Shan Dong Sheng Nan Ning Xian Hua Long Mao Jie T Zuo  646929
VI3EFCPPU184805590898,Guo Tao,iPhone/13 Pro/White/1TB,2,54789,109578,NEWYEAR25,82183.5,12327.525,2023-11-29 00:00:00,Pending,Pending,Credit Card,MasterCard,18092409815,Hai Nan Sheng Kun Ming Xian Jing An Li Lu F Zuo  602937
MO1I8MGN7184805591071,Wang Jing,Galaxy/S21/Purple/8GB,4,85152,340608,FESTIVE30,238425.59999999998,35763.84,2023-11-29 00:00:00,Failed,Shipped,Credit Card,Visa,18985736303,He Nan Sheng Xin Xian Pu Tuo Lv Jie X Zuo  351332
UTEJKAHEZ184805591240,Zhang Jun,Vivo/X60/Purple/1TB,4,124328,497312,NEWYEAR25,372984.0,55947.6,2023-11-29 00:00:00,Paid,Shipped,PayPal,Alipay,13908443584,Yun Nan Sheng Gui Hua Shi Liu Zhi Te Ma Jie S Zuo  973217
7ID05HMRL184805591418,Xu Xu,iPhone/13 Pro/Red/64GB,1,51893,51893,SUMMER15,44109.049999999996,6616.357499999999,2023-11-29 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13148296226,Shang Hai Shi Ping Xian Xi Feng Tai Yuan Jie X Zuo  154868
M5WZDIORJ184805591577,Yang Wei,Vivo/X60/White/254GB,3,77569,232707,FESTIVE30,162894.9,24434.234999999997,2023-11-29 00:00:00,Paid,Delivered,PayPal,Visa,13657807464,Si Chuan Sheng Hui Xian Shen He Ao Men Jie C Zuo  350218
T3OF75P5U184805591731,Jin Xiu Hua,Huawei/P40/Blue/1TB,5,88129,440645,WINTER10,396580.5,59487.075,2023-11-29 00:00:00,Failed,Pending,Debit Card,MasterCard,15190343361,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Shen He Yong An Jie E Zuo  170808
CEAC9F1PC184805591910,Hao Yun,Xiaomi/Mi 11/Blue/1TB,10,132877,1328770,NEWYEAR25,996577.5,149486.625,2023-11-29 00:00:00,Paid,Pending,PayPal,PayPal,13706070266,Qing Hai Sheng Liang Shi Jing An Tong Liao Jie O Zuo  259547
KFLE8SBSJ184805592069,Zhang Yan,Huawei/P40/White/254GB,8,148396,1187168,SPRING20,949734.4,142460.16,2023-11-29 00:00:00,Failed,Shipped,Credit Card,American Express,13138514668,Tai Wan Sheng Shu Ying Xian Zhang Shou Liao Yang Jie C Zuo  732436
BS7XOXEDA184805592234,Chen Gui Hua,Oppo/Reno5/Blue/32GB,7,141569,990983,SUMMER15,842335.5499999999,126350.33249999999,2023-11-29 00:00:00,Paid,Pending,Bank Transfer,American Express,13550642663,He Bei Sheng Zhi Qiang Shi Hai Ling Chong Qing Jie J Zuo  710817
3WPQ1BYLF184805592405,Feng Yang,iPhone/13/Black/1TB,10,61043,610430,SUMMER15,518865.5,77829.825,2023-11-29 00:00:00,Failed,In Transit,PayPal,PayPal,13453828276,Bei Jing Shi Guang Zhou Shi Hai Gang Li Lu F Zuo  461975
GVKURITTE184805592575,Sheng Huan,Vivo/X60/Red/64GB,1,91446,91446,SUMMER15,77729.09999999999,11659.364999999998,2023-11-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,15935162809,Chong Qing Shi Shu Hua Shi Shuang Luan Jiang Jie P Zuo  148584
LVLV6GAC8184805592748,Zhou Chun Mei,OnePlus/9/Blue/254GB,6,77207,463242,NEWYEAR25,347431.5,52114.725,2023-11-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15770495377,Xin Jiang Wei Wu Er Zi Zhi Qu Min Shi Qing Cheng Shen Yang Jie C Zuo  818826
IKAED0R9O184805592927,Zhu Ying,Xiaomi/Mi 11/Blue/1TB,1,71140,71140,SUMMER15,60469.0,9070.35,2023-11-29 00:00:00,Paid,In Transit,Debit Card,Visa,18068354868,Tai Wan Sheng Hang Zhou Xian Hai Ling Wang Lu L Zuo  976933
BP0YT8EM4184805593100,Li Na,iPhone/13/Blue/254GB,1,112920,112920,SUMMER15,95982.0,14397.3,2023-11-29 00:00:00,Pending,Pending,Credit Card,Visa,15391040527,Tai Wan Sheng Jian Ping Shi Jin Ping Da Ye Lu T Zuo  816243
U0XEN65TQ184805593261,Lu Shuai,OnePlus/9/Black/1TB,8,117896,943168,SUMMER15,801692.7999999999,120253.91999999998,2023-11-29 00:00:00,Pending,Shipped,PayPal,Alipay,14592228633,Hu Bei Sheng Zhang Jia Gang Xian Da Xing Sui Jie O Zuo  888140
5OX9COELM184805593442,Li Xia,Xiaomi/Mi 11/Blue/8GB,8,103254,826032,NEWYEAR25,619524.0,92928.59999999999,2023-11-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18235895958,Fu Jian Sheng Jun Shi Xiu Ying Fan Lu U Zuo  392858
FH5KRD0XD184805593613,Dai Xiu Hua,Xiaomi/Mi 11/Black/8GB,4,111324,445296,WINTER10,400766.4,60114.96,2023-11-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,14552425998,Tian Jin Shi Liu Xian Hai Gang Chen Lu Z Zuo  395844
9NKJR4MTP184805593786,Sha Lei,Galaxy/S21/Blue/128GB,10,57948,579480,NEWYEAR25,434610.0,65191.5,2023-11-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18274314668,Chong Qing Shi Hui Xian Xu Hui Teng Jie B Zuo  575640
ADP6JX1EE184805593954,Zhao Liu,Oppo/Reno5/Red/64GB,7,80329,562303,WINTER10,506072.7,75910.905,2023-11-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,15173154676,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Ping Shan Liu Lu Q Zuo  221634
J9YYM97ZH184805594143,Li Yu,Xiaomi/Mi 11/White/32GB,3,81231,243693,SPRING20,194954.40000000002,29243.160000000003,2023-11-29 00:00:00,Paid,Delivered,Debit Card,American Express,13139244055,Hu Nan Sheng Hai Men Xian Sha Wan Hai Kou Jie O Zuo  915689
FIKT07O3Q184805594302,Yang Gang,Xiaomi/Mi 11/Purple/1TB,6,128100,768600,SPRING20,614880.0,92232.0,2023-11-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15395002513,Shang Hai Shi Zheng Zhou Xian Xi Xia Cai Lu K Zuo  638313
3LJ77WH8M184805594473,Yang Tao,iPhone/13 Pro/White/128GB,7,145572,1019004,WINTER10,917103.6,137565.53999999998,2023-11-29 00:00:00,Paid,In Transit,PayPal,Alipay,15814086464,Xi Zang Zi Zhi Qu Hong Mei Xian An Ci Zhao Jie Q Zuo  324043
W7S1CHRID184805594655,Xiao Feng,OnePlus/9/Red/1TB,9,109475,985275,SUMMER15,837483.75,125622.5625,2023-11-29 00:00:00,Paid,Delivered,Debit Card,Alipay,15383402600,Si Chuan Sheng Ao Men Shi Yong Chuan Guang Zhou Jie Z Zuo  420722
ORPW5JPST184805594817,Wang Zhi Qiang,Galaxy/S21/Blue/128GB,5,128230,641150,AUTUMN5,609092.5,91363.875,2023-11-29 00:00:00,Pending,Delivered,PayPal,Visa,18536391545,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Shi Nan Xi Huang Lu S Zuo  764983
V5MTILEID184805595006,Xu Xiu Rong,Oppo/Reno5/Red/254GB,7,52264,365848,AUTUMN5,347555.6,52133.34,2023-11-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,18834796966,An Hui Sheng Huan Shi Ji Qu Wu Zhou Jie U Zuo  870157
0M6E2OR6X184805595164,Han Shuai,OnePlus/9/Purple/1TB,1,134897,134897,SPRING20,107917.6,16187.64,2023-11-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,13991672079,Ji Lin Sheng Tai Yuan Shi Ji Zhou Song Jie U Zuo  676820
0L7IG4AAR184805595333,Xu Ping,Huawei/P40/Blue/64GB,2,91794,183588,NEWYEAR25,137691.0,20653.649999999998,2023-11-29 00:00:00,Paid,In Transit,Credit Card,American Express,15821420120,Gan Su Sheng Fu Zhou Xian Yong Chuan Guo Jie Z Zuo  668091
4B34MGD4J184805595498,Ma Jun,Vivo/X60/Blue/254GB,1,65472,65472,SUMMER15,55651.2,8347.679999999998,2023-11-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,15551938484,Si Chuan Sheng Yan Shi Jin Ping Huai An Jie E Zuo  483588
YAWPISFL2184805595652,Mou Xiao Hong,Xiaomi/Mi 11/Blue/254GB,5,77930,389650,SUMMER15,331202.5,49680.375,2023-11-29 00:00:00,Failed,Shipped,Debit Card,American Express,15983185641,Shang Hai Shi Hui Zhou Shi Ji Qu Nan Ning Jie L Zuo  601445
HRVMT1O13184805595816,Zhang Gui Rong,iPhone/13 Pro/Blue/128GB,4,62758,251032,AUTUMN5,238480.4,35772.06,2023-11-29 00:00:00,Failed,Pending,PayPal,MasterCard,13050706628,Liao Ning Sheng Jie Shi Hai Gang Hai Kou Jie E Zuo  136524
ED2NYUC5X184805595975,Wang Hai Yan,Xiaomi/Mi 11/Purple/64GB,5,70365,351825,SPRING20,281460.0,42219.0,2023-11-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18880869963,Shan Xi Sheng Xi An Xian Dong Li Lu An Lu U Zuo  702858
LHY7GBBTV184805596144,Feng Shu Ying,Huawei/P40/White/8GB,8,74760,598080,SUMMER15,508368.0,76255.2,2023-11-29 00:00:00,Paid,Shipped,PayPal,MasterCard,18043084802,Jiang Su Sheng Lin Shi Hai Gang Nan Chang Jie S Zuo  598842
7LUDCP0ER184805596302,Lu Hong Mei,Vivo/X60/Black/32GB,10,74429,744290,FESTIVE30,521002.99999999994,78150.44999999998,2023-11-29 00:00:00,Paid,Delivered,Credit Card,Visa,15974780027,Hei Long Jiang Sheng Jian Xian Xun Yang Chen Jie B Zuo  673514
SEBWDYHEW184805596479,Zhang Ting Ting,Vivo/X60/Black/8GB,4,120203,480812,SPRING20,384649.60000000003,57697.44,2023-11-29 00:00:00,Failed,In Transit,PayPal,PayPal,14766910879,Chong Qing Shi Chong Qing Xian Hua Long Xi Ning Jie L Zuo  765743
9G3I53E2H184805596644,Chen Bo,Xiaomi/Mi 11/Purple/8GB,3,63427,190281,FESTIVE30,133196.69999999998,19979.504999999997,2023-11-29 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18270285256,Yun Nan Sheng Ma An Shan Xian Shan Ting Tian Jin Lu A Zuo  530294
7TI083P6K184805596808,Ji Li,Oppo/Reno5/Blue/254GB,10,59339,593390,WINTER10,534051.0,80107.65,2023-11-29 00:00:00,Pending,In Transit,Credit Card,American Express,18916252525,Fu Jian Sheng Gui Rong Xian Xiao Nan He Fei Lu I Zuo  564523
FJ7PV4QL7184805596966,Zhang Jian,OnePlus/9/Blue/32GB,8,101908,815264,NEWYEAR25,611448.0,91717.2,2023-11-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,14544770105,Hu Bei Sheng La Sa Shi Nan Zhang Huang Jie E Zuo  949024
5I62GHFF9184805597139,Yuan Ting Ting,Vivo/X60/Blue/254GB,4,83631,334524,SPRING20,267619.2,40142.88,2023-11-29 00:00:00,Failed,In Transit,Debit Card,Visa,14575157902,Qing Hai Sheng Gui Zhi Shi Nan Zhang Zhao Jie T Zuo  667227
6PYSAHEPK184805597314,Qiang Jing,Vivo/X60/Purple/8GB,8,109727,877816,WINTER10,790034.4,118505.16,2023-11-29 00:00:00,Paid,Pending,Credit Card,Visa,18107274449,Gui Zhou Sheng Nan Ning Xian Jing An Lu An Lu L Zuo  845236
4HZRI5MRN184805597473,He Bing,Vivo/X60/Black/128GB,4,120895,483580,SUMMER15,411043.0,61656.45,2023-11-29 00:00:00,Failed,Pending,Debit Card,Visa,18981062488,Ao Men Te Bie Xing Zheng Qu Yang Xian Ping Shan Wang Lu Q Zuo  205763
GX8AU7MLK184805597660,Hu Jian Hua,OnePlus/9/White/32GB,7,70804,495628,SUMMER15,421283.8,63192.56999999999,2023-11-29 00:00:00,Paid,Pending,Credit Card,MasterCard,18990610130,Hei Long Jiang Sheng Jia He Shi He Ping Shang Hai Jie M Zuo  698844
SM1A15QKW184805597831,Li Yang,iPhone/13 Pro/White/64GB,9,72344,651096,AUTUMN5,618541.2,92781.18,2023-11-29 00:00:00,Pending,Pending,Debit Card,MasterCard,18163803426,Jiang Xi Sheng Xu Xian Fang Shan Ling Jie W Zuo  435594
1JFY4OOKO184805597998,Lu Xu,iPhone/13 Pro/Blue/8GB,4,97215,388860,AUTUMN5,369417.0,55412.549999999996,2023-11-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,15198019367,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Xian Yong Chuan Kun Ming Jie P Zuo  707005
01G8VDBZK184805598175,Li Jing,iPhone/13 Pro/Black/64GB,3,109309,327927,AUTUMN5,311530.64999999997,46729.597499999996,2023-11-29 00:00:00,Pending,Shipped,PayPal,American Express,18809852575,Ning Xia Hui Zu Zi Zhi Qu Fei Xian Cheng Dong Sun Jie N Zuo  361223
HO781TE8Y184805598365,Wang Yun,Vivo/X60/Blue/64GB,3,69031,207093,SPRING20,165674.40000000002,24851.160000000003,2023-11-29 00:00:00,Pending,In Transit,Debit Card,American Express,15129571148,Gui Zhou Sheng Ha Er Bin Shi Sha Wan Tong Liao Lu Q Zuo  734694
CQI5DYFT5184805598533,Zhou Fei,Xiaomi/Mi 11/Red/32GB,3,53560,160680,NEWYEAR25,120510.0,18076.5,2023-11-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,14549397642,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi Yong Chuan Guo Jie M Zuo  414519
XU6N05JOQ184805598740,Hong Rui,Xiaomi/Mi 11/White/1TB,6,103502,621012,AUTUMN5,589961.4,88494.21,2023-11-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,15058270655,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi He Ping Liao Yang Lu S Zuo  117402
R8KKPD26E184805598957,Dai Feng Lan,OnePlus/9/Red/128GB,4,136372,545488,NEWYEAR25,409116.0,61367.399999999994,2023-11-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15229744834,He Nan Sheng Xing An Meng Shi Liang Ping Guang Zhou Jie N Zuo  699267
FTUVHO9FC184805599163,Zhang Xiu Ying,Xiaomi/Mi 11/Blue/1TB,4,89006,356024,WINTER10,320421.60000000003,48063.240000000005,2023-11-29 00:00:00,Failed,In Transit,Debit Card,PayPal,13020792694,Tai Wan Sheng Nan Jing Xian Hua Long Tian Jin Jie V Zuo  299913
VI891Y5K4184805599336,Wang Yong,Galaxy/S21/Red/1TB,4,131289,525156,FESTIVE30,367609.19999999995,55141.37999999999,2023-11-29 00:00:00,Pending,In Transit,PayPal,Alipay,13309846493,Shan Xi Sheng Jing Men Xian Shang Jie Xi An Lu K Zuo  298048
SRNPY4I8J184805599505,Yan Bo,Xiaomi/Mi 11/Red/32GB,9,84921,764289,NEWYEAR25,573216.75,85982.5125,2023-11-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18543429427,Liao Ning Sheng Fu Xin Xian Chong Wen Di Lu Z Zuo  399163
LWOIOPWQN184805599696,Tan Li,Vivo/X60/Purple/64GB,9,139753,1257777,SPRING20,1006221.6000000001,150933.24000000002,2023-11-29 00:00:00,Paid,Pending,PayPal,American Express,13777328213,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Mu Ye Xue Jie C Zuo  182312
KDM65F1WR184805599898,Zhang Shuai,Galaxy/S21/Blue/1TB,4,137549,550196,SUMMER15,467666.6,70149.98999999999,2023-11-29 00:00:00,Paid,Pending,Credit Card,Visa,14572673558,Ji Lin Sheng Chao Zhou Shi He Ping Shan Wei Lu X Zuo  273019
HCRP508N7184805600063,Yang Lin,iPhone/13/White/128GB,9,91724,825516,WINTER10,742964.4,111444.66,2023-11-29 00:00:00,Failed,Pending,PayPal,PayPal,13244009985,Guang Xi Zhuang Zu Zi Zhi Qu Dan Xian Long Tan Yang Lu Y Zuo  142392
P66L6CWZS184805600253,Kuang Hao,Vivo/X60/Purple/32GB,9,86210,775890,SPRING20,620712.0,93106.8,2023-11-29 00:00:00,Failed,Shipped,Credit Card,American Express,15109889420,Gui Zhou Sheng Tian Jin Shi Wei Dou Liu Lu S Zuo  934137
OGDWU0MYA184805600428,Gong Bing,OnePlus/9/Black/254GB,7,140226,981582,WINTER10,883423.8,132513.57,2023-11-29 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13109424314,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Hua Xi Lin Lu G Zuo  570947
D3P96EV3U184805600618,Wang Li,iPhone/13 Pro/Purple/64GB,4,70863,283452,NEWYEAR25,212589.0,31888.35,2023-11-29 00:00:00,Pending,Delivered,PayPal,Alipay,18859256965,He Bei Sheng Yu Shi Min Xing Dong Guan Jie X Zuo  102687
BKRT294E9184805600783,Lv Qin,Vivo/X60/Purple/128GB,4,76819,307276,SPRING20,245820.80000000002,36873.12,2023-11-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13920977111,Fu Jian Sheng Xue Mei Shi Dong Cheng La Sa Lu W Zuo  818324
03LP3UF67184805600947,An Gui Hua,iPhone/13/Purple/254GB,2,128388,256776,SUMMER15,218259.6,32738.94,2023-11-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15794051727,Tai Wan Sheng Li Hua Shi Dong Cheng Yan Jie M Zuo  808210
7KAATIA79184805601130,Lv Gui Zhen,Galaxy/S21/Blue/1TB,3,91391,274173,FESTIVE30,191921.09999999998,28788.164999999997,2023-11-29 00:00:00,Pending,Pending,Credit Card,American Express,15078135285,Hu Bei Sheng Bin Xian Qing He Shan Wei Jie R Zuo  522898
4JBU0LXGC184805601294,Chen Qin,iPhone/13/Red/128GB,2,50473,100946,NEWYEAR25,75709.5,11356.425,2023-11-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,15151953289,Shan Dong Sheng Ha Er Bin Xian Shen Bei Xin Li Lu P Zuo  316039
BDDFPXXSO184805601475,Chen Xiao Hong,Galaxy/S21/Purple/32GB,8,136831,1094648,AUTUMN5,1039915.6,155987.34,2023-11-29 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18504034558,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Hai Gang He Fei Lu Z Zuo  644488
ODJCCE140184805601661,Liu Tao,iPhone/13/Red/64GB,1,94716,94716,AUTUMN5,89980.2,13497.029999999999,2023-11-29 00:00:00,Paid,Delivered,PayPal,Visa,15074563285,Shang Hai Shi Yu Shi Fang Shan Liu Pan Shui Lu C Zuo  158843
