Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EBIV9MF4J184726278433,Wang Yu Zhen,Galaxy/S21/White/64GB,1,135841,135841,SPRING20,108672.8,16300.92,2023-01-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,13201377464,Si Chuan Sheng Kun Ming Xian Min Xing Gui Yang Lu N Zuo  435134
OM3ZXGLHR184726278596,Lv Rui,Xiaomi/Mi 11/Purple/64GB,4,85247,340988,AUTUMN5,323938.6,48590.78999999999,2023-01-12 00:00:00,Paid,In Transit,Debit Card,American Express,18631370070,Tian Jin Shi Bei Zhen Shi Xiu Ying Fu Xin Lu Y Zuo  603965
99K03ER2R184726278750,Zhang Gui Rong,Vivo/X60/White/32GB,7,85289,597023,NEWYEAR25,447767.25,67165.0875,2023-01-12 00:00:00,Failed,In Transit,Debit Card,PayPal,13107371408,Si Chuan Sheng Xiu Zhen Shi Xi Feng Shi Jia Zhuang Jie R Zuo  507634
KILSJLERY184726278916,Wang Xiu Hua,OnePlus/9/White/64GB,2,113700,227400,SPRING20,181920.0,27288.0,2023-01-12 00:00:00,Pending,Delivered,Credit Card,Visa,13569654421,An Hui Sheng Juan Shi Mu Ye Wang Lu C Zuo  563463
9VX4J4ZN0184726279088,Han Nan,Huawei/P40/Blue/254GB,10,58527,585270,SUMMER15,497479.5,74621.925,2023-01-12 00:00:00,Paid,Shipped,PayPal,PayPal,18157786570,Hu Nan Sheng He Fei Shi Sha Shi He Shan Lu F Zuo  581632
QYIJ9EI0D184726279245,He Xiu Fang,iPhone/13 Pro/Purple/254GB,3,144277,432831,SUMMER15,367906.35,55185.95249999999,2023-01-12 00:00:00,Failed,Pending,PayPal,MasterCard,13830370417,Bei Jing Shi He Shan Xian Wei Dou Wang Jie G Zuo  716935
IF3A1UMTS184726279420,Liu Xu,iPhone/13 Pro/White/254GB,1,59000,59000,FESTIVE30,41300.0,6195.0,2023-01-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18504822294,An Hui Sheng Chao Hu Xian Ping Shan Yi Dou Lu X Zuo  307547
CVN6I02HD184726279581,Hou Ying,Vivo/X60/Purple/254GB,5,140011,700055,NEWYEAR25,525041.25,78756.1875,2023-01-12 00:00:00,Failed,Delivered,Credit Card,Alipay,13444163046,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Liang Ping Chen Jie K Zuo  286932
5ILPLXNEC184726279776,Lv Jia,Oppo/Reno5/Purple/64GB,8,62758,502064,FESTIVE30,351444.8,52716.719999999994,2023-01-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,13002843157,Hu Nan Sheng Jian Jun Xian Xi Shan Ning De Lu X Zuo  115110
YTWKX9J3J184726279933,Yang Lu,Xiaomi/Mi 11/Red/64GB,2,77485,154970,SPRING20,123976.0,18596.399999999998,2023-01-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,18003434430,Si Chuan Sheng Ning De Xian Hua Long Yang Jie G Zuo  241647
DJEX51SBC184726280100,Ma Xu,Oppo/Reno5/Black/64GB,6,146327,877962,SPRING20,702369.6000000001,105355.44000000002,2023-01-12 00:00:00,Pending,In Transit,PayPal,Alipay,13147850242,Tai Wan Sheng Tian Jin Xian Cheng Dong Ma Jie K Zuo  790847
SWFVNQ1QX184726280266,Feng Ming,OnePlus/9/Blue/32GB,7,60975,426825,NEWYEAR25,320118.75,48017.8125,2023-01-12 00:00:00,Pending,Shipped,Debit Card,American Express,13718207994,Nei Meng Gu Zi Zhi Qu Yu Shi Xi Feng Jia He Lu Y Zuo  102917
0NJUC6OFG184726280433,Qin Yu Zhen,Vivo/X60/Blue/8GB,3,89525,268575,SUMMER15,228288.75,34243.3125,2023-01-12 00:00:00,Failed,Shipped,Debit Card,MasterCard,15670871218,Gui Zhou Sheng Bing Shi Hua Xi Zhong Lu A Zuo  779189
DT33ERG9W184726280600,Li Ling,Vivo/X60/White/32GB,7,126833,887831,WINTER10,799047.9,119857.185,2023-01-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,14756452031,Fu Jian Sheng Wen Shi Zhang Shou Tong Liao Jie O Zuo  437529
A3P9GR11M184726280751,Xing Xiu Hua,Galaxy/S21/Black/1TB,5,63068,315340,NEWYEAR25,236505.0,35475.75,2023-01-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15203018075,Gan Su Sheng Yong Xian Xiao Shan Wu Lu D Zuo  226403
2ZQW1M6VG184726280924,Wang Rui,Oppo/Reno5/Blue/32GB,5,138839,694195,WINTER10,624775.5,93716.325,2023-01-12 00:00:00,Pending,Pending,Credit Card,Visa,18192000255,Shang Hai Shi Mei Xian Liang Ping Liu Zhou Lu O Zuo  770261
GRNH1EMNJ184726281076,Wang Jie,iPhone/13/White/128GB,4,97835,391340,NEWYEAR25,293505.0,44025.75,2023-01-12 00:00:00,Failed,Shipped,PayPal,American Express,13324951341,Jiang Xi Sheng Tian Jin Xian Gao Ming Ji Nan Lu K Zuo  311926
I2B4MYJG2184726281236,Li Ying,OnePlus/9/Purple/8GB,8,84488,675904,AUTUMN5,642108.7999999999,96316.31999999999,2023-01-12 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14786180404,Yun Nan Sheng Yin Chuan Xian Cheng Bei Hui Lu M Zuo  232866
WDZWXDIFS184726281406,Zhao Jian Hua,Galaxy/S21/Purple/32GB,8,130465,1043720,FESTIVE30,730604.0,109590.59999999999,2023-01-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,18061861161,Guang Dong Sheng Da Ye Xian Ping Shan Wang Jie M Zuo  931851
7CM12APXC184726281584,Liu Jun,iPhone/13 Pro/Black/8GB,7,121684,851788,SPRING20,681430.4,102214.56,2023-01-12 00:00:00,Pending,Pending,Credit Card,Visa,13145125329,Jiang Su Sheng Ao Men Xian Da Dong Liu Zhou Jie F Zuo  501052
44Y4LYBV6184726281746,Zuo Jian,Xiaomi/Mi 11/Blue/8GB,6,96051,576306,WINTER10,518675.4,77801.31,2023-01-12 00:00:00,Pending,In Transit,PayPal,American Express,15229362009,Ji Lin Sheng Lu An Xian Men Tou Gou Shi Lu K Zuo  345747
OZ27VTVI8184726281926,Fu Fei,iPhone/13 Pro/Black/8GB,10,116197,1161970,AUTUMN5,1103871.5,165580.725,2023-01-12 00:00:00,Paid,In Transit,Credit Card,Visa,13038157691,Hei Long Jiang Sheng Yin Chuan Xian Pu Tuo Hai Men Jie U Zuo  884865
VMMUFDIBD184726282099,Xia Yu Ying,Huawei/P40/Red/128GB,5,94875,474375,SUMMER15,403218.75,60482.8125,2023-01-12 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14789501968,Guang Dong Sheng Xue Mei Xian Jin Ping Zhou Lu V Zuo  305198
XU12NEN9P184726282275,Xu Gui Ying,iPhone/13 Pro/Red/32GB,7,121158,848106,NEWYEAR25,636079.5,95411.925,2023-01-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18750390649,Guang Dong Sheng Xiang Shi Yong Chuan Han Lu I Zuo  723611
JGTXORZJO184726282471,Xie Hong Xia,Xiaomi/Mi 11/White/254GB,9,92435,831915,WINTER10,748723.5,112308.525,2023-01-12 00:00:00,Failed,Delivered,PayPal,Visa,13498422553,Jiang Xi Sheng Ao Men Xian Shuang Luan Guo Jie W Zuo  863602
RMBJI62HF184726282679,Tu Xiu Zhen,Oppo/Reno5/Black/128GB,4,76309,305236,NEWYEAR25,228927.0,34339.049999999996,2023-01-12 00:00:00,Paid,In Transit,Credit Card,PayPal,18907442449,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Xi Xia Zhang Jie O Zuo  951026
UJ3VCBUE4184726282891,Zhou Na,Galaxy/S21/White/128GB,9,133519,1201671,AUTUMN5,1141587.45,171238.1175,2023-01-12 00:00:00,Paid,Shipped,PayPal,Alipay,14598112151,Ning Xia Hui Zu Zi Zhi Qu Fei Shi Sha Wan Fu Xin Jie S Zuo  721495
VA7XHXHMN184726283078,Zhu Chao,OnePlus/9/White/32GB,9,102471,922239,SUMMER15,783903.15,117585.4725,2023-01-12 00:00:00,Pending,In Transit,Credit Card,Alipay,18292480632,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Shi Gao Ping Yang Jie G Zuo  948967
IJVO5KZ9A184726283288,Dong Xue Mei,Oppo/Reno5/Blue/32GB,6,119909,719454,SUMMER15,611535.9,91730.385,2023-01-12 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13898773806,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Xian An Ci Xi Ning Jie R Zuo  703338
9O54W71W0184726283475,Wu Jian Hua,Huawei/P40/White/1TB,4,137703,550812,AUTUMN5,523271.39999999997,78490.70999999999,2023-01-12 00:00:00,Pending,Shipped,PayPal,American Express,13986803411,Bei Jing Shi Hai Men Shi Sha Wan Wang Lu O Zuo  678235
V17OFA1QK184726283654,Xu Lin,OnePlus/9/Black/1TB,1,148104,148104,SUMMER15,125888.4,18883.26,2023-01-12 00:00:00,Failed,Shipped,PayPal,MasterCard,14563247411,Ji Lin Sheng Bei Jing Shi Xu Hui Shan Wei Lu G Zuo  634677
J3GXNCF6I184726283815,Wang Lin,Xiaomi/Mi 11/Blue/128GB,9,79428,714852,AUTUMN5,679109.4,101866.41,2023-01-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13039921758,Liao Ning Sheng Chao Zhou Shi Qing He Liu Jie K Zuo  259976
D4ZSRB4ZQ184726283989,Ceng Lin,Huawei/P40/Purple/1TB,1,108379,108379,SUMMER15,92122.15,13818.322499999998,2023-01-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,13721367868,Guang Xi Zhuang Zu Zi Zhi Qu Mei Xian Chong Wen Hu Jie S Zuo  347425
S2O8MG4TT184726284177,Su Xue Mei,Vivo/X60/Purple/8GB,9,59126,532134,FESTIVE30,372493.8,55874.07,2023-01-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14577479944,Bei Jing Shi Hang Zhou Xian Min Xing Xi An Jie J Zuo  458620
HLBCSXAN0184726284343,Zhao Xiu Rong,Vivo/X60/Blue/32GB,5,90013,450065,AUTUMN5,427561.75,64134.2625,2023-01-12 00:00:00,Paid,Delivered,Debit Card,Alipay,13466855006,Si Chuan Sheng Xiang Gang Shi Hua Xi Wu Zhou Lu I Zuo  171779
G8KEVZYA3184726284511,Li Fan,Galaxy/S21/Red/64GB,6,145618,873708,FESTIVE30,611595.6,91739.34,2023-01-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,18501586818,Ao Men Te Bie Xing Zheng Qu Xing Cheng Xian He Chuan Li Lu E Zuo  142870
1R6B06JI9184726284707,Ou Bin,OnePlus/9/Red/1TB,4,143611,574444,FESTIVE30,402110.8,60316.619999999995,2023-01-12 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15878196104,Jiang Xi Sheng Fu Zhou Xian Xiu Ying Nan Ning Jie L Zuo  423013
LHWW7L494184726284867,Yang Yu Lan,Huawei/P40/Black/64GB,3,132101,396303,SUMMER15,336857.55,50528.6325,2023-01-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18502893021,Jiang Su Sheng Tai Bei Xian Feng Dou Liu Jie C Zuo  763659
398ZOMISZ184726285051,Li Qin,Huawei/P40/White/64GB,8,113854,910832,SPRING20,728665.6000000001,109299.84000000001,2023-01-12 00:00:00,Failed,Shipped,PayPal,MasterCard,13985888558,Yun Nan Sheng Ji Nan Xian Dong Cheng Xu Lu F Zuo  198828
PELOG5QLJ184726285225,Wu Fei,Galaxy/S21/Purple/1TB,3,92251,276753,AUTUMN5,262915.35,39437.3025,2023-01-12 00:00:00,Pending,Shipped,Debit Card,Alipay,13543073632,An Hui Sheng Hong Xia Xian Yong Chuan Xing An Meng Jie F Zuo  876367
A4SZEXJBG184726285395,Zhao Hai Yan,iPhone/13/Purple/32GB,8,115830,926640,WINTER10,833976.0,125096.4,2023-01-12 00:00:00,Pending,Delivered,PayPal,Alipay,18665186377,Shan Dong Sheng Huan Xian Xing Shan He Lu Z Zuo  584144
1KT56UCGI184726285582,Zhang Xin,Xiaomi/Mi 11/Purple/128GB,10,54873,548730,SPRING20,438984.0,65847.59999999999,2023-01-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15568957817,He Nan Sheng Gang Xian Feng Dou He Shan Jie C Zuo  829379
OTCSVI7K1184726285742,Lin Yu Ying,Galaxy/S21/Purple/1TB,1,97677,97677,FESTIVE30,68373.9,10256.085,2023-01-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18795488591,Zhe Jiang Sheng Xiu Lan Shi You Hao Ni Jie T Zuo  664508
YZ034FSQY184726285930,Wu Wen,Galaxy/S21/Red/128GB,8,57258,458064,SUMMER15,389354.39999999997,58403.159999999996,2023-01-12 00:00:00,Paid,Pending,PayPal,American Express,13823216223,Shan Dong Sheng Guang Zhou Xian Xi Feng Jiang Lu F Zuo  244186
3XUOK4QBI184726286102,Shen Zhi Qiang,Xiaomi/Mi 11/Blue/1TB,5,67153,335765,AUTUMN5,318976.75,47846.5125,2023-01-12 00:00:00,Paid,Delivered,PayPal,Alipay,14706787210,Hai Nan Sheng Dong Guan Shi Hua Long Yin Chuan Jie O Zuo  363410
05BB7ZQ5H184726286287,Chang Gui Zhen,iPhone/13 Pro/White/64GB,1,65402,65402,WINTER10,58861.8,8829.27,2023-01-12 00:00:00,Failed,Delivered,Debit Card,American Express,15266383821,Hei Long Jiang Sheng Ning Shi You Hao Nan Chang Jie Z Zuo  245763
NQCHEQHOY184726286457,Cui Tao,iPhone/13 Pro/Red/64GB,6,118845,713070,NEWYEAR25,534802.5,80220.375,2023-01-12 00:00:00,Pending,Shipped,Credit Card,Visa,13374431668,He Bei Sheng Chang Chun Xian Qing He Long Jie Y Zuo  145519
KRNMND9VS184726286633,Zhao Yu,Vivo/X60/White/8GB,2,101260,202520,SPRING20,162016.0,24302.399999999998,2023-01-12 00:00:00,Pending,In Transit,PayPal,MasterCard,15868163217,Xi Zang Zi Zhi Qu Ting Ting Xian Da Xing Guan Ling Jie E Zuo  434316
WQFENMO8L184726286807,Yang Ming,OnePlus/9/Purple/128GB,2,63556,127112,FESTIVE30,88978.4,13346.759999999998,2023-01-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,15370436875,Jiang Su Sheng Xi An Xian Nan Zhang Tang Lu Q Zuo  295705
5YMLKWEG2184726286976,Tang Jian,Huawei/P40/White/128GB,7,143891,1007237,NEWYEAR25,755427.75,113314.16249999999,2023-01-12 00:00:00,Pending,In Transit,Credit Card,Alipay,13263228222,Si Chuan Sheng Jian Hua Shi Pu Tuo Tian Jin Lu A Zuo  652448
HC4RIBONM184726287140,Zhang Xin,Huawei/P40/Black/64GB,10,57845,578450,NEWYEAR25,433837.5,65075.625,2023-01-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18882310979,Gui Zhou Sheng Jian Hua Xian Nan Xi Ha Er Bin Jie D Zuo  880530
8KUROP0FU184726287303,Deng Jing,Xiaomi/Mi 11/Purple/128GB,8,71370,570960,AUTUMN5,542412.0,81361.8,2023-01-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,13352581493,Xi Zang Zi Zhi Qu Li Hua Xian Xiao Shan Xin Ji Jie I Zuo  790969
8Y5JIXZUF184726287474,Wang Juan,Vivo/X60/Black/1TB,10,102122,1021220,FESTIVE30,714854.0,107228.09999999999,2023-01-12 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14597914581,Ao Men Te Bie Xing Zheng Qu Hai Men Shi An Ci He Shan Lu F Zuo  823540
SNVPHYHUB184726287661,Song Jian,Huawei/P40/Black/128GB,8,101595,812760,NEWYEAR25,609570.0,91435.5,2023-01-12 00:00:00,Pending,Pending,Debit Card,Visa,15086026435,Hu Nan Sheng Zhang Chun Xian Zhang Shou Shan Wei Lu J Zuo  292632
ALD9JKGZQ184726287824,Liu Xin,OnePlus/9/Blue/128GB,10,67112,671120,WINTER10,604008.0,90601.2,2023-01-12 00:00:00,Paid,In Transit,Debit Card,Alipay,15791522448,Shan Xi Sheng Lin Shi Xing Shan Guan Ling Jie P Zuo  860133
BLBQP01V5184726287976,Zhang Yu Mei,Oppo/Reno5/Purple/64GB,6,55627,333762,SUMMER15,283697.7,42554.655,2023-01-12 00:00:00,Failed,In Transit,PayPal,MasterCard,15634464901,Hu Nan Sheng Yang Shi Yong Chuan Qi Qi Ha Er Jie H Zuo  522441
68Z6LMJ94184726288146,Hu Yang,Huawei/P40/Black/8GB,10,50230,502300,WINTER10,452070.0,67810.5,2023-01-12 00:00:00,Pending,Pending,PayPal,MasterCard,13568311678,Hu Bei Sheng Jian Jun Xian Hai Gang Xiang Gang Jie Q Zuo  112369
RIK1JPTE1184726288305,Liu Ying,Oppo/Reno5/Red/8GB,8,91594,732752,NEWYEAR25,549564.0,82434.59999999999,2023-01-12 00:00:00,Pending,Shipped,PayPal,PayPal,15178597047,Chong Qing Shi Dan Xian Xiu Ying Dong Jie V Zuo  664808
MC3I5D1HT184726288478,Cui Ling,iPhone/13 Pro/Black/64GB,3,52326,156978,FESTIVE30,109884.59999999999,16482.69,2023-01-12 00:00:00,Pending,Shipped,Debit Card,PayPal,18522957732,Nei Meng Gu Zi Zhi Qu Kai Xian Zhao Yang Zheng Lu T Zuo  436035
Q40VCYJIU184726288662,Guo Fang,Vivo/X60/Blue/64GB,4,86645,346580,AUTUMN5,329251.0,49387.65,2023-01-12 00:00:00,Pending,Pending,Debit Card,American Express,15599699521,Nei Meng Gu Zi Zhi Qu Jia Shi He Chuan Ruan Lu C Zuo  493509
BFNJMFXAH184726288841,Xue Liu,OnePlus/9/Purple/254GB,3,125568,376704,SPRING20,301363.2,45204.48,2023-01-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15914765357,Jiang Xi Sheng Bei Zhen Xian Gao Gang Wu Lu Mu Qi Jie O Zuo  120277
IP8ZOG2Q3184726289010,Jiang Ying,Oppo/Reno5/White/254GB,7,100360,702520,SUMMER15,597142.0,89571.3,2023-01-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15317638282,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Jin Ping Liu Jie T Zuo  532353
FTA2UDXUK184726289201,Tian Huan,OnePlus/9/Blue/32GB,1,66334,66334,AUTUMN5,63017.299999999996,9452.595,2023-01-12 00:00:00,Paid,Delivered,PayPal,MasterCard,15065629851,Zhe Jiang Sheng Xu Xian Pu Tuo Tian Jie G Zuo  767720
M0Q6URG62184726289365,Wang Ying,Xiaomi/Mi 11/White/32GB,2,104933,209866,SPRING20,167892.80000000002,25183.920000000002,2023-01-12 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15203216975,He Nan Sheng Juan Xian Xiao Nan Bei Zhen Lu V Zuo  660862
O4NHMTE73184726289519,Gao Xiu Fang,iPhone/13 Pro/Purple/254GB,2,90550,181100,WINTER10,162990.0,24448.5,2023-01-12 00:00:00,Failed,Delivered,PayPal,American Express,18607335850,Liao Ning Sheng Hui Zhou Xian Fu Cheng Guo Jie A Zuo  577638
TRNXFI68S184726289697,Mo Lei,Oppo/Reno5/White/32GB,1,96103,96103,SUMMER15,81687.55,12253.1325,2023-01-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,15690748839,Xi Zang Zi Zhi Qu Yin Chuan Xian Shang Jie Guan Ling Jie M Zuo  774510
GT91KNNPZ184726289865,Liu Hong Mei,Oppo/Reno5/Purple/254GB,1,52129,52129,FESTIVE30,36490.299999999996,5473.544999999999,2023-01-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13834489303,Yun Nan Sheng Yu Shi Yong Chuan Liu Lu T Zuo  675839
QH7Y201A3184726290037,Duan Ming,Oppo/Reno5/Red/254GB,2,103939,207878,AUTUMN5,197484.09999999998,29622.614999999994,2023-01-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15838405515,Tai Wan Sheng Liu Shi Xiao Nan Nan Ning Lu W Zuo  451773
R7MNH4H14184726290189,Wen Xiao Hong,Xiaomi/Mi 11/White/32GB,5,87963,439815,FESTIVE30,307870.5,46180.575,2023-01-12 00:00:00,Paid,Shipped,Credit Card,PayPal,18211654792,He Bei Sheng Ao Men Shi Fu Cheng Nan Chang Lu Y Zuo  370405
YCGMQAX2Z184726290352,Ju Feng,iPhone/13/Purple/128GB,5,58756,293780,NEWYEAR25,220335.0,33050.25,2023-01-12 00:00:00,Pending,In Transit,Debit Card,PayPal,13836805613,Liao Ning Sheng Shen Zhen Shi Gao Ming Xu Lu T Zuo  267317
LRAZK33R4184726290525,Cao Hui,Vivo/X60/White/254GB,7,124396,870772,NEWYEAR25,653079.0,97961.84999999999,2023-01-12 00:00:00,Pending,Shipped,Credit Card,Alipay,15282366772,Zhe Jiang Sheng Yi Du Shi Shen Bei Xin Wang Jie O Zuo  457775
7DWTLNGAR184726290699,Zhang Hao,Vivo/X60/Red/8GB,6,121438,728628,WINTER10,655765.2000000001,98364.78000000001,2023-01-12 00:00:00,Failed,Pending,PayPal,American Express,13179295831,Guang Dong Sheng Ling Shi Feng Dou Bei Zhen Lu M Zuo  415147
BOTPY0A1D184726290856,Huang Xin,iPhone/13/Purple/64GB,4,120948,483792,WINTER10,435412.8,65311.92,2023-01-12 00:00:00,Failed,Pending,PayPal,MasterCard,15532075667,An Hui Sheng Ping Shi Bai Yun Ma Lu A Zuo  776059
WYPXL55P9184726291025,Li Gui Xiang,iPhone/13/Blue/64GB,3,121713,365139,FESTIVE30,255597.3,38339.594999999994,2023-01-12 00:00:00,Paid,Shipped,PayPal,Visa,18176415419,Jiang Su Sheng Peng Xian Gao Gang Da Ye Jie A Zuo  963969
RRRF3QSO1184726291184,Zhang Yu,Vivo/X60/Blue/8GB,3,56609,169827,AUTUMN5,161335.65,24200.3475,2023-01-12 00:00:00,Pending,Pending,Credit Card,PayPal,13267503336,Nei Meng Gu Zi Zhi Qu Kun Ming Shi Xun Yang Xiong Lu E Zuo  123602
56R050DYX184726291367,Hu Liang,iPhone/13/Red/1TB,8,50823,406584,AUTUMN5,386254.8,57938.219999999994,2023-01-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15770839298,Si Chuan Sheng Ha Er Bin Xian Ji Qu Xu Lu Q Zuo  887738
C68WCI46G184726291538,Du Xin,Huawei/P40/Purple/8GB,10,74506,745060,AUTUMN5,707807.0,106171.05,2023-01-12 00:00:00,Pending,Pending,PayPal,PayPal,15182914451,Shan Xi Sheng Ying Shi Xin Cheng Wang Lu L Zuo  701876
P55PDR69B184726291702,Ma Lei,Vivo/X60/Purple/64GB,2,56133,112266,WINTER10,101039.40000000001,15155.91,2023-01-12 00:00:00,Pending,Shipped,Credit Card,PayPal,13396050704,Tian Jin Shi Min Shi Xiao Shan Xiong Jie P Zuo  101670
LYLKFU56L184726291864,Ning Wen,Vivo/X60/Purple/128GB,6,81239,487434,SUMMER15,414318.89999999997,62147.83499999999,2023-01-12 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15153857536,Si Chuan Sheng Qian Xian Xiao Nan Ha Er Bin Jie W Zuo  693402
BKR2Y7XSI184726292020,Deng Lei,iPhone/13 Pro/Blue/32GB,1,66853,66853,SUMMER15,56825.049999999996,8523.7575,2023-01-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,13723945726,Xi Zang Zi Zhi Qu Chang Chun Xian Jin Ping Zhong Lu H Zuo  689732
0EQDCO0S9184726292205,Su Lin,Oppo/Reno5/White/1TB,3,143835,431505,SPRING20,345204.0,51780.6,2023-01-12 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13023439417,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Zhang Shou Luo Jie V Zuo  719892
3HEHVJHEQ184726292396,Huang Ling,Galaxy/S21/Red/32GB,10,137764,1377640,NEWYEAR25,1033230.0,154984.5,2023-01-12 00:00:00,Paid,Delivered,Credit Card,Visa,15220990616,Zhe Jiang Sheng Jing Men Shi Xing Shan Lu Jie U Zuo  315901
W3SOZ0B90184726292565,Li Gui Hua,Galaxy/S21/Purple/1TB,10,65639,656390,NEWYEAR25,492292.5,73843.875,2023-01-12 00:00:00,Pending,Delivered,PayPal,MasterCard,13706338880,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Xian Dong Li Jiang Lu S Zuo  908639
LSPZLU9O0184726292754,Zhang Yang,iPhone/13 Pro/Purple/8GB,10,110965,1109650,SPRING20,887720.0,133158.0,2023-01-12 00:00:00,Pending,In Transit,Debit Card,Visa,13479573031,Liao Ning Sheng Shen Yang Shi Gao Ming Xin Ji Lu O Zuo  568179
SI9Q5VXCL184726292914,Yang Xiu Fang,Galaxy/S21/Black/254GB,1,93891,93891,WINTER10,84501.90000000001,12675.285000000002,2023-01-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13389285004,Tai Wan Sheng Lu An Shi Xiao Shan Li Lu A Zuo  204836
MK3O59N7X184726293087,Feng Xiu Hua,Huawei/P40/White/32GB,6,60088,360528,NEWYEAR25,270396.0,40559.4,2023-01-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14589566864,Shan Xi Sheng Han Dan Xian Ji Qu Tian Jin Jie R Zuo  651720
PISO2DJCS184726293250,Zheng Feng Lan,Galaxy/S21/White/254GB,1,140507,140507,FESTIVE30,98354.9,14753.234999999999,2023-01-12 00:00:00,Failed,Pending,Debit Card,Visa,15617302971,Nei Meng Gu Zi Zhi Qu Fang Xian Xin Cheng Liu Jie Q Zuo  405301
D8NZ4YRRR184726293440,Wu Chen,Oppo/Reno5/Blue/128GB,8,116029,928232,NEWYEAR25,696174.0,104426.09999999999,2023-01-12 00:00:00,Pending,In Transit,PayPal,American Express,13078931111,Liao Ning Sheng Bin Xian Nan Hu Ha Er Bin Jie Y Zuo  596634
WT0Q5UHRI184726293600,Xia Ming,Huawei/P40/Black/64GB,10,144262,1442620,FESTIVE30,1009833.9999999999,151475.09999999998,2023-01-12 00:00:00,Pending,Delivered,PayPal,MasterCard,18989324033,Si Chuan Sheng Xu Xian Zi Chuan Fan Lu U Zuo  983640
3PV1M7MD9184726293765,Liu Gui Lan,iPhone/13/Blue/8GB,5,73986,369930,SPRING20,295944.0,44391.6,2023-01-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,14586614189,Jiang Su Sheng Hao Shi Huang Pu Hu He Hao Te Jie E Zuo  136281
6225RP5VA184726293931,Liu Xiang,OnePlus/9/Red/32GB,1,149731,149731,AUTUMN5,142244.44999999998,21336.667499999996,2023-01-12 00:00:00,Paid,Shipped,Debit Card,Visa,18824069463,Gan Su Sheng Chao Hu Shi Da Xing Li Lu V Zuo  111037
FNX2ZFRIV184726294104,Guo Dong Mei,iPhone/13/Purple/8GB,7,120452,843164,AUTUMN5,801005.7999999999,120150.86999999998,2023-01-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,18027360794,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Xing Shan Xiao Lu B Zuo  752315
A9H8OBIHT184726294298,Du Jian Guo,Galaxy/S21/White/254GB,10,141479,1414790,SUMMER15,1202571.5,180385.725,2023-01-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,13868306145,Qing Hai Sheng Jun Xian Qing Pu Guang Zhou Lu V Zuo  114932
VOBRDG508184726294459,Ceng Jian,Vivo/X60/Blue/1TB,9,135068,1215612,SUMMER15,1033270.2,154990.53,2023-01-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15621795234,Hu Bei Sheng Lin Xian Hua Xi Cui Lu L Zuo  825737
