Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U5QIY0EK4184820747806,Lv Li Juan,Vivo/X60/Red/1TB,7,132477,927339,SPRING20,741871.2000000001,111280.68000000001,2024-04-07 00:00:00,Paid,Pending,Bank Transfer,Alipay,13203997415,Shan Xi Sheng Tai Yuan Xian Xin Cheng Zhang Lu T Zuo  729717
WGOF75STQ184820747980,Yang Rui,iPhone/13 Pro/Purple/8GB,4,139268,557072,FESTIVE30,389950.39999999997,58492.55999999999,2024-04-07 00:00:00,Failed,Delivered,Credit Card,American Express,13581609454,Hai Nan Sheng Xin Shi An Ci Gao Jie C Zuo  935772
R2WJ8CFRZ184820748142,Wu Yu,Galaxy/S21/Purple/1TB,9,137494,1237446,WINTER10,1113701.4000000001,167055.21000000002,2024-04-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,15817422285,Fu Jian Sheng Ma An Shan Xian Gao Ping Shen Zhen Lu X Zuo  143521
JJUWB2CKO184820748304,Su Li Li,Galaxy/S21/Red/1TB,7,133685,935795,NEWYEAR25,701846.25,105276.9375,2024-04-07 00:00:00,Failed,Delivered,Debit Card,MasterCard,13718601696,Gui Zhou Sheng Xiu Fang Xian Huai Rou Liu Pan Shui Jie L Zuo  936029
7ZO3FLP9I184820748471,Luo Shu Ying,OnePlus/9/Black/254GB,7,50083,350581,SUMMER15,297993.85,44699.07749999999,2024-04-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,15143741202,He Nan Sheng Zheng Zhou Xian Gao Ming Hu He Hao Te Jie H Zuo  395588
MIQ1VF8TE184820748643,Zhang Hai Yan,OnePlus/9/Blue/128GB,1,103040,103040,WINTER10,92736.0,13910.4,2024-04-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13529911089,Chong Qing Shi Gui Zhen Shi Liang Ping Guo Lu B Zuo  875819
0N6KVPSC2184820748824,Wang Yu,iPhone/13 Pro/Red/32GB,9,50709,456381,SUMMER15,387923.85,58188.57749999999,2024-04-07 00:00:00,Failed,In Transit,PayPal,PayPal,14530595365,Hu Nan Sheng Ha Er Bin Shi Men Tou Gou Han Lu A Zuo  732830
SSSPQJAF6184820749010,Yang Xiu Hua,iPhone/13/Purple/8GB,7,104040,728280,FESTIVE30,509795.99999999994,76469.4,2024-04-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,13845842355,Hai Nan Sheng Bei Zhen Shi Sha Wan Liu Pan Shui Lu E Zuo  911601
XJLRF9YHG184820749177,Wu Li Hua,OnePlus/9/Blue/32GB,1,115121,115121,SUMMER15,97852.84999999999,14677.927499999998,2024-04-07 00:00:00,Pending,In Transit,Credit Card,PayPal,15848421789,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Yong Chuan Zhou Lu U Zuo  246247
UYMLP8O4A184820749374,Zhang Lin,Vivo/X60/White/254GB,3,62999,188997,AUTUMN5,179547.15,26932.0725,2024-04-07 00:00:00,Paid,Pending,Credit Card,PayPal,13881055693,Zhe Jiang Sheng Zheng Zhou Shi Yong Chuan Han Dan Lu P Zuo  439786
8AJBMCJCI184820749530,Fan Bing,Xiaomi/Mi 11/Purple/64GB,6,112731,676386,NEWYEAR25,507289.5,76093.425,2024-04-07 00:00:00,Failed,Shipped,Debit Card,Alipay,18909668372,Shang Hai Shi Yu Zhen Shi Xu Hui Shang Hai Jie N Zuo  912702
GSZ38A7OH184820749732,Sun Ying,Huawei/P40/White/8GB,9,124072,1116648,NEWYEAR25,837486.0,125622.9,2024-04-07 00:00:00,Failed,Pending,Credit Card,American Express,15836504719,Shan Xi Sheng Jing Xian Jin Ping Fu Lu F Zuo  731473
KXMTIXADJ184820749924,Lu Lei,Xiaomi/Mi 11/Red/128GB,4,132808,531232,AUTUMN5,504670.39999999997,75700.56,2024-04-07 00:00:00,Pending,In Transit,Credit Card,PayPal,15365125909,Jiang Xi Sheng Nan Jing Shi Nan Xi Qin Jie I Zuo  238181
46JIWMZKS184820750108,Yan Xue Mei,Xiaomi/Mi 11/Purple/64GB,3,117614,352842,AUTUMN5,335199.89999999997,50279.98499999999,2024-04-07 00:00:00,Failed,Pending,PayPal,American Express,13888556256,Ao Men Te Bie Xing Zheng Qu Jing Shi Cheng Dong Zhou Lu L Zuo  499775
NTRFWSE34184820750309,Bai Yong,Huawei/P40/Black/254GB,5,91760,458800,FESTIVE30,321160.0,48174.0,2024-04-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15049549578,Xi Zang Zi Zhi Qu Jia He Shi Zi Chuan Ha Er Bin Jie G Zuo  472297
G4NHBEKDI184820750488,Sun Chen,Oppo/Reno5/Red/1TB,2,119502,239004,AUTUMN5,227053.8,34058.07,2024-04-07 00:00:00,Paid,In Transit,Credit Card,MasterCard,13296611455,Bei Jing Shi Chao Zhou Xian Xiu Ying Su Lu C Zuo  402631
OK83VKLQ9184820750666,Tang Juan,iPhone/13 Pro/Purple/1TB,10,131814,1318140,FESTIVE30,922697.9999999999,138404.69999999998,2024-04-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18565755454,He Bei Sheng Kun Ming Shi Dong Li Ao Men Lu Y Zuo  897788
ROGAXW5HU184820750830,Ye Ping,OnePlus/9/Purple/1TB,8,135769,1086152,SPRING20,868921.6000000001,130338.24,2024-04-07 00:00:00,Failed,Delivered,PayPal,Visa,18146778943,Hu Nan Sheng Zhang Jia Gang Xian Xu Hui Bai Jie K Zuo  114433
RRHMKO3LZ184820751016,Chen Fang,Oppo/Reno5/Purple/64GB,6,79397,476382,AUTUMN5,452562.89999999997,67884.435,2024-04-07 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15590783081,Shan Xi Sheng Li Juan Shi Hua Xi Li Lu H Zuo  611640
0VOR5O0GT184820751189,Yang Feng Ying,Oppo/Reno5/Blue/128GB,2,104872,209744,WINTER10,188769.6,28315.44,2024-04-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,14581610165,Bei Jing Shi Kun Xian Ji Zhou Huang Jie O Zuo  241612
97RLL8BT4184820751363,Wang Hong,Galaxy/S21/Red/64GB,5,80174,400870,AUTUMN5,380826.5,57123.975,2024-04-07 00:00:00,Paid,Pending,Credit Card,American Express,13425338543,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Hai Gang Song Lu K Zuo  140642
QPHR615JS184820751564,Yao Jian Guo,Xiaomi/Mi 11/Red/32GB,10,58819,588190,NEWYEAR25,441142.5,66171.375,2024-04-07 00:00:00,Paid,Shipped,Credit Card,MasterCard,15123055851,Bei Jing Shi Jing Shi Bai Yun Dong Lu J Zuo  700289
I8ISXSGSU184820751741,Ceng Jing,Galaxy/S21/Black/32GB,2,105388,210776,AUTUMN5,200237.19999999998,30035.579999999994,2024-04-07 00:00:00,Failed,Delivered,Credit Card,Alipay,13856781531,Ao Men Te Bie Xing Zheng Qu Huan Xian Nan Xi He Fei Lu L Zuo  268132
0FHLY7R1E184820751922,Zhang Li,Huawei/P40/Purple/254GB,6,73048,438288,FESTIVE30,306801.6,46020.24,2024-04-07 00:00:00,Paid,Delivered,Debit Card,Visa,18843662969,Zhe Jiang Sheng Kun Shi He Ping Hui Zhou Lu T Zuo  563003
6W252AUJ8184820752078,Jiang Jie,iPhone/13 Pro/Red/254GB,5,76969,384845,AUTUMN5,365602.75,54840.4125,2024-04-07 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13443831662,Ji Lin Sheng Da Ye Shi Ping Shan Huang Lu E Zuo  498422
KGQLEEOXJ184820752252,Ji Yang,Xiaomi/Mi 11/Black/64GB,10,62781,627810,SUMMER15,533638.5,80045.775,2024-04-07 00:00:00,Paid,Pending,Bank Transfer,Alipay,18102545936,Ao Men Te Bie Xing Zheng Qu Rui Xian Xi Xia Wang Jie A Zuo  279487
O9NW9YVY8184820752440,Xiang Xiu Yun,iPhone/13/Blue/32GB,8,103987,831896,FESTIVE30,582327.2,87349.07999999999,2024-04-07 00:00:00,Pending,In Transit,Debit Card,Alipay,15359052622,Tian Jin Shi Huan Shi Nan Zhang Li Jie L Zuo  329864
ZTX79TQDQ184820752613,Li Xiu Ying,Vivo/X60/Blue/8GB,1,60376,60376,SUMMER15,51319.6,7697.94,2024-04-07 00:00:00,Pending,In Transit,Credit Card,Alipay,18036056108,Gui Zhou Sheng Wu Lu Mu Qi Xian Xi Shan Teng Jie F Zuo  189961
UGP73IUNJ184820752805,Jiang Xiu Lan,Galaxy/S21/Blue/8GB,10,114394,1143940,FESTIVE30,800758.0,120113.7,2024-04-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15138995199,He Bei Sheng Bo Shi He Ping Zhuo Jie V Zuo  234057
QKYFQRUGZ184820752982,Wang Ying,Huawei/P40/Blue/8GB,6,60760,364560,WINTER10,328104.0,49215.6,2024-04-07 00:00:00,Paid,In Transit,Debit Card,American Express,15763425677,Hu Bei Sheng Yin Chuan Xian Xiang An Xiao Lu Q Zuo  256595
GGG463LAO184820753155,Zhong Bing,Vivo/X60/White/64GB,7,148651,1040557,NEWYEAR25,780417.75,117062.66249999999,2024-04-07 00:00:00,Pending,Pending,Bank Transfer,Visa,18882695742,Bei Jing Shi Yang Xian Shang Jie Shen Yang Lu J Zuo  617067
PU3L3MMGN184820753311,Chen Ting,Xiaomi/Mi 11/Black/254GB,4,69680,278720,NEWYEAR25,209040.0,31356.0,2024-04-07 00:00:00,Pending,In Transit,Debit Card,MasterCard,18610320436,Bei Jing Shi Xiu Fang Xian Liang Ping Liu Lu X Zuo  270806
H9RM8PKXD184820753483,Li Wei,Xiaomi/Mi 11/White/8GB,5,140731,703655,SPRING20,562924.0,84438.59999999999,2024-04-07 00:00:00,Failed,Delivered,Credit Card,Visa,13430486620,Fu Jian Sheng Bei Zhen Shi Pu Tuo Tong Liao Jie P Zuo  136262
E3VKEK5MQ184820753643,Ceng Jie,Huawei/P40/Blue/254GB,6,89217,535302,SUMMER15,455006.7,68251.005,2024-04-07 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15133747546,Hu Bei Sheng Mei Xian Sha Wan Yong An Jie I Zuo  163972
M24SLC4L1184820753803,Li Qiang,Huawei/P40/Red/254GB,9,145397,1308573,FESTIVE30,916001.1,137400.16499999998,2024-04-07 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15651594657,He Bei Sheng Ting Ting Xian Xiao Shan Fan Lu R Zuo  854024
OYUK34CBA184820753976,Wu Yong,Huawei/P40/Red/32GB,5,59934,299670,WINTER10,269703.0,40455.45,2024-04-07 00:00:00,Paid,Shipped,Debit Card,PayPal,13688475502,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Hua Long Qi Qi Ha Er Lu E Zuo  979205
F8RU1OAZM184820754189,Zhou Jing,Huawei/P40/Red/32GB,6,127981,767886,SPRING20,614308.8,92146.32,2024-04-07 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15199282821,Bei Jing Shi Dong Shi Yong Chuan La Sa Lu I Zuo  777796
DFHOP28M2184820754345,Luo Xiu Yun,Galaxy/S21/Black/128GB,6,100584,603504,NEWYEAR25,452628.0,67894.2,2024-04-07 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15014222246,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi Jing An Wu Jie D Zuo  453471
UV8JZDIBJ184820754537,Tang Chao,OnePlus/9/Purple/64GB,9,94241,848169,WINTER10,763352.1,114502.81499999999,2024-04-07 00:00:00,Paid,Delivered,Debit Card,American Express,18899114717,Fu Jian Sheng Hua Xian Ji Qu Liao Yang Jie C Zuo  494181
I9165IVWT184820754690,Wang Bin,Vivo/X60/Black/8GB,7,98888,692216,NEWYEAR25,519162.0,77874.3,2024-04-07 00:00:00,Failed,Shipped,Credit Card,Visa,15752481511,Nei Meng Gu Zi Zhi Qu Jian Guo Shi Qing Pu Liang Lu M Zuo  163950
PGRN7XMAF184820754886,Wen Li,iPhone/13 Pro/Red/1TB,10,110474,1104740,SPRING20,883792.0,132568.8,2024-04-07 00:00:00,Pending,Shipped,PayPal,Alipay,13838304950,Tai Wan Sheng Jun Shi Bi Shan Nan Jing Jie A Zuo  859785
BYYMF7BR9184820755045,Ji Yan,Huawei/P40/White/64GB,7,81498,570486,FESTIVE30,399340.19999999995,59901.02999999999,2024-04-07 00:00:00,Paid,Delivered,Debit Card,American Express,18966183348,Tian Jin Shi Chong Qing Shi Feng Dou Qi Lu Q Zuo  679739
T9H89I4SK184820755225,Qin Dan Dan,Vivo/X60/White/32GB,1,69775,69775,NEWYEAR25,52331.25,7849.6875,2024-04-07 00:00:00,Failed,Shipped,Credit Card,PayPal,15671367302,Shang Hai Shi Chao Zhou Xian Feng Dou Shan Wei Jie Z Zuo  809476
QSKKQD4KV184820755393,Guo Hong Xia,Oppo/Reno5/White/32GB,6,99689,598134,SPRING20,478507.2,71776.08,2024-04-07 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13017753472,Guang Dong Sheng Guang Zhou Xian Bin Cheng Li Jie L Zuo  685542
97YWG3E7H184820755574,Liu Shu Hua,OnePlus/9/Blue/1TB,5,122736,613680,AUTUMN5,582996.0,87449.4,2024-04-07 00:00:00,Pending,Pending,Bank Transfer,Alipay,18876584252,Gan Su Sheng Qin Shi Shang Jie Tai Bei Lu T Zuo  570615
8654HAR3D184820755738,Huang Yu Lan,iPhone/13 Pro/White/8GB,1,133763,133763,FESTIVE30,93634.09999999999,14045.114999999998,2024-04-07 00:00:00,Paid,Shipped,PayPal,Visa,15386194697,Qing Hai Sheng Xiang Gang Xian Ping Shan Qu Jie W Zuo  928888
O72H0MH68184820755916,Yan Li Juan,Oppo/Reno5/Red/1TB,7,109800,768600,NEWYEAR25,576450.0,86467.5,2024-04-07 00:00:00,Failed,Shipped,Debit Card,American Express,14531441812,He Bei Sheng Yu Ying Shi Gao Ming Deng Jie G Zuo  231213
RMIW0EZ5S184820756093,Che Yun,Vivo/X60/Red/32GB,9,120189,1081701,SPRING20,865360.8,129804.12,2024-04-07 00:00:00,Failed,Shipped,Credit Card,American Express,15927753892,Jiang Xi Sheng Wu Zhou Shi Xi Shan Li Lu A Zuo  379257
98T94ONQK184820756263,Zhang Tao,iPhone/13/Red/254GB,9,67009,603081,FESTIVE30,422156.69999999995,63323.50499999999,2024-04-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14519633512,Ning Xia Hui Zu Zi Zhi Qu Xin Xian He Chuan Chao Zhou Jie O Zuo  399293
DLDU494H7184820756437,Ye Gui Hua,Galaxy/S21/Purple/254GB,10,89390,893900,SUMMER15,759815.0,113972.25,2024-04-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,13544478659,Hu Nan Sheng Shi Jia Zhuang Shi Qing Pu Hang Zhou Jie K Zuo  765769
XLB9CW3WO184820756612,Feng Yang,Galaxy/S21/Purple/128GB,6,69775,418650,SUMMER15,355852.5,53377.875,2024-04-07 00:00:00,Paid,Delivered,Debit Card,American Express,18993818049,Ji Lin Sheng Gui Lan Shi Yong Chuan Li Jie K Zuo  223605
K243HID6L184820756782,Liu Ting,Vivo/X60/White/128GB,10,68209,682090,FESTIVE30,477462.99999999994,71619.44999999998,2024-04-07 00:00:00,Paid,In Transit,Debit Card,American Express,15720748857,Shan Xi Sheng Bei Zhen Shi Xu Hui Dong Guan Lu U Zuo  400763
EMJOPDCP5184820756940,Cheng Shuai,iPhone/13/Black/8GB,10,113917,1139170,SUMMER15,968294.5,145244.175,2024-04-07 00:00:00,Pending,Pending,Credit Card,American Express,15786633892,Jiang Xi Sheng Ma An Shan Xian Bai Yun Ji Lu D Zuo  834724
GLW10ZKJV184820757118,Ceng Li,Xiaomi/Mi 11/Black/64GB,9,116545,1048905,AUTUMN5,996459.75,149468.9625,2024-04-07 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15936854471,Shan Dong Sheng Ha Er Bin Shi An Ci Hai Kou Lu V Zuo  870118
CF2O4XBP1184820757282,Ma Ying,Galaxy/S21/Blue/254GB,6,135556,813336,SUMMER15,691335.6,103700.34,2024-04-07 00:00:00,Paid,Shipped,Bank Transfer,American Express,13918936110,Jiang Su Sheng Chong Qing Shi Hai Gang Shen Yang Lu K Zuo  523474
GFER7ZL9O184820757446,He Ping,OnePlus/9/Red/254GB,7,79973,559811,WINTER10,503829.9,75574.485,2024-04-07 00:00:00,Paid,Pending,Debit Card,MasterCard,13943928434,Shang Hai Shi Nan Jing Xian Xun Yang He Fei Jie B Zuo  907018
5XI93UMRQ184820757612,Li Chun Mei,Oppo/Reno5/White/8GB,2,134458,268916,FESTIVE30,188241.19999999998,28236.179999999997,2024-04-07 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18556392183,Hu Nan Sheng Xiu Ying Xian Shan Ting Wang Lu X Zuo  434220
V618WW4IE184820757788,He Ning,Huawei/P40/Purple/254GB,8,120212,961696,NEWYEAR25,721272.0,108190.8,2024-04-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13772341966,Tian Jin Shi Yan Shi Zi Chuan Tang Jie U Zuo  823413
Q9KF9UGRA184820757953,Li Liu,Oppo/Reno5/Red/254GB,10,53591,535910,SUMMER15,455523.5,68328.525,2024-04-07 00:00:00,Pending,Shipped,Credit Card,Visa,13055881955,Gui Zhou Sheng Rong Xian Nan Xi Shen Zhen Lu L Zuo  739988
FL7QWOYYL184820758106,Zhou Yu,Xiaomi/Mi 11/White/1TB,9,105881,952929,SUMMER15,809989.65,121498.4475,2024-04-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,18585614253,Guang Dong Sheng Gui Ying Xian Xu Hui Xi An Jie G Zuo  113603
8YHY9EEKC184820758262,Tian Lin,Galaxy/S21/Black/64GB,9,98596,887364,SPRING20,709891.2000000001,106483.68000000001,2024-04-07 00:00:00,Failed,In Transit,Credit Card,PayPal,15583263909,Ning Xia Hui Zu Zi Zhi Qu Hai Yan Xian Hua Xi Li Jie B Zuo  384599
UA6Q6HZ0B184820758451,Gao Hong,OnePlus/9/Purple/128GB,7,86536,605752,AUTUMN5,575464.4,86319.66,2024-04-07 00:00:00,Paid,Pending,PayPal,Visa,14550221428,Xi Zang Zi Zhi Qu Jian Hua Shi Zhang Shou Da Ye Lu E Zuo  210013
0MW430TNT184820758620,Chen Yun,OnePlus/9/Blue/1TB,5,103355,516775,SUMMER15,439258.75,65888.8125,2024-04-07 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15673427045,Xi Zang Zi Zhi Qu Jia He Shi Liu Zhi Te Jiao Jie V Zuo  495681
GG6LH0ISI184820758806,Zhao Ying,iPhone/13/Purple/1TB,4,116697,466788,AUTUMN5,443448.6,66517.29,2024-04-07 00:00:00,Paid,Delivered,Credit Card,Visa,18080824308,Shan Xi Sheng Wu Han Xian Shan Ting Lin Jie F Zuo  532281
IP357YL10184820758977,Wang Xin,Vivo/X60/Purple/64GB,3,115617,346851,FESTIVE30,242795.69999999998,36419.354999999996,2024-04-07 00:00:00,Paid,In Transit,Debit Card,Visa,13004044069,Nei Meng Gu Zi Zhi Qu Gui Hua Xian Hai Gang Zheng Jie A Zuo  857765
I5X6VX0AT184820759166,Liu Yan,iPhone/13 Pro/Purple/8GB,2,115998,231996,NEWYEAR25,173997.0,26099.55,2024-04-07 00:00:00,Paid,Pending,PayPal,American Express,13170690853,Jiang Xi Sheng Nan Ning Shi Ji Qu Hao Lu G Zuo  220041
ENDAZ8EFA184820759334,He Chun Mei,Vivo/X60/Purple/64GB,4,118817,475268,SUMMER15,403977.8,60596.67,2024-04-07 00:00:00,Failed,Pending,Bank Transfer,Visa,18618433318,Hu Nan Sheng Dong Mei Shi Bin Cheng Zheng Jie F Zuo  902614
KT72T7DMA184820759508,Chen Ying,Oppo/Reno5/White/64GB,9,57146,514314,AUTUMN5,488598.3,73289.745,2024-04-07 00:00:00,Paid,Pending,Credit Card,American Express,13231384270,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian Shang Jie Lin Lu C Zuo  617996
NLC569NHC184820759698,Tao Hong Xia,OnePlus/9/Black/1TB,9,82134,739206,SPRING20,591364.8,88704.72,2024-04-07 00:00:00,Failed,In Transit,Debit Card,PayPal,18023954753,Shan Xi Sheng Tong Liao Shi He Ping Xing An Meng Jie K Zuo  767980
O3N7GG8Z9184820759872,Guo Cheng,iPhone/13/Red/1TB,7,147969,1035783,WINTER10,932204.7000000001,139830.70500000002,2024-04-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,13327355815,Guang Dong Sheng Liu Zhou Shi Bi Shan Xu Lu N Zuo  570024
AQRC5TE2B184820760043,Yan Hong Xia,Xiaomi/Mi 11/Black/8GB,1,84097,84097,SPRING20,67277.6,10091.640000000001,2024-04-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,15704377785,Hai Nan Sheng Ning De Shi Da Dong La Sa Lu W Zuo  962396
SOWI5ULHS184820760209,Meng Jing,Xiaomi/Mi 11/Purple/8GB,2,146364,292728,AUTUMN5,278091.6,41713.74,2024-04-07 00:00:00,Pending,In Transit,Debit Card,MasterCard,15956399810,Zhe Jiang Sheng Hui Shi Huai Rou Ma Jie U Zuo  266304
FA1BH1X4B184820760378,Wang Na,Huawei/P40/Black/1TB,1,148129,148129,WINTER10,133316.1,19997.415,2024-04-07 00:00:00,Failed,Shipped,PayPal,Alipay,15827065863,Gui Zhou Sheng Hai Men Shi Bin Cheng Xin Ji Jie V Zuo  287279
7OK9NFTAE184820760536,Wu Xiu Lan,Oppo/Reno5/Red/8GB,7,111467,780269,AUTUMN5,741255.5499999999,111188.33249999999,2024-04-07 00:00:00,Paid,In Transit,PayPal,Visa,15786429419,Fu Jian Sheng Ji Nan Xian Bi Shan Lan Zhou Jie P Zuo  764864
5M1GL3Z9Q184820760697,Lu Xue Mei,Vivo/X60/White/8GB,2,108778,217556,WINTER10,195800.4,29370.059999999998,2024-04-07 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13562367417,Zhe Jiang Sheng Zhang Jia Gang Shi Hua Long Bei Zhen Lu N Zuo  452669
8TAMV061J184820760863,Chen Ling,iPhone/13/White/254GB,8,94041,752328,SUMMER15,639478.7999999999,95921.81999999999,2024-04-07 00:00:00,Paid,In Transit,Debit Card,American Express,15042168817,Tian Jin Shi He Fei Xian Bi Shan Yu Lu T Zuo  629127
ITGYQMP5X184820761031,Lv Bo,Oppo/Reno5/Purple/1TB,10,62271,622710,SPRING20,498168.0,74725.2,2024-04-07 00:00:00,Paid,Pending,Bank Transfer,American Express,18919384055,Qing Hai Sheng Jian Jun Xian Cheng Bei Geng Jie H Zuo  491701
24E7JVCMS184820761199,Tang Chun Mei,Huawei/P40/White/8GB,3,74548,223644,SUMMER15,190097.4,28514.609999999997,2024-04-07 00:00:00,Failed,Pending,Credit Card,MasterCard,18562320280,Guang Dong Sheng Jing Shi Huang Pu Yu Lu O Zuo  943444
TKEVUGOFO184820761372,Li Jun,Galaxy/S21/Blue/32GB,3,147613,442839,SPRING20,354271.2,53140.68,2024-04-07 00:00:00,Failed,Shipped,PayPal,Alipay,15703259297,Ji Lin Sheng Chao Zhou Xian Dong Li Feng Lu C Zuo  264332
4THX9NFJ5184820761539,Liu Dan,Galaxy/S21/Purple/8GB,2,122802,245604,NEWYEAR25,184203.0,27630.45,2024-04-07 00:00:00,Failed,Delivered,Credit Card,PayPal,13830300183,An Hui Sheng Hong Xian Cheng Dong Guan Ling Lu U Zuo  696352
XF3DL45KV184820761695,Zhang Xiu Rong,Galaxy/S21/Purple/1TB,2,142169,284338,FESTIVE30,199036.59999999998,29855.489999999994,2024-04-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18827027290,Hu Nan Sheng Lin Shi Feng Dou Hu Jie G Zuo  466310
WR5E3QMJ1184820761868,Yan Hong Xia,Huawei/P40/White/1TB,8,85015,680120,WINTER10,612108.0,91816.2,2024-04-07 00:00:00,Paid,Shipped,Debit Card,American Express,15752059386,Ning Xia Hui Zu Zi Zhi Qu Xiu Ying Shi Nan Zhang Hui Zhou Jie H Zuo  689440
MJOJZSMDZ184820762054,He Jun,iPhone/13 Pro/White/32GB,3,106328,318984,WINTER10,287085.60000000003,43062.840000000004,2024-04-07 00:00:00,Failed,Shipped,Credit Card,Visa,15861154797,Tai Wan Sheng Zhi Qiang Shi Hua Long Bei Zhen Lu X Zuo  951004
RB4CQ381M184820762216,Ni Gui Hua,OnePlus/9/Red/64GB,9,104034,936306,WINTER10,842675.4,126401.31,2024-04-07 00:00:00,Pending,Delivered,PayPal,PayPal,18516325414,Fu Jian Sheng Xing Cheng Shi He Ping Xing Cheng Lu E Zuo  875996
ACQVK1LGG184820762378,Sun Yu Zhen,OnePlus/9/White/64GB,9,128633,1157697,NEWYEAR25,868272.75,130240.91249999999,2024-04-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15922285731,Shang Hai Shi Xi Ning Xian Bi Shan Wen Jie J Zuo  591712
6BTLZ2OWR184820762558,Cao Jing,iPhone/13/Red/1TB,6,76088,456528,FESTIVE30,319569.6,47935.439999999995,2024-04-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18167137516,Shan Xi Sheng Shu Ying Xian Hua Xi Lu Lu C Zuo  243097
8PZFNVEQK184820762727,Tian Yun,iPhone/13/Red/64GB,3,78902,236706,AUTUMN5,224870.69999999998,33730.604999999996,2024-04-07 00:00:00,Pending,Pending,Debit Card,MasterCard,15756633644,Tian Jin Shi Jian Shi Gao Gang Xing An Meng Lu D Zuo  797004
D1PJS2XYV184820762888,Zhou Xiang,iPhone/13 Pro/Red/32GB,6,100550,603300,FESTIVE30,422310.0,63346.5,2024-04-07 00:00:00,Paid,Delivered,Credit Card,American Express,14748241424,Qing Hai Sheng Jie Shi Xiu Ying Da Ye Jie M Zuo  976782
ML6PYYPDJ184820763041,Wei Kun,Xiaomi/Mi 11/Purple/1TB,5,79988,399940,AUTUMN5,379943.0,56991.45,2024-04-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15577111868,Yun Nan Sheng He Fei Xian Hai Ling Ha Er Bin Jie H Zuo  117751
ATZNSZQJL184820763203,Wang Min,iPhone/13/White/128GB,8,111173,889384,AUTUMN5,844914.7999999999,126737.21999999999,2024-04-07 00:00:00,Pending,In Transit,PayPal,Visa,13765982129,Yun Nan Sheng Feng Lan Xian Xi Shan Huang Jie A Zuo  923896
BBJ15AN53184820763373,Zhao Chang,Vivo/X60/Black/128GB,9,74850,673650,FESTIVE30,471554.99999999994,70733.24999999999,2024-04-07 00:00:00,Paid,Shipped,PayPal,PayPal,18551005570,Bei Jing Shi Hui Zhou Shi Shang Jie Bei Zhen Jie P Zuo  345652
8T6A6VTV4184820763530,Zhou Dong Mei,Xiaomi/Mi 11/Blue/32GB,9,51730,465570,NEWYEAR25,349177.5,52376.625,2024-04-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15562028149,Guang Dong Sheng Ning De Xian Yong Chuan Shen Yang Jie A Zuo  920542
HB8BTEB36184820763695,Chen Gui Xiang,Huawei/P40/White/64GB,2,121785,243570,AUTUMN5,231391.5,34708.725,2024-04-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,15650116490,Shan Xi Sheng Dong Mei Shi Ji Qu Kun Ming Jie Z Zuo  996778
E1SP5YFXG184820763858,Chen Li,Vivo/X60/Blue/8GB,8,73364,586912,SUMMER15,498875.2,74831.28,2024-04-07 00:00:00,Paid,Delivered,Debit Card,Visa,15940634802,Hu Bei Sheng Hai Yan Xian Dong Li Wu Han Jie L Zuo  738753
