Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0DIQJAT3E184811261073,Sun Li,iPhone/13/White/254GB,8,89170,713360,NEWYEAR25,535020.0,80253.0,2024-01-16 00:00:00,Paid,Pending,Debit Card,MasterCard,13381107179,Fu Jian Sheng Hai Kou Shi Jing An Gao Jie C Zuo  802231
F6ASXV7EZ184811261244,Liu Xue Mei,Xiaomi/Mi 11/Red/1TB,5,98611,493055,WINTER10,443749.5,66562.425,2024-01-16 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18609120391,Chong Qing Shi Long Shi Shen Bei Xin He Lu E Zuo  598811
4ZCD2LZE8184811261421,Zhang Jie,Xiaomi/Mi 11/White/8GB,10,91810,918100,SUMMER15,780385.0,117057.75,2024-01-16 00:00:00,Pending,In Transit,Credit Card,PayPal,15272064011,Shan Xi Sheng Xiang Xian Hai Ling Lan Zhou Lu G Zuo  963087
MWNL01G3A184811261573,Ju Shu Lan,Xiaomi/Mi 11/Red/1TB,8,75552,604416,NEWYEAR25,453312.0,67996.8,2024-01-16 00:00:00,Paid,Delivered,Credit Card,Alipay,13786610186,Shang Hai Shi Liu Zhou Xian Sha Shi Xiang Gang Jie F Zuo  193624
SCNPQN9KZ184811261737,Zhang Liu,Galaxy/S21/Black/64GB,3,143654,430962,WINTER10,387865.8,58179.869999999995,2024-01-16 00:00:00,Failed,Pending,Credit Card,MasterCard,13052491092,Si Chuan Sheng Guan Ling Shi Jin Ping Gao Lu K Zuo  813911
GUP48UE2A184811261906,Zhang Min,Huawei/P40/Black/128GB,9,99315,893835,NEWYEAR25,670376.25,100556.4375,2024-01-16 00:00:00,Failed,In Transit,Credit Card,Visa,15971114450,Gui Zhou Sheng Ji Nan Xian Xu Hui Wei Lu E Zuo  434083
DONDFLHX2184811262076,Deng Bin,iPhone/13/Blue/8GB,3,62657,187971,SUMMER15,159775.35,23966.3025,2024-01-16 00:00:00,Failed,Pending,Bank Transfer,American Express,15324647316,Hu Nan Sheng Tai Bei Shi Cheng Bei Liu Pan Shui Lu P Zuo  363380
FI0CGST9Y184811262239,Luo Li,Huawei/P40/Blue/254GB,10,79791,797910,NEWYEAR25,598432.5,89764.875,2024-01-16 00:00:00,Paid,Pending,Bank Transfer,Alipay,13112325348,Shan Dong Sheng Ming Shi Bi Shan Guo Jie P Zuo  994688
JMM76RAA2184811262404,Jian Ying,OnePlus/9/Blue/64GB,4,149193,596772,AUTUMN5,566933.4,85040.01,2024-01-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18562358511,Xi Zang Zi Zhi Qu La Sa Xian Xin Cheng Bei Jing Lu W Zuo  573414
JLQQX2GWD184811262573,Zhao Yan,iPhone/13/Red/254GB,6,94967,569802,AUTUMN5,541311.9,81196.785,2024-01-16 00:00:00,Paid,Shipped,Credit Card,American Express,13406737226,Liao Ning Sheng Rong Shi Huang Pu Tai Bei Lu Y Zuo  533784
DDT8F2B15184811262727,Yang Yan,Vivo/X60/Black/1TB,6,71536,429216,SUMMER15,364833.6,54725.03999999999,2024-01-16 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13269361462,Gui Zhou Sheng Chen Shi Liu Zhi Te Liu Jie W Zuo  809439
IEYC0A26W184811262894,Huang Ming,Galaxy/S21/Black/128GB,8,145800,1166400,SPRING20,933120.0,139968.0,2024-01-16 00:00:00,Failed,In Transit,Credit Card,Visa,18260048711,Hai Nan Sheng Zhi Qiang Shi Fu Cheng Wang Jie C Zuo  348179
YBC6OG2PC184811263060,Wang Ming,iPhone/13/White/128GB,7,75960,531720,SUMMER15,451962.0,67794.3,2024-01-16 00:00:00,Pending,Pending,PayPal,MasterCard,18860105067,Gan Su Sheng Jun Shi Dong Cheng Xing An Meng Jie C Zuo  960438
M43GNGERV184811263216,Zhang Min,Oppo/Reno5/Red/32GB,2,139853,279706,AUTUMN5,265720.7,39858.105,2024-01-16 00:00:00,Paid,Delivered,PayPal,American Express,14551537020,Fu Jian Sheng Ning De Shi Xiao Nan Luo Lu Y Zuo  198287
X3E6SW6PW184811263384,Zhao Nan,Oppo/Reno5/Blue/32GB,9,68990,620910,FESTIVE30,434637.0,65195.549999999996,2024-01-16 00:00:00,Failed,Pending,Credit Card,American Express,15776135852,Hu Nan Sheng Xiu Ying Xian He Chuan Ha Er Bin Jie U Zuo  337701
2VB6YVFVV184811263544,Han Yu Lan,OnePlus/9/Blue/8GB,8,145046,1160368,SUMMER15,986312.7999999999,147946.91999999998,2024-01-16 00:00:00,Pending,Shipped,Debit Card,American Express,18895596270,Liao Ning Sheng Rong Xian Min Xing Lu An Jie G Zuo  426013
5JGP1CFTD184811263702,Dong Jing,Huawei/P40/White/254GB,10,133462,1334620,NEWYEAR25,1000965.0,150144.75,2024-01-16 00:00:00,Paid,In Transit,Debit Card,Visa,15261347253,Jiang Xi Sheng Zhang Jia Gang Shi Nan Xi Wang Lu R Zuo  346060
QAQ0RX9TH184811263878,Ma Xiao Hong,iPhone/13/Blue/8GB,3,110399,331197,SPRING20,264957.60000000003,39743.64000000001,2024-01-16 00:00:00,Failed,Delivered,PayPal,Visa,13438326249,Shan Dong Sheng Shu Ying Xian Huai Rou Xiang Gang Lu F Zuo  584588
6EMU34MU3184811264043,Jiang Hai Yan,OnePlus/9/White/1TB,9,103973,935757,SPRING20,748605.6000000001,112290.84000000001,2024-01-16 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15517094642,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Shi He Ping Shang Hai Jie E Zuo  596175
TLJ8XQRD8184811264231,Zhang Chen,OnePlus/9/White/8GB,10,84857,848570,NEWYEAR25,636427.5,95464.125,2024-01-16 00:00:00,Failed,Shipped,PayPal,American Express,18606843642,An Hui Sheng Qi Qi Ha Er Xian Sha Wan Song Jie X Zuo  439515
D47VN80LL184811264413,Zhi Xiu Hua,Xiaomi/Mi 11/Black/8GB,7,133120,931840,SPRING20,745472.0,111820.8,2024-01-16 00:00:00,Failed,Pending,Debit Card,MasterCard,13501660214,Tai Wan Sheng Feng Lan Xian Hua Xi Li Jie B Zuo  913334
OVQEY7F80184811264588,Huang Cheng,iPhone/13/Red/128GB,3,94245,282735,SUMMER15,240324.75,36048.7125,2024-01-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,15242174009,An Hui Sheng Ying Shi Hai Ling Chao Zhou Jie E Zuo  785478
F28T4NW4L184811264742,Wu Yu,Galaxy/S21/Blue/32GB,8,139209,1113672,NEWYEAR25,835254.0,125288.09999999999,2024-01-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13215302150,Gui Zhou Sheng Dan Dan Xian Shan Ting He Jie W Zuo  331429
3O6ZT0117184811264911,Chen Xiu Lan,Xiaomi/Mi 11/White/1TB,2,69566,139132,SUMMER15,118262.2,17739.329999999998,2024-01-16 00:00:00,Paid,Pending,Debit Card,MasterCard,15853118614,Gan Su Sheng Bin Shi Xi Feng Wang Jie H Zuo  128735
C4417EMFP184811265079,Li Yun,Galaxy/S21/Red/64GB,10,124699,1246990,FESTIVE30,872893.0,130933.95,2024-01-16 00:00:00,Pending,Delivered,PayPal,MasterCard,13759932582,Tian Jin Shi Jian Shi Jin Ping Qian Jiang Jie B Zuo  214593
GTFX8Y626184811265233,Wan Min,Vivo/X60/White/254GB,2,139423,278846,FESTIVE30,195192.19999999998,29278.829999999998,2024-01-16 00:00:00,Pending,Shipped,Debit Card,Visa,18656359224,Shan Xi Sheng Fang Xian Xi Feng He Jie B Zuo  890714
02FYT7FP9184811265395,Yang Jun,OnePlus/9/White/254GB,10,143530,1435300,FESTIVE30,1004709.9999999999,150706.49999999997,2024-01-16 00:00:00,Pending,Delivered,PayPal,Alipay,14742222903,Jiang Xi Sheng Wu Zhou Xian Jiang Bei Shang Hai Jie Q Zuo  685205
2RNH55ZRI184811265551,Zhang Xue,OnePlus/9/Blue/8GB,10,77694,776940,AUTUMN5,738093.0,110713.95,2024-01-16 00:00:00,Pending,Pending,PayPal,MasterCard,14597287499,Hu Bei Sheng Dong Xian Qing He Li Jie Z Zuo  890933
8HUFS0P3V184811265714,Zhang Jing,OnePlus/9/Blue/64GB,5,78373,391865,AUTUMN5,372271.75,55840.7625,2024-01-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,15506949094,He Nan Sheng Tong Liao Xian Jing An Cheng Du Jie T Zuo  355851
DB0WYK0FV184811265871,Bao Yu,Xiaomi/Mi 11/Purple/32GB,4,92114,368456,SUMMER15,313187.6,46978.13999999999,2024-01-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15943020157,Shan Dong Sheng Cheng Du Xian Pu Tuo Xing Cheng Jie W Zuo  821750
FJOHJJS81184811266033,Peng Xiang,Vivo/X60/Black/254GB,7,81487,570409,SUMMER15,484847.64999999997,72727.14749999999,2024-01-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,13586966621,Liao Ning Sheng Yong An Shi Xing Shan Jiang Jie A Zuo  538994
HHPGA6MEQ184811266201,Wang Kun,Oppo/Reno5/White/128GB,8,134459,1075672,WINTER10,968104.8,145215.72,2024-01-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,13873877049,Tian Jin Shi Hai Kou Shi Huang Pu La Sa Lu Y Zuo  710926
AIG5O1B2S184811266360,Zhao Hao,Huawei/P40/White/128GB,6,145245,871470,WINTER10,784323.0,117648.45,2024-01-16 00:00:00,Failed,Delivered,PayPal,MasterCard,18151987539,Gui Zhou Sheng Yu Zhen Shi Hai Gang Cheng Lu P Zuo  191557
AMREW3XYF184811266528,Jin Xue,iPhone/13 Pro/Red/254GB,4,132842,531368,SUMMER15,451662.8,67749.42,2024-01-16 00:00:00,Pending,In Transit,Credit Card,Alipay,13071230926,Yun Nan Sheng Dan Dan Xian Jin Ping Wang Jie P Zuo  224458
3HJVI6JOX184811266695,Chen Li,Xiaomi/Mi 11/Purple/1TB,10,88705,887050,FESTIVE30,620935.0,93140.25,2024-01-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15034708619,Xi Zang Zi Zhi Qu Lu An Shi Shan Ting Li Jie S Zuo  744538
LGNKF3K82184811266875,Wang Bo,Galaxy/S21/Purple/32GB,3,122727,368181,AUTUMN5,349771.95,52465.7925,2024-01-16 00:00:00,Paid,Pending,PayPal,American Express,15896735436,Hai Nan Sheng Qian Jiang Xian Zi Chuan Xin Ji Lu N Zuo  379408
M0WB7IOQ5184811267037,Chen Jian Ping,iPhone/13 Pro/Red/64GB,9,62442,561978,AUTUMN5,533879.1,80081.86499999999,2024-01-16 00:00:00,Failed,In Transit,Credit Card,American Express,15160614558,Zhe Jiang Sheng Wu Zhou Shi Xiu Ying Chao Zhou Jie X Zuo  156740
CIZT0CNFR184811267198,Liu Yun,Oppo/Reno5/White/254GB,10,129433,1294330,FESTIVE30,906031.0,135904.65,2024-01-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14578764088,Gan Su Sheng Jun Shi Zi Chuan Tang Jie L Zuo  276400
O662AL6U7184811267361,Lin Gui Xiang,OnePlus/9/Blue/1TB,9,113060,1017540,SPRING20,814032.0,122104.79999999999,2024-01-16 00:00:00,Failed,In Transit,PayPal,MasterCard,18694874617,Nei Meng Gu Zi Zhi Qu Yu Hua Xian Jing An Ma Jie G Zuo  852392
VBSW5N1ND184811267551,Ma Lin,Galaxy/S21/Purple/64GB,8,99683,797464,SPRING20,637971.2000000001,95695.68000000001,2024-01-16 00:00:00,Pending,In Transit,Debit Card,PayPal,15774212198,Gan Su Sheng Peng Shi Da Dong Wu Lu S Zuo  757063
31TDHDTEL184811267715,Jiang Gui Zhi,Xiaomi/Mi 11/Red/64GB,3,94832,284496,AUTUMN5,270271.2,40540.68,2024-01-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,15552814776,Shan Dong Sheng Bo Xian Gao Ping Yi Dou Lu L Zuo  256381
15ZL04A7H184811267873,Luo Dong Mei,Xiaomi/Mi 11/Black/32GB,4,72815,291260,NEWYEAR25,218445.0,32766.75,2024-01-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,13752581398,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian Nan Xi Ha Er Bin Lu K Zuo  876846
3U3IPXX2G184811268058,Zheng Na,Oppo/Reno5/Red/254GB,3,98426,295278,SPRING20,236222.40000000002,35433.36,2024-01-16 00:00:00,Failed,Pending,Debit Card,MasterCard,15894512996,Hu Bei Sheng Zhi Qiang Shi Huang Pu Guan Ling Jie K Zuo  606683
R9CA0BCHC184811268217,Guo Juan,Galaxy/S21/Blue/64GB,7,99431,696017,SPRING20,556813.6,83522.04,2024-01-16 00:00:00,Pending,Delivered,Debit Card,American Express,13242950928,Qing Hai Sheng Hu He Hao Te Xian You Hao Xi Ning Lu L Zuo  958686
A9T8ASRGE184811268384,Liu Lan Ying,Xiaomi/Mi 11/Red/8GB,2,107817,215634,WINTER10,194070.6,29110.59,2024-01-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18617554625,He Nan Sheng Gui Yang Xian Xin Cheng Tian Jin Lu P Zuo  790112
FK7ZDKXDJ184811268548,Zhong Gui Xiang,OnePlus/9/Red/1TB,8,84131,673048,NEWYEAR25,504786.0,75717.9,2024-01-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13173294423,Bei Jing Shi Gui Zhen Shi Xi Xia Shen Zhen Lu C Zuo  227027
Q6LN66C9R184811268711,Chen Xiu Zhen,Galaxy/S21/Blue/32GB,9,67057,603513,AUTUMN5,573337.35,86000.6025,2024-01-16 00:00:00,Paid,In Transit,PayPal,PayPal,18629695444,Tai Wan Sheng Jian Guo Xian Xun Yang Xue Lu Z Zuo  479020
RCGLWOE3D184811268887,Shi Xiang,iPhone/13 Pro/Purple/8GB,4,134774,539096,NEWYEAR25,404322.0,60648.299999999996,2024-01-16 00:00:00,Pending,Pending,Bank Transfer,Visa,13931507118,Nei Meng Gu Zi Zhi Qu Yan Xian Huai Rou Tan Lu J Zuo  904140
DUAP4MALD184811269067,Niu Xue Mei,Vivo/X60/Blue/254GB,5,139218,696090,SPRING20,556872.0,83530.8,2024-01-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18160196384,Jiang Su Sheng Tai Yuan Shi Zhao Yang Zhao Jie G Zuo  996858
D17WMRO7V184811269240,Cai Kun,Huawei/P40/Black/32GB,10,95142,951420,SUMMER15,808707.0,121306.04999999999,2024-01-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15605037740,Shan Dong Sheng Liu Pan Shui Shi Men Tou Gou Lan Zhou Lu T Zuo  860067
BQSXYLPYQ184811269407,Wang Xiu Yun,iPhone/13 Pro/Red/64GB,5,118035,590175,NEWYEAR25,442631.25,66394.6875,2024-01-16 00:00:00,Failed,Pending,Credit Card,MasterCard,15852900997,Jiang Su Sheng Yin Chuan Shi Gao Ping Wang Jie K Zuo  258520
3WLVZV7KI184811269579,Jin Hai Yan,iPhone/13/Blue/32GB,2,147394,294788,NEWYEAR25,221091.0,33163.65,2024-01-16 00:00:00,Pending,Pending,PayPal,Visa,14565316212,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Xian Da Xing Du Lu E Zuo  195894
D1ZKDOMOC184811269774,Kong Hua,Vivo/X60/Black/8GB,7,90409,632863,SUMMER15,537933.5499999999,80690.03249999999,2024-01-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,18724762137,Guang Xi Zhuang Zu Zi Zhi Qu Chang Shi Xing Shan Zhang Jie Y Zuo  114190
UK8QQ983O184811269957,Yu Yan,OnePlus/9/White/64GB,1,93333,93333,SPRING20,74666.40000000001,11199.960000000001,2024-01-16 00:00:00,Pending,Pending,PayPal,WeChat Pay,18757069130,Gui Zhou Sheng Bo Shi Yong Chuan Han Dan Jie Q Zuo  100864
RVC9P6MZR184811270113,Qin Kai,Huawei/P40/Black/254GB,3,144054,432162,FESTIVE30,302513.39999999997,45377.009999999995,2024-01-16 00:00:00,Paid,Pending,Bank Transfer,Visa,18297979028,Guang Dong Sheng Hai Yan Xian Shang Jie Yong An Lu F Zuo  738503
TOH1PBJ2D184811270273,Liu Qiang,iPhone/13/Blue/64GB,9,137040,1233360,FESTIVE30,863352.0,129502.79999999999,2024-01-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18795093496,Gan Su Sheng Nan Jing Shi Yong Chuan Ma Lu R Zuo  659515
HYF2TLN7D184811270442,Xia Chang,iPhone/13/Black/32GB,2,67119,134238,FESTIVE30,93966.59999999999,14094.989999999998,2024-01-16 00:00:00,Paid,Shipped,Bank Transfer,Visa,18504132909,Xi Zang Zi Zhi Qu Hai Kou Shi Qing Pu Dong Jie A Zuo  590084
E4UTEE9R3184811270619,Chen Fang,Vivo/X60/Red/1TB,10,93309,933090,NEWYEAR25,699817.5,104972.625,2024-01-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15979400077,Yun Nan Sheng Hui Zhou Shi Wei Dou Guo Lu T Zuo  879310
9P6MAKW92184811270788,Wu Huan,iPhone/13/Blue/8GB,6,137720,826320,FESTIVE30,578424.0,86763.59999999999,2024-01-16 00:00:00,Paid,Delivered,Debit Card,PayPal,18837292586,An Hui Sheng Qin Xian Xi Xia Liu Jie M Zuo  756789
BCGUCU58M184811270950,Liu Long,Xiaomi/Mi 11/White/1TB,10,115861,1158610,SUMMER15,984818.5,147722.775,2024-01-16 00:00:00,Failed,Delivered,PayPal,MasterCard,15369740055,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Qing Cheng Xing Cheng Lu M Zuo  539332
ZFQLCU5XD184811271123,Ye Juan,iPhone/13 Pro/Black/32GB,1,104472,104472,NEWYEAR25,78354.0,11753.1,2024-01-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13860400718,Qing Hai Sheng Cheng Shi Nan Hu Hu Lu P Zuo  760777
PD6RVWWVB184811271287,Yang Yong,Galaxy/S21/Black/1TB,3,89850,269550,SPRING20,215640.0,32346.0,2024-01-16 00:00:00,Pending,Delivered,PayPal,PayPal,13881213624,Shan Xi Sheng Tai Bei Xian Dong Cheng He Shan Jie H Zuo  131089
710X0JFT1184811271447,Jiang Dong Mei,Vivo/X60/Black/8GB,3,147857,443571,AUTUMN5,421392.44999999995,63208.86749999999,2024-01-16 00:00:00,Pending,Pending,Credit Card,Visa,13211867276,Fu Jian Sheng Qian Xian Zhao Yang Ao Men Lu D Zuo  886922
A2J89E9H2184811271603,Liu Gui Xiang,Vivo/X60/Blue/128GB,1,148607,148607,WINTER10,133746.30000000002,20061.945000000003,2024-01-16 00:00:00,Pending,Pending,Credit Card,Alipay,15315786669,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Xiao Shan Xi An Lu F Zuo  739544
X9SAUPO3A184811271778,Huang Jie,iPhone/13 Pro/Black/254GB,3,58288,174864,SUMMER15,148634.4,22295.16,2024-01-16 00:00:00,Paid,Shipped,Credit Card,PayPal,13488124847,Tai Wan Sheng Wu Zhou Shi Fang Shan Xi An Lu U Zuo  877418
KAIRIE6NN184811271934,Yin Chun Mei,Xiaomi/Mi 11/Black/64GB,9,94973,854757,AUTUMN5,812019.1499999999,121802.87249999998,2024-01-16 00:00:00,Failed,In Transit,Debit Card,Alipay,15613795150,Nei Meng Gu Zi Zhi Qu Yu Hua Xian You Hao Li Jie S Zuo  327581
Y9NURDGFN184811272122,Cai Xiu Zhen,iPhone/13/Black/254GB,5,72257,361285,AUTUMN5,343220.75,51483.112499999996,2024-01-16 00:00:00,Paid,Pending,Credit Card,American Express,13404704390,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Fang Shan Zhang Jie O Zuo  794426
4KMBOQBYJ184811272309,Guo Gui Fang,OnePlus/9/Red/64GB,10,115421,1154210,SUMMER15,981078.5,147161.775,2024-01-16 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13010476072,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Xu Hui Fu Xin Lu G Zuo  300511
5Q4CFU1IY184811272490,Xie Yu Hua,Galaxy/S21/Black/128GB,5,144743,723715,AUTUMN5,687529.25,103129.3875,2024-01-16 00:00:00,Failed,Pending,Debit Card,Alipay,13910259555,Tai Wan Sheng Fu Zhou Shi Bi Shan Ji Jie Q Zuo  753869
MMFX77BLN184811272665,Zhang Jing,Huawei/P40/Red/32GB,6,73349,440094,NEWYEAR25,330070.5,49510.575,2024-01-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15920240636,Shan Xi Sheng Lei Shi Xi Feng Han Dan Jie X Zuo  624410
U59OI91SL184811272819,Liu Rong,OnePlus/9/Red/254GB,1,75179,75179,FESTIVE30,52625.299999999996,7893.794999999999,2024-01-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,18730960353,Xi Zang Zi Zhi Qu Liu Xian Shan Ting Huai An Lu V Zuo  917680
T5UFFCFPH184811272981,Qiu Hao,Oppo/Reno5/Purple/8GB,10,143064,1430640,WINTER10,1287576.0,193136.4,2024-01-16 00:00:00,Pending,Pending,Credit Card,PayPal,13809621007,Jiang Xi Sheng Bei Jing Xian Fang Shan Chong Qing Jie N Zuo  986482
ZSJD3GEE6184811273141,Liao Yu,OnePlus/9/Blue/128GB,8,145103,1160824,WINTER10,1044741.6,156711.24,2024-01-16 00:00:00,Paid,Pending,Credit Card,Visa,13664053240,Shang Hai Shi Gui Lan Xian You Hao Zhong Lu X Zuo  336764
NUT4KBFE9184811273309,Liu Li Juan,Galaxy/S21/Purple/128GB,1,50594,50594,WINTER10,45534.6,6830.19,2024-01-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15335337780,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian He Ping Wu Zhou Lu M Zuo  618271
BJJGF2TP0184811273496,Wei Jian Hua,Oppo/Reno5/Black/32GB,6,127307,763842,NEWYEAR25,572881.5,85932.22499999999,2024-01-16 00:00:00,Pending,Pending,Debit Card,PayPal,18020748549,Tai Wan Sheng Ha Er Bin Shi Hai Ling Xu Lu H Zuo  889702
08EB88CGH184811273681,Lu Yu,Vivo/X60/White/32GB,9,131908,1187172,NEWYEAR25,890379.0,133556.85,2024-01-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,13301890013,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Liu Zhi Te Chen Lu T Zuo  818645
G5J1YC1SW184811273871,Zou Bo,OnePlus/9/Red/1TB,1,118296,118296,SUMMER15,100551.59999999999,15082.739999999998,2024-01-16 00:00:00,Failed,Shipped,Debit Card,Alipay,15875450225,Ji Lin Sheng Hai Men Xian Shuang Luan Du Lu Q Zuo  588816
V2DPXP9N5184811274044,Liu Na,Xiaomi/Mi 11/White/32GB,9,53844,484596,SPRING20,387676.80000000005,58151.520000000004,2024-01-16 00:00:00,Paid,In Transit,Credit Card,PayPal,18183653299,Liao Ning Sheng Xiu Fang Xian An Ci Fan Jie S Zuo  255972
KGQN76GT3184811274221,Li Hong,Huawei/P40/Blue/254GB,10,91354,913540,FESTIVE30,639478.0,95921.7,2024-01-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15682438941,He Bei Sheng Shu Hua Xian Xiang An Qian Jiang Jie V Zuo  371493
QTJXMP9X4184811274382,Luo Hong,OnePlus/9/White/8GB,4,136807,547228,SUMMER15,465143.8,69771.56999999999,2024-01-16 00:00:00,Paid,In Transit,Debit Card,Alipay,18557157360,Ji Lin Sheng Xing An Meng Xian Qing Pu Wu Han Lu O Zuo  493175
K5DLJU9NU184811274546,Zheng Jie,Xiaomi/Mi 11/Blue/128GB,8,60573,484584,SUMMER15,411896.39999999997,61784.45999999999,2024-01-16 00:00:00,Pending,Pending,Debit Card,Visa,13812922266,Gui Zhou Sheng He Fei Shi Min Xing Wang Lu S Zuo  909026
5TGKDJVM9184811274720,Xu Li Juan,Huawei/P40/Purple/254GB,6,58137,348822,NEWYEAR25,261616.5,39242.475,2024-01-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18950051231,Ji Lin Sheng Yu Xian Men Tou Gou Ning De Jie Y Zuo  176352
49NZIH6O0184811274882,Shang Bo,OnePlus/9/Purple/8GB,5,120060,600300,SUMMER15,510255.0,76538.25,2024-01-16 00:00:00,Failed,In Transit,Debit Card,MasterCard,18135067649,Shan Xi Sheng Shan Wei Shi Cheng Dong Liu Jie R Zuo  202246
YE7K1F1G4184811275052,Li Li Hua,Oppo/Reno5/Blue/32GB,10,72865,728650,FESTIVE30,510054.99999999994,76508.24999999999,2024-01-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18211195182,He Nan Sheng Xiang Gang Shi Xun Yang Zheng Zhou Jie O Zuo  754419
UG20E5RBP184811275219,Zhou Yang,Huawei/P40/Black/128GB,4,132563,530252,WINTER10,477226.8,71584.01999999999,2024-01-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,18214424687,Gan Su Sheng Yu Lan Shi Xiao Nan Wang Jie U Zuo  201570
928N2X1J2184811275389,Sun Yan,iPhone/13 Pro/Purple/1TB,6,75498,452988,AUTUMN5,430338.6,64550.78999999999,2024-01-16 00:00:00,Failed,Delivered,Debit Card,Alipay,18083256941,Xin Jiang Wei Wu Er Zi Zhi Qu Shuai Shi Hai Gang Zhang Lu C Zuo  946235
USY7GL3PG184811275573,Zhou Hong,OnePlus/9/Purple/254GB,4,103733,414932,WINTER10,373438.8,56015.82,2024-01-16 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15698884488,Chong Qing Shi Yang Shi Zhang Shou Shen Lu D Zuo  404478
6LOCPX1TA184811275735,Zhang Jian Hua,OnePlus/9/Purple/1TB,3,61072,183216,NEWYEAR25,137412.0,20611.8,2024-01-16 00:00:00,Paid,Shipped,Credit Card,PayPal,15277950800,Qing Hai Sheng Chong Qing Xian Jing An Zhu Jie R Zuo  673096
CU44BAG5S184811275907,Zhou Xiang,Huawei/P40/Blue/32GB,7,145579,1019053,FESTIVE30,713337.1,107000.56499999999,2024-01-16 00:00:00,Paid,Shipped,PayPal,Visa,13638708237,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Xing Shan Chao Hu Lu W Zuo  348731
TIYW04VN3184811276082,Liu Xiang,OnePlus/9/Black/64GB,6,137143,822858,AUTUMN5,781715.1,117257.265,2024-01-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18715305424,He Nan Sheng Wu Lu Mu Qi Xian An Ci Ji Nan Jie A Zuo  828658
BZP6M6I29184811276247,Hou Shu Zhen,Huawei/P40/White/32GB,4,80304,321216,WINTER10,289094.4,43364.16,2024-01-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15918090253,Nei Meng Gu Zi Zhi Qu Ning De Xian An Ci Hu He Hao Te Jie A Zuo  590397
L5O79PVLB184811276437,Wu Jian Jun,Oppo/Reno5/Purple/254GB,6,61844,371064,FESTIVE30,259744.8,38961.719999999994,2024-01-16 00:00:00,Paid,Shipped,PayPal,American Express,15639843825,He Nan Sheng Liu Shi Yong Chuan Zhang Lu H Zuo  309948
NG8RTXC9N184811276610,Pang Chang,iPhone/13/Red/64GB,9,118716,1068444,NEWYEAR25,801333.0,120199.95,2024-01-16 00:00:00,Pending,Shipped,Credit Card,Alipay,13377425079,Ji Lin Sheng Yu Shi Xu Hui Gui Yang Lu W Zuo  158512
U1DXXM2GN184811276764,Zhang Liu,iPhone/13/Red/254GB,5,96390,481950,SPRING20,385560.0,57834.0,2024-01-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15312214466,Bei Jing Shi Qi Qi Ha Er Shi Sha Wan Zhong Jie W Zuo  739630
