Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TOC2GT03M184745330587,Yang Dan,Huawei/P40/Blue/8GB,2,114856,229712,WINTER10,206740.80000000002,31011.120000000003,2023-06-11 00:00:00,Paid,Delivered,Credit Card,American Express,15651694362,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Da Xing Wang Lu K Zuo  427363
WNL0NJLYK184745330775,Li Ping,OnePlus/9/Purple/8GB,10,56168,561680,SPRING20,449344.0,67401.59999999999,2023-06-11 00:00:00,Paid,Shipped,Credit Card,American Express,18747056022,Guang Xi Zhuang Zu Zi Zhi Qu Ting Shi Dong Li Tai Yuan Jie U Zuo  113511
TI8PR45M9184745330948,Li Hao,Oppo/Reno5/Purple/254GB,6,118681,712086,SUMMER15,605273.1,90790.965,2023-06-11 00:00:00,Failed,In Transit,Debit Card,PayPal,15892606447,Nei Meng Gu Zi Zhi Qu Ji Nan Xian Sha Shi Chong Qing Jie W Zuo  762675
GLUQV2DJ2184745331121,Yang Lan Ying,iPhone/13/Red/64GB,7,63629,445403,SUMMER15,378592.55,56788.8825,2023-06-11 00:00:00,Failed,Pending,Bank Transfer,Alipay,13647004426,Si Chuan Sheng Qi Qi Ha Er Xian Xiang An Hu Jie X Zuo  935330
OX6TU56TU184745331305,Hu Chang,Galaxy/S21/Blue/1TB,10,73171,731710,SUMMER15,621953.5,93293.025,2023-06-11 00:00:00,Paid,Shipped,Credit Card,American Express,13918138732,Shan Dong Sheng Fo Shan Shi Nan Hu Qiao Jie V Zuo  925017
D08QNLMM7184745331472,Hu Yu Mei,Huawei/P40/Black/1TB,5,137430,687150,SPRING20,549720.0,82458.0,2023-06-11 00:00:00,Pending,Delivered,Debit Card,Visa,13767188615,Shang Hai Shi Guang Zhou Shi Xing Shan Da Ye Lu E Zuo  256439
LBN5QW261184745331637,Li Cheng,Galaxy/S21/Black/32GB,5,146573,732865,SUMMER15,622935.25,93440.28749999999,2023-06-11 00:00:00,Failed,Shipped,PayPal,Visa,14524419790,Guang Dong Sheng Ha Er Bin Shi Bi Shan Dong Guan Jie S Zuo  536013
M18GZ0AAV184745331802,Ai Yu Mei,OnePlus/9/Purple/32GB,10,82571,825710,SUMMER15,701853.5,105278.025,2023-06-11 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15057016049,Ji Lin Sheng Xing Cheng Shi Shen He Tai Bei Jie Q Zuo  896460
IGQUIQKP7184745331966,Xu Kai,iPhone/13 Pro/Red/8GB,10,119250,1192500,SPRING20,954000.0,143100.0,2023-06-11 00:00:00,Pending,Pending,PayPal,American Express,15985054683,Ji Lin Sheng Jing Men Shi Yong Chuan Hu He Hao Te Lu M Zuo  912393
NN7BK9PBK184745332132,Chen Fang,Galaxy/S21/White/8GB,9,77422,696798,AUTUMN5,661958.1,99293.715,2023-06-11 00:00:00,Pending,Delivered,Debit Card,American Express,13970537593,Tai Wan Sheng Dong Shi Zhang Shou Ma Jie O Zuo  516210
IWZZME0YC184745332296,Fan Yu,iPhone/13/Blue/64GB,10,146997,1469970,AUTUMN5,1396471.5,209470.725,2023-06-11 00:00:00,Paid,Delivered,Debit Card,Visa,13274184118,Tian Jin Shi Li Xian Zhang Shou Li Lu C Zuo  148327
05CM92A21184745332459,Zhu Xin,Galaxy/S21/White/8GB,10,73313,733130,NEWYEAR25,549847.5,82477.125,2023-06-11 00:00:00,Failed,Pending,Credit Card,MasterCard,18513730740,Shang Hai Shi Xiang Gang Xian Hua Long Ha Er Bin Lu I Zuo  295393
H4L8NRUAN184745332620,Xu Yu,Xiaomi/Mi 11/Red/8GB,3,79197,237591,SUMMER15,201952.35,30292.8525,2023-06-11 00:00:00,Failed,Pending,PayPal,MasterCard,15652600630,Hu Nan Sheng Dong Xian Ji Qu Xing Lu Q Zuo  937010
KU1TOMHBY184745332782,Bao Min,Huawei/P40/Black/32GB,2,109912,219824,AUTUMN5,208832.8,31324.92,2023-06-11 00:00:00,Pending,Shipped,Bank Transfer,American Express,13075060879,Guang Dong Sheng Lei Shi Yong Chuan Liang Jie L Zuo  200551
P6SKCFQH2184745332948,Wang Cheng,Oppo/Reno5/Purple/8GB,8,100337,802696,SUMMER15,682291.6,102343.73999999999,2023-06-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18698730588,Tian Jin Shi Kun Ming Xian Chong Wen Zheng Zhou Jie X Zuo  898527
Y2ABK5CUM184745333108,Li Xiu Rong,Galaxy/S21/Black/1TB,9,111640,1004760,SUMMER15,854046.0,128106.9,2023-06-11 00:00:00,Failed,Delivered,Credit Card,Visa,15945066915,An Hui Sheng Dong Mei Xian Da Dong Wang Lu M Zuo  355762
PK8KPPRFL184745333282,Chen Jian Ping,Xiaomi/Mi 11/Red/32GB,8,125854,1006832,WINTER10,906148.8,135922.32,2023-06-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13888255381,He Nan Sheng Jing Shi Nan Hu Xin Ji Lu F Zuo  739129
1JRUKAMIB184745333439,Zhang Jian Hua,Huawei/P40/Red/1TB,1,69853,69853,NEWYEAR25,52389.75,7858.4625,2023-06-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13847931866,Ao Men Te Bie Xing Zheng Qu Xiu Rong Shi Shang Jie Zhang Lu I Zuo  839417
Q3RWO4IH8184745333636,Chen Yang,OnePlus/9/White/254GB,2,59930,119860,FESTIVE30,83902.0,12585.3,2023-06-11 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18234861910,Qing Hai Sheng Xiu Zhen Shi Feng Dou Tian Jin Jie X Zuo  273784
B2MLG1T2S184745333795,Lin Gang,iPhone/13 Pro/Black/254GB,6,78889,473334,WINTER10,426000.60000000003,63900.090000000004,2023-06-11 00:00:00,Paid,Pending,PayPal,PayPal,18021277666,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi Liang Ping Guang Zhou Lu G Zuo  795011
UFUA9KCYP184745333974,Han Yun,OnePlus/9/Blue/8GB,5,121547,607735,AUTUMN5,577348.25,86602.2375,2023-06-11 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15620893450,Hai Nan Sheng Xing An Meng Shi Da Xing Liu Lu F Zuo  617150
8M8AO5RLK184745334149,Yang Cheng,iPhone/13 Pro/Black/128GB,10,52066,520660,FESTIVE30,364462.0,54669.299999999996,2023-06-11 00:00:00,Pending,Pending,PayPal,Alipay,14525403260,Shan Xi Sheng Jian Xian Bai Yun Chao Zhou Lu U Zuo  160085
7L91M2OYD184745334310,Zhao Xu,OnePlus/9/White/128GB,6,110793,664758,WINTER10,598282.2000000001,89742.33,2023-06-11 00:00:00,Paid,Shipped,Credit Card,PayPal,13243277319,Gui Zhou Sheng Tai Yuan Shi He Ping Tang Lu I Zuo  880983
KV7K8VOTO184745334482,Mi Jin Feng,Huawei/P40/Red/1TB,7,60420,422940,AUTUMN5,401793.0,60268.95,2023-06-11 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18107623286,He Nan Sheng Hong Xian Xiao Shan Hai Men Lu Z Zuo  893244
KZL41CIQQ184745334640,Yang Bing,Xiaomi/Mi 11/Black/8GB,10,109856,1098560,NEWYEAR25,823920.0,123588.0,2023-06-11 00:00:00,Pending,Delivered,PayPal,Alipay,15223369346,Gan Su Sheng Li Li Shi Xiang An Hu Lu W Zuo  122694
CYOFLR5OS184745334809,Wang Yu Hua,iPhone/13/Red/64GB,4,122931,491724,SUMMER15,417965.39999999997,62694.80999999999,2023-06-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,15940355341,Hu Bei Sheng Chong Qing Xian Fang Shan Wu Lu Mu Qi Jie K Zuo  793233
KP1YC8G13184745334980,Jiang Bing,Xiaomi/Mi 11/Black/32GB,1,77517,77517,NEWYEAR25,58137.75,8720.6625,2023-06-11 00:00:00,Paid,Shipped,Debit Card,Alipay,13712696549,He Bei Sheng Shen Zhen Xian Xi Xia Zhu Lu D Zuo  952309
7TBCA5JPM184745335153,Ye Dan Dan,Huawei/P40/Red/32GB,1,84259,84259,SUMMER15,71620.15,10743.0225,2023-06-11 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15285877764,Liao Ning Sheng Kun Ming Shi Bin Cheng Zhu Jie O Zuo  413187
Z4NRXU0AF184745335325,Wang Feng Ying,iPhone/13/Black/1TB,3,52115,156345,SPRING20,125076.0,18761.399999999998,2023-06-11 00:00:00,Paid,Shipped,PayPal,Alipay,18850137866,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Hua Long Bei Zhen Jie Y Zuo  957594
W6F87375Q184745335507,Xie Jian,Galaxy/S21/Red/8GB,4,104732,418928,WINTER10,377035.2,56555.28,2023-06-11 00:00:00,Pending,Pending,Credit Card,Visa,13073684070,Hu Nan Sheng Shang Hai Shi Xing Shan Gao Lu S Zuo  499972
6RLQCZB35184745335681,Hou Yong,OnePlus/9/Purple/8GB,3,55261,165783,AUTUMN5,157493.85,23624.0775,2023-06-11 00:00:00,Failed,Delivered,Debit Card,Visa,15628428671,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Xi Shan Shen Zhen Lu A Zuo  787322
VO7UX5Q8T184745335859,Zhang Li Li,iPhone/13 Pro/White/32GB,7,85470,598290,SUMMER15,508546.5,76281.97499999999,2023-06-11 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13055649832,Chong Qing Shi Rui Shi Xiao Nan Li Jie L Zuo  887668
3Q1P6UBTW184745336029,Xiao Xiu Lan,Xiaomi/Mi 11/Blue/32GB,3,90285,270855,NEWYEAR25,203141.25,30471.1875,2023-06-11 00:00:00,Paid,Pending,Debit Card,Visa,13175898275,Ji Lin Sheng Lu An Xian Nan Xi Bei Jing Lu T Zuo  238127
NBB3BVS4O184745336193,Dou Xue Mei,iPhone/13 Pro/Red/8GB,5,77611,388055,AUTUMN5,368652.25,55297.8375,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13616377502,Bei Jing Shi Ning De Xian He Ping Li Lu B Zuo  114993
6P55TEUI0184745336367,Ge Gui Fang,Oppo/Reno5/Blue/128GB,2,86548,173096,NEWYEAR25,129822.0,19473.3,2023-06-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18783424910,Ao Men Te Bie Xing Zheng Qu Jun Shi Jiang Bei Luo Jie Q Zuo  606203
EBAX5457H184745336557,Li Li,OnePlus/9/Red/32GB,8,88590,708720,WINTER10,637848.0,95677.2,2023-06-11 00:00:00,Pending,Delivered,Debit Card,MasterCard,15720846870,He Nan Sheng He Fei Xian You Hao Li Lu G Zuo  277694
T9G79Y383184745336727,Liu Qiang,Galaxy/S21/Purple/128GB,1,83936,83936,AUTUMN5,79739.2,11960.88,2023-06-11 00:00:00,Paid,Pending,PayPal,Visa,13118435663,Si Chuan Sheng Xiu Ying Shi Jing An Shen Yang Lu D Zuo  138071
L5A6HEMFH184745336887,Li Nan,Huawei/P40/Red/128GB,3,55103,165309,WINTER10,148778.1,22316.715,2023-06-11 00:00:00,Paid,Delivered,PayPal,American Express,13362420836,An Hui Sheng Lu An Shi Xun Yang Ren Jie I Zuo  898276
ZXM5EQT7J184745337053,Yu Dan Dan,OnePlus/9/Black/8GB,1,90076,90076,SPRING20,72060.8,10809.12,2023-06-11 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13746074138,Ji Lin Sheng Yong An Xian Xi Feng La Sa Jie M Zuo  557395
IVE1I5T45184745337215,Wu Bo,iPhone/13/Red/64GB,2,130763,261526,SPRING20,209220.80000000002,31383.120000000003,2023-06-11 00:00:00,Pending,In Transit,Credit Card,Visa,13174097130,Gan Su Sheng Shen Yang Shi Dong Li Tai Yuan Jie O Zuo  281976
XJ88D630T184745337370,Ba Bin,Xiaomi/Mi 11/White/64GB,9,63009,567081,SUMMER15,482018.85,72302.8275,2023-06-11 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13034288190,Tian Jin Shi Xi An Xian Zhang Shou Guang Zhou Lu F Zuo  867320
GD3WJF6MP184745337529,Miao Xu,Vivo/X60/Blue/64GB,8,122756,982048,FESTIVE30,687433.6,103115.04,2023-06-11 00:00:00,Paid,Pending,Bank Transfer,Visa,18061687098,Nei Meng Gu Zi Zhi Qu Hai Kou Xian Dong Li Weng Lu I Zuo  178746
5W8Z8GPC2184745337712,Gu Xia,Galaxy/S21/White/64GB,3,51293,153879,SUMMER15,130797.15,19619.5725,2023-06-11 00:00:00,Pending,Delivered,PayPal,American Express,14753327473,Chong Qing Shi Hua Xian Gao Gang Huai An Jie Q Zuo  586288
DLY9N0EEB184745337867,Shi Dan,Huawei/P40/Black/254GB,3,141998,425994,NEWYEAR25,319495.5,47924.325,2023-06-11 00:00:00,Pending,Pending,PayPal,Alipay,14576226647,Hei Long Jiang Sheng Jing Men Shi Shen He Wu Jie Q Zuo  557146
ULZ37OD36184745338041,Li Xiu Ying,Oppo/Reno5/Black/8GB,4,128715,514860,SUMMER15,437631.0,65644.65,2023-06-11 00:00:00,Pending,In Transit,Bank Transfer,American Express,18543480073,Yun Nan Sheng Tong Liao Xian Jiang Bei Da Ye Lu O Zuo  856463
JL9UZIEFD184745338209,Wang Feng Lan,Vivo/X60/Purple/1TB,4,64608,258432,SUMMER15,219667.19999999998,32950.079999999994,2023-06-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,15201049984,Hu Bei Sheng Ji Nan Shi Xin Cheng Peng Jie J Zuo  214769
1CAZ4RVQG184745338383,Shang Xin,iPhone/13/Blue/254GB,7,111286,779002,FESTIVE30,545301.4,81795.21,2023-06-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13412292374,Tian Jin Shi Bin Xian Yong Chuan Zhang Lu G Zuo  282565
B7JPQJEOQ184745338548,Zhang Lin,Vivo/X60/Blue/254GB,10,63595,635950,SUMMER15,540557.5,81083.625,2023-06-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18185294023,Shan Dong Sheng Xiu Mei Shi Xi Shan Ning De Jie N Zuo  823059
SYUJR23DR184745338704,Yang Ling,iPhone/13 Pro/Purple/128GB,1,67480,67480,NEWYEAR25,50610.0,7591.5,2023-06-11 00:00:00,Failed,In Transit,Debit Card,Alipay,13564751237,Ao Men Te Bie Xing Zheng Qu Lin Xian Qing Cheng Li Lu T Zuo  686427
6KJVXM50Z184745338890,Li Chun Mei,Xiaomi/Mi 11/Purple/128GB,6,114272,685632,NEWYEAR25,514224.0,77133.59999999999,2023-06-11 00:00:00,Failed,In Transit,PayPal,Visa,13699485312,Si Chuan Sheng Jing Xian Xing Shan Liu Lu Y Zuo  532986
QUKII1JAW184745339059,Yang Jian,Galaxy/S21/Purple/64GB,1,98079,98079,SPRING20,78463.2,11769.48,2023-06-11 00:00:00,Pending,Pending,PayPal,Visa,13241930227,Si Chuan Sheng Qi Qi Ha Er Xian Shen He Jing Men Jie L Zuo  209431
SCES53TIY184745339225,Zhong Shu Zhen,Galaxy/S21/White/32GB,7,130806,915642,SUMMER15,778295.7,116744.355,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14548523439,Xi Zang Zi Zhi Qu Fei Shi Pu Tuo Wen Lu O Zuo  287234
POJJ8XKYD184745339408,Wang Yan,Vivo/X60/Black/1TB,2,145055,290110,SPRING20,232088.0,34813.2,2023-06-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13553679852,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Cheng Dong Yi Dou Jie X Zuo  870842
EGIJ2UE59184745339589,Su Xue,Huawei/P40/White/32GB,4,89392,357568,AUTUMN5,339689.6,50953.439999999995,2023-06-11 00:00:00,Paid,Pending,Bank Transfer,American Express,13831232374,Gui Zhou Sheng Xiao Hong Xian Huang Pu Chen Jie R Zuo  267045
2KT4O5M0Y184745339760,Li Jian Hua,Vivo/X60/Black/8GB,2,67692,135384,WINTER10,121845.6,18276.84,2023-06-11 00:00:00,Pending,Delivered,Debit Card,Alipay,18718449751,Liao Ning Sheng Yun Xian Shang Jie La Sa Jie R Zuo  789785
CQOTA3RRS184745339917,Tao Qian,OnePlus/9/Blue/128GB,2,102676,205352,AUTUMN5,195084.4,29262.66,2023-06-11 00:00:00,Paid,Shipped,Debit Card,Alipay,14749727083,Gui Zhou Sheng Jian Guo Shi Wei Dou Guang Zhou Jie H Zuo  291451
ST8X6IJTX184745340080,Zhang Shu Hua,Huawei/P40/Blue/1TB,9,56338,507042,NEWYEAR25,380281.5,57042.225,2023-06-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15016330541,Shan Dong Sheng Wei Xian Shen He Nan Jing Jie Q Zuo  470415
9UJJUQ1TT184745340241,Sun Xiao Hong,Oppo/Reno5/Red/254GB,7,78146,547022,FESTIVE30,382915.39999999997,57437.30999999999,2023-06-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,15817679242,Jiang Xi Sheng Yu Hua Xian Chong Wen Xiang Gang Jie T Zuo  635427
EV9V5E0WE184745340406,Zhang Bing,Galaxy/S21/Blue/8GB,2,74927,149854,WINTER10,134868.6,20230.29,2023-06-11 00:00:00,Failed,In Transit,Credit Card,MasterCard,15212447441,Gan Su Sheng Ping Shi He Chuan Fu Xin Jie Q Zuo  531283
EYKNV1Y81184745340599,Xu Na,iPhone/13/Blue/128GB,10,145297,1452970,WINTER10,1307673.0,196150.94999999998,2023-06-11 00:00:00,Failed,Pending,Bank Transfer,American Express,13754526871,Chong Qing Shi Jia He Xian Xi Shan Chao Zhou Lu A Zuo  268201
DREXZTB1T184745340776,Yue Qian,OnePlus/9/Black/254GB,10,58781,587810,FESTIVE30,411467.0,61720.049999999996,2023-06-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,13356498920,Hu Bei Sheng Han Dan Xian Xu Hui Teng Lu T Zuo  810335
WTZ3C4TGA184745340956,Yin Nan,Galaxy/S21/Purple/128GB,5,145719,728595,SPRING20,582876.0,87431.4,2023-06-11 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18927482570,Ning Xia Hui Zu Zi Zhi Qu Jun Shi Fu Cheng Han Dan Lu S Zuo  677096
LZMDJNHRQ184745341136,Wu Li Juan,Huawei/P40/Black/32GB,4,77843,311372,NEWYEAR25,233529.0,35029.35,2023-06-11 00:00:00,Pending,In Transit,Credit Card,PayPal,18908100430,Xi Zang Zi Zhi Qu Hai Yan Xian Da Dong Yong An Lu N Zuo  442631
BJDNNSFON184745341318,Liu Dan Dan,iPhone/13 Pro/Purple/32GB,7,82601,578207,FESTIVE30,404744.89999999997,60711.73499999999,2023-06-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15722293678,He Bei Sheng Tong Liao Shi Xi Shan Luo Jie Q Zuo  421674
HKLFWR623184745341499,Cai Liu,Vivo/X60/Red/1TB,6,54362,326172,SPRING20,260937.6,39140.64,2023-06-11 00:00:00,Failed,Pending,Debit Card,American Express,13483056403,Si Chuan Sheng Shen Yang Xian Zhang Shou Niu Lu O Zuo  842320
486N2VLYW184745341674,Liang Ping,Galaxy/S21/Red/254GB,6,86856,521136,NEWYEAR25,390852.0,58627.799999999996,2023-06-11 00:00:00,Paid,In Transit,Credit Card,MasterCard,13007934085,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Qing He Liu Lu U Zuo  308414
2NX5XS592184745341876,Tang Yun,Oppo/Reno5/Purple/254GB,9,136465,1228185,AUTUMN5,1166775.75,175016.3625,2023-06-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18252902386,Nei Meng Gu Zi Zhi Qu Gui Zhen Xian Hai Ling Tan Lu C Zuo  440893
XY0QCDRPI184745342075,Zhang Gui Zhi,OnePlus/9/Red/254GB,9,145053,1305477,NEWYEAR25,979107.75,146866.1625,2023-06-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13817113487,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Liang Ping Chong Qing Jie V Zuo  719758
L0E4YF5ON184745342269,Zhao Dan,OnePlus/9/White/32GB,7,136000,952000,NEWYEAR25,714000.0,107100.0,2023-06-11 00:00:00,Failed,Shipped,Debit Card,PayPal,13716092778,Hu Nan Sheng Yang Shi Ji Qu Liao Yang Jie U Zuo  128094
OQN78QLHD184745342424,Ge Dong,iPhone/13/Purple/8GB,10,123206,1232060,FESTIVE30,862442.0,129366.29999999999,2023-06-11 00:00:00,Pending,Delivered,PayPal,American Express,18218276658,Jiang Xi Sheng Xiao Hong Shi Nan Hu Zhang Jie L Zuo  206921
KCH2QEKZN184745342607,Jiang Gang,iPhone/13 Pro/Purple/254GB,9,124537,1120833,SPRING20,896666.4,134499.96,2023-06-11 00:00:00,Pending,Shipped,Debit Card,Alipay,15800030665,Tian Jin Shi Tai Yuan Xian Bin Cheng Zheng Lu G Zuo  999285
0N9X9ASRX184745342783,Liu Ming,OnePlus/9/Red/1TB,6,58683,352098,FESTIVE30,246468.59999999998,36970.28999999999,2023-06-11 00:00:00,Paid,Pending,PayPal,PayPal,13334345178,Gui Zhou Sheng Feng Shi Shuang Luan Zhou Lu S Zuo  546527
MEYZ6YINQ184745342949,Qiao Ming,Galaxy/S21/Red/128GB,2,118984,237968,AUTUMN5,226069.59999999998,33910.439999999995,2023-06-11 00:00:00,Pending,Pending,Debit Card,Alipay,13331847856,Fu Jian Sheng Gui Xiang Xian Ji Zhou Yang Lu P Zuo  204253
MG1JDQ1GQ184745343118,Li Jian,iPhone/13 Pro/Purple/8GB,2,112820,225640,WINTER10,203076.0,30461.399999999998,2023-06-11 00:00:00,Paid,In Transit,Debit Card,Alipay,14752247097,Zhe Jiang Sheng Chong Qing Shi Xin Cheng Tai Yuan Jie V Zuo  921262
V5NRSCEBH184745343277,Zhu Chen,iPhone/13/Red/8GB,7,109556,766892,SUMMER15,651858.2,97778.73,2023-06-11 00:00:00,Pending,Pending,PayPal,Visa,15337913754,He Nan Sheng Shan Wei Xian Ping Shan Ye Jie T Zuo  113655
WWQI2SARN184745343449,Zhao Yun,iPhone/13/Red/64GB,2,140204,280408,SPRING20,224326.40000000002,33648.96,2023-06-11 00:00:00,Failed,Pending,PayPal,PayPal,13166491771,Shang Hai Shi Yan Shi Fang Shan Zhang Lu C Zuo  368675
ZUUN0KKXA184745343611,Liu Gang,Galaxy/S21/White/1TB,10,95970,959700,FESTIVE30,671790.0,100768.5,2023-06-11 00:00:00,Failed,Shipped,Bank Transfer,American Express,13389853745,Hei Long Jiang Sheng Yi Dou Xian Ping Shan Liu Jie R Zuo  962413
IGV54I5VX184745343793,Zhang Lin,Oppo/Reno5/Black/32GB,1,55817,55817,NEWYEAR25,41862.75,6279.412499999999,2023-06-11 00:00:00,Paid,Pending,Credit Card,MasterCard,15644844205,Nei Meng Gu Zi Zhi Qu Ying Shi Qing He Xi Ning Lu H Zuo  853969
5C3TYJIDR184745343970,Wang Qiang,Galaxy/S21/White/32GB,5,74246,371230,SPRING20,296984.0,44547.6,2023-06-11 00:00:00,Failed,In Transit,Credit Card,Visa,15659438440,Shang Hai Shi Gui Xiang Shi Xiang An Ma An Shan Lu D Zuo  798463
YA9M7ZNFU184745344186,Wei Ying,iPhone/13 Pro/White/254GB,9,85882,772938,SUMMER15,656997.2999999999,98549.59499999999,2023-06-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,15373519767,Hei Long Jiang Sheng Yong An Xian Xi Xia Yin Chuan Lu E Zuo  971994
DPGNHQVUF184745344362,Wang Xiu Zhen,Vivo/X60/White/8GB,4,110730,442920,FESTIVE30,310044.0,46506.6,2023-06-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,18780295243,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Xian Hai Ling Fu Jie B Zuo  924074
AC9L4D60U184745344562,Xu Gui Ying,Xiaomi/Mi 11/Blue/1TB,5,136137,680685,NEWYEAR25,510513.75,76577.0625,2023-06-11 00:00:00,Paid,Shipped,Debit Card,Visa,13354669815,An Hui Sheng Fu Xin Xian Hai Ling Huang Lu N Zuo  566966
0W4006ZQH184745344741,Tan Xiu Yun,iPhone/13 Pro/Purple/1TB,6,90387,542322,NEWYEAR25,406741.5,61011.225,2023-06-11 00:00:00,Failed,Shipped,PayPal,PayPal,15875971979,Gan Su Sheng Cheng Xian Xi Xia Zhang Lu S Zuo  586163
8ZE1NKS10184745344910,Wang Jie,iPhone/13/Black/32GB,9,128904,1160136,WINTER10,1044122.4,156618.36,2023-06-11 00:00:00,Paid,Pending,Debit Card,MasterCard,15145986589,Ao Men Te Bie Xing Zheng Qu Shang Hai Xian Shan Ting Wang Lu K Zuo  585198
3K2ZZC41J184745345099,Jing Jing,Oppo/Reno5/White/128GB,10,110064,1100640,WINTER10,990576.0,148586.4,2023-06-11 00:00:00,Paid,Shipped,Credit Card,PayPal,13356856775,Ning Xia Hui Zu Zi Zhi Qu Xi An Shi Shan Ting Shen Yang Jie Q Zuo  225112
Y9A9DTUL3184745345276,Jiang Chao,Oppo/Reno5/Red/254GB,3,135990,407970,SPRING20,326376.0,48956.4,2023-06-11 00:00:00,Paid,Pending,Bank Transfer,American Express,13059102922,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Xian Yong Chuan Fo Shan Lu M Zuo  673409
J368V31P9184745345460,Jiang Gui Zhi,OnePlus/9/White/254GB,7,144047,1008329,SPRING20,806663.2000000001,120999.48000000001,2023-06-11 00:00:00,Paid,Pending,PayPal,MasterCard,13074296906,Hu Nan Sheng Guang Zhou Xian Zhang Shou Guan Ling Lu E Zuo  334677
2F6IO07AU184745345631,Chu Long,iPhone/13/Blue/64GB,2,146541,293082,FESTIVE30,205157.4,30773.609999999997,2023-06-11 00:00:00,Failed,In Transit,PayPal,PayPal,18936325325,Qing Hai Sheng Shen Zhen Shi Hai Ling Shi Jia Zhuang Jie B Zuo  786730
A3LM24O6B184745345798,You Liu,Oppo/Reno5/Red/254GB,3,90656,271968,NEWYEAR25,203976.0,30596.399999999998,2023-06-11 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13511260679,Gan Su Sheng Jie Xian Fu Cheng Liu Jie V Zuo  286616
JCK9K4MV6184745345967,Zheng Xia,iPhone/13/White/254GB,6,51526,309156,NEWYEAR25,231867.0,34780.049999999996,2023-06-11 00:00:00,Failed,Pending,Credit Card,MasterCard,18568204334,Jiang Xi Sheng Yang Xian Mu Ye Liu Lu B Zuo  825461
V6HPUA9EL184745346142,Li Huan,Galaxy/S21/Black/1TB,9,104172,937548,FESTIVE30,656283.6,98442.54,2023-06-11 00:00:00,Failed,In Transit,Credit Card,Visa,15086039451,Si Chuan Sheng Nan Xian Dong Li Wu Zhou Jie Q Zuo  933850
6DBQIC2N8184745346293,Wang Liang,OnePlus/9/Black/128GB,8,136683,1093464,FESTIVE30,765424.7999999999,114813.71999999999,2023-06-11 00:00:00,Failed,Delivered,Debit Card,Alipay,18007599946,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian He Ping Xu Jie K Zuo  387327
R2W6I9JUN184745346476,Luo Peng,Vivo/X60/Red/64GB,10,56261,562610,SPRING20,450088.0,67513.2,2023-06-11 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13306523765,Zhe Jiang Sheng Chao Zhou Xian Gao Gang Hu He Hao Te Lu R Zuo  339950
H5ZJ3K62Z184745346641,Wang Li Li,Galaxy/S21/Blue/64GB,5,92582,462910,SPRING20,370328.0,55549.2,2023-06-11 00:00:00,Failed,Delivered,Debit Card,PayPal,15054958808,Tai Wan Sheng Xiu Rong Xian He Ping Fu Xin Jie J Zuo  635488
