Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SPT45RIQZ184801901592,Deng Fang,Galaxy/S21/Red/1TB,3,131601,394803,SPRING20,315842.4,47376.36,2023-11-01 00:00:00,Paid,Delivered,PayPal,PayPal,13389331179,Jiang Su Sheng Bei Jing Shi Xiao Shan Hui Zhou Lu Y Zuo  485633
ZAC9ZYSPJ184801901747,Tan Long,Oppo/Reno5/Blue/8GB,3,106275,318825,SPRING20,255060.0,38259.0,2023-11-01 00:00:00,Failed,Shipped,Debit Card,Visa,13592255094,Hai Nan Sheng Feng Lan Xian Qing Cheng Ren Lu Z Zuo  225116
ISN65WDHH184801901918,Lin Shu Hua,iPhone/13 Pro/White/254GB,7,126041,882287,SPRING20,705829.6000000001,105874.44000000002,2023-11-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13889204970,Zhe Jiang Sheng Chang Chun Xian Hua Xi Ning De Jie D Zuo  464783
PEW3G70ZX184801902082,Wang Xiu Rong,Oppo/Reno5/White/1TB,5,132819,664095,WINTER10,597685.5,89652.825,2023-11-01 00:00:00,Pending,Pending,PayPal,MasterCard,13362045909,Shan Xi Sheng Shan Wei Xian Xu Hui Gao Jie T Zuo  977664
26EB2SJGZ184801902263,Wang Shu Zhen,Xiaomi/Mi 11/White/1TB,9,126544,1138896,NEWYEAR25,854172.0,128125.79999999999,2023-11-01 00:00:00,Paid,In Transit,Debit Card,Alipay,18235716231,Si Chuan Sheng Yan Shi Huai Rou Hu Lu I Zuo  170783
WCD6KA1WQ184801902430,Gu Hui,iPhone/13/Purple/64GB,3,98152,294456,WINTER10,265010.4,39751.560000000005,2023-11-01 00:00:00,Paid,Pending,PayPal,Alipay,13231413353,Gui Zhou Sheng Xin Ji Xian Gao Ping Chao Hu Jie K Zuo  627767
BCWTQXK9Z184801902585,Huang Jun,Vivo/X60/Purple/32GB,1,144997,144997,NEWYEAR25,108747.75,16312.162499999999,2023-11-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14592796841,Gan Su Sheng Rui Shi Men Tou Gou Cheng Du Lu D Zuo  796874
A3PEYCB1X184801902744,Ye Yan,Galaxy/S21/Black/1TB,2,51306,102612,AUTUMN5,97481.4,14622.21,2023-11-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15921686737,Si Chuan Sheng Zhang Jia Gang Xian Gao Ming Hong Jie Y Zuo  134617
PTK4WV36L184801902924,Ye Yu,Xiaomi/Mi 11/Black/32GB,8,78021,624168,AUTUMN5,592959.6,88943.93999999999,2023-11-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15779733095,Ao Men Te Bie Xing Zheng Qu Hong Xia Xian Yong Chuan He Fei Lu X Zuo  226536
CA93H780X184801903099,Zhang Yu Ying,Xiaomi/Mi 11/Red/1TB,7,53773,376411,WINTER10,338769.9,50815.485,2023-11-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15924669570,Tian Jin Shi Yu Ying Xian Xi Xia Ran Jie Y Zuo  170424
3TARHX344184801903274,Wang Liang,Vivo/X60/Black/8GB,9,63319,569871,SPRING20,455896.80000000005,68384.52,2023-11-01 00:00:00,Pending,Pending,Credit Card,Alipay,13361605726,Shang Hai Shi Zhang Jia Gang Shi Jin Ping Liao Lu F Zuo  913364
86SMZOG0D184801903448,Chen Xiu Ying,Huawei/P40/Black/254GB,2,125821,251642,WINTER10,226477.80000000002,33971.67,2023-11-01 00:00:00,Pending,Pending,Debit Card,MasterCard,13191537284,Hei Long Jiang Sheng Xing Cheng Shi Zi Chuan La Sa Jie O Zuo  493122
5PVQWASPM184801903616,He Jie,iPhone/13/White/32GB,7,73906,517342,SUMMER15,439740.7,65961.105,2023-11-01 00:00:00,Paid,Delivered,Credit Card,American Express,18062155284,Guang Dong Sheng Fo Shan Shi Ping Shan Pan Lu T Zuo  242754
W57INN1ML184801903783,Hu Lei,iPhone/13/Red/8GB,2,137196,274392,FESTIVE30,192074.4,28811.16,2023-11-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13652819699,Bei Jing Shi Guan Ling Xian He Ping Kun Ming Lu A Zuo  672920
OFQF3Z8O0184801903939,Tan Gui Hua,Huawei/P40/Purple/128GB,9,73580,662220,WINTER10,595998.0,89399.7,2023-11-01 00:00:00,Failed,In Transit,Credit Card,American Express,13216855348,Shan Xi Sheng Hong Mei Xian Mu Ye Liu Pan Shui Jie V Zuo  214883
PLVFVEJ29184801904108,Wang Gui Xiang,Xiaomi/Mi 11/White/64GB,1,89151,89151,NEWYEAR25,66863.25,10029.4875,2023-11-01 00:00:00,Paid,Pending,PayPal,PayPal,18814742479,Tai Wan Sheng Ning De Shi Jiang Bei Liang Jie C Zuo  743474
V9ABWAX7M184801904280,Pan Bo,Vivo/X60/White/128GB,3,87767,263301,SPRING20,210640.80000000002,31596.120000000003,2023-11-01 00:00:00,Pending,In Transit,PayPal,MasterCard,13853578370,Hai Nan Sheng Xu Shi Hai Ling Yi Dou Lu I Zuo  271689
YI9CNL0DZ184801904431,Xu Jia,iPhone/13/Black/254GB,5,119180,595900,FESTIVE30,417130.0,62569.5,2023-11-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18068943528,Nei Meng Gu Zi Zhi Qu Lu Xian Min Xing Liu Lu G Zuo  718318
9PL0JUMHB184801904607,He Liu,OnePlus/9/Red/128GB,5,63921,319605,FESTIVE30,223723.5,33558.525,2023-11-01 00:00:00,Pending,Shipped,PayPal,PayPal,18951261620,He Nan Sheng Xi An Xian Dong Cheng Liu Lu Q Zuo  482789
U28FDK96F184801904776,Lei Xiu Rong,Galaxy/S21/Red/64GB,3,127476,382428,FESTIVE30,267699.6,40154.939999999995,2023-11-01 00:00:00,Pending,Pending,Debit Card,Visa,14564157220,Liao Ning Sheng Liu Shi He Ping He Jie E Zuo  725008
U3ZVQRJ7Y184801904943,Chou Jia,iPhone/13 Pro/Red/64GB,5,144943,724715,AUTUMN5,688479.25,103271.8875,2023-11-01 00:00:00,Pending,Shipped,Credit Card,Alipay,15972146699,Gan Su Sheng Lei Xian Bai Yun Tai Bei Lu B Zuo  650764
F9POT33JU184801905093,Wang Xiao Hong,Xiaomi/Mi 11/Purple/8GB,2,132515,265030,AUTUMN5,251778.5,37766.775,2023-11-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13601137740,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Pu Tuo Hu Jie S Zuo  194999
QMG6KG41O184801905285,Zhu Bo,Vivo/X60/White/64GB,10,67463,674630,SUMMER15,573435.5,86015.325,2023-11-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,13689061913,Hai Nan Sheng Gui Xiang Xian Xi Shan Wu Zhou Jie M Zuo  254931
J4KZE5V3C184801905441,Jiang Ping,iPhone/13 Pro/White/128GB,9,94461,850149,SUMMER15,722626.65,108393.9975,2023-11-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,18907668175,Nei Meng Gu Zi Zhi Qu Wu Zhou Xian Shen He Xiang Gang Lu W Zuo  409356
F4TEGB55P184801905614,Kuang Jing,Oppo/Reno5/Blue/128GB,8,55406,443248,AUTUMN5,421085.6,63162.84,2023-11-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,15992412286,Si Chuan Sheng Ha Er Bin Xian Shang Jie Wu Han Lu V Zuo  736366
U450DT31P184801905777,Huang Lei,Huawei/P40/Purple/1TB,7,90751,635257,SPRING20,508205.60000000003,76230.84,2023-11-01 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14583805923,He Nan Sheng La Sa Xian Hua Long Peng Lu D Zuo  213056
MH75TXIPT184801905948,Jiang Dong,Galaxy/S21/Blue/32GB,1,149489,149489,WINTER10,134540.1,20181.015,2023-11-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,13943818649,Xiang Gang Te Bie Xing Zheng Qu Hao Shi Shen He Xing Cheng Jie W Zuo  873121
DO42293J0184801906126,Jiang Mei,Vivo/X60/Purple/64GB,9,141453,1273077,AUTUMN5,1209423.15,181413.47249999997,2023-11-01 00:00:00,Failed,Pending,PayPal,Visa,15709572402,Shan Dong Sheng Ning De Xian Xin Cheng Song Jie O Zuo  472472
NTZTHK7OT184801906296,Hu Long,Galaxy/S21/White/8GB,8,141273,1130184,NEWYEAR25,847638.0,127145.7,2023-11-01 00:00:00,Failed,Pending,Credit Card,MasterCard,15382585132,Shang Hai Shi Ting Ting Xian Cheng Bei Fu Zhou Jie N Zuo  407685
U5DIGOFKG184801906455,Xiao Dan Dan,iPhone/13 Pro/Purple/1TB,5,105078,525390,AUTUMN5,499120.5,74868.075,2023-11-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13865730392,Hu Nan Sheng Shan Wei Xian Xi Xia Shen Yang Lu Z Zuo  746663
V0RLOIRLY184801906622,Zhang Ping,Vivo/X60/Purple/64GB,10,145098,1450980,AUTUMN5,1378431.0,206764.65,2023-11-01 00:00:00,Failed,Shipped,PayPal,Visa,15147171943,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Shi Jin Ping Liu Lu G Zuo  491507
FPVSQ4YW1184801906813,Lu Hong Xia,Oppo/Reno5/Purple/1TB,6,131878,791268,WINTER10,712141.2000000001,106821.18000000001,2023-11-01 00:00:00,Failed,Shipped,PayPal,Alipay,18232314435,He Bei Sheng Han Dan Xian Huai Rou Liu Zhou Lu E Zuo  623345
EGJK7R7I5184801906978,Huang Jing,iPhone/13/Red/128GB,8,98730,789840,SPRING20,631872.0,94780.8,2023-11-01 00:00:00,Pending,Delivered,Credit Card,American Express,18099065904,An Hui Sheng Jian Guo Shi Zhang Shou Chao Hu Lu Z Zuo  510604
4OD89M5GF184801907137,Li Jun,OnePlus/9/White/1TB,3,124932,374796,NEWYEAR25,281097.0,42164.549999999996,2023-11-01 00:00:00,Pending,Delivered,Debit Card,Alipay,15136745462,Hu Nan Sheng Shen Yang Shi Chong Wen Tong Liao Jie D Zuo  665646
LGI3FXLV4184801907300,Lin Xu,iPhone/13/Red/32GB,3,77554,232662,NEWYEAR25,174496.5,26174.475,2023-11-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13779729005,Gan Su Sheng Hu He Hao Te Shi Fu Cheng Fu Zhou Jie I Zuo  848602
OEQWH3TAS184801907467,Cao Feng Lan,Galaxy/S21/Blue/254GB,9,111078,999702,FESTIVE30,699791.3999999999,104968.70999999998,2023-11-01 00:00:00,Paid,Delivered,Debit Card,Alipay,15570622091,Shan Xi Sheng Na Xian Zhao Yang Yi Dou Jie Q Zuo  182206
WR34T35L2184801907627,Zhang Jing,OnePlus/9/Red/254GB,3,90007,270021,SPRING20,216016.80000000002,32402.52,2023-11-01 00:00:00,Pending,Shipped,PayPal,Alipay,18845303054,Ji Lin Sheng Shu Lan Shi Qing Pu Zhang Jia Gang Lu X Zuo  607134
IWXWZDRBQ184801907793,Song Shu Zhen,iPhone/13 Pro/Red/8GB,4,73192,292768,FESTIVE30,204937.59999999998,30740.639999999996,2023-11-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13503104889,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Xian Xun Yang Yu Lu G Zuo  447427
4RZ9283ME184801907990,Hu Lei,iPhone/13/Black/8GB,2,54133,108266,SUMMER15,92026.09999999999,13803.914999999999,2023-11-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13474580206,Jiang Xi Sheng Xia Xian Xiao Nan Chen Jie U Zuo  137953
HFRF8Z3GX184801908158,Ma Hua,Xiaomi/Mi 11/White/1TB,9,83487,751383,WINTER10,676244.7000000001,101436.705,2023-11-01 00:00:00,Failed,Delivered,PayPal,Alipay,18164767683,Shan Xi Sheng Xiang Gang Shi Jiang Bei Chang Chun Lu C Zuo  817652
4U9QH6PYU184801908315,Wang Gui Fang,Vivo/X60/White/8GB,1,122934,122934,SUMMER15,104493.9,15674.085,2023-11-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14587061084,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Shi Nan Xi Ma An Shan Lu D Zuo  736811
MDXMXRF88184801908504,Zhang Yang,Huawei/P40/Red/128GB,9,72565,653085,NEWYEAR25,489813.75,73472.0625,2023-11-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,13379724072,Nei Meng Gu Zi Zhi Qu Yu Zhen Xian Gao Ping Li Lu E Zuo  281423
RXEI1SOQ2184801908695,Luan Gui Zhen,OnePlus/9/Purple/128GB,10,127017,1270170,WINTER10,1143153.0,171472.94999999998,2023-11-01 00:00:00,Pending,Pending,PayPal,PayPal,18015953765,Gui Zhou Sheng Chao Zhou Shi Shan Ting Chen Lu O Zuo  997054
WOQHFK0HM184801908880,Liu Hui,Oppo/Reno5/Blue/254GB,5,128822,644110,WINTER10,579699.0,86954.84999999999,2023-11-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,18930748744,Shan Xi Sheng Lan Ying Shi Nan Xi Qian Jiang Jie M Zuo  938717
9LLK1M1GH184801909039,Han Yong,OnePlus/9/Black/32GB,6,95320,571920,FESTIVE30,400344.0,60051.6,2023-11-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,15743265436,Gui Zhou Sheng Mei Shi Bai Yun Ji Nan Jie B Zuo  518385
VWCK91NPI184801909198,Li Yu Zhen,Huawei/P40/Red/8GB,9,143679,1293111,AUTUMN5,1228455.45,184268.31749999998,2023-11-01 00:00:00,Paid,Delivered,Credit Card,Alipay,15960935235,An Hui Sheng Jian Hua Shi Min Xing Gu Jie B Zuo  504848
WGMU1J0NY184801909377,Su Jin Feng,iPhone/13 Pro/White/254GB,10,79215,792150,SPRING20,633720.0,95058.0,2023-11-01 00:00:00,Failed,Pending,PayPal,MasterCard,18175044235,Liao Ning Sheng Lan Ying Shi Ji Qu Lin Lu O Zuo  485261
EUPHJ9VZQ184801909554,Qin Chang,Xiaomi/Mi 11/White/64GB,2,80435,160870,WINTER10,144783.0,21717.45,2023-11-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18899921701,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Bai Yun Li Jie G Zuo  252968
YOBXXOPBC184801909747,Zhang Liang,iPhone/13/Purple/8GB,5,128299,641495,AUTUMN5,609420.25,91413.03749999999,2023-11-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18034279106,Hei Long Jiang Sheng Fei Xian Hua Xi Zhong Lu U Zuo  862517
4APQEDF68184801909919,Li Lei,Huawei/P40/Black/254GB,5,141244,706220,SPRING20,564976.0,84746.4,2023-11-01 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15028351469,Hu Nan Sheng Hang Zhou Xian Gao Ping Li Jie T Zuo  521953
G7O5JD99Z184801910090,Luo Wei,iPhone/13/Black/128GB,5,128176,640880,SPRING20,512704.0,76905.59999999999,2023-11-01 00:00:00,Pending,In Transit,PayPal,PayPal,13165805737,Ao Men Te Bie Xing Zheng Qu Wen Shi Hua Xi Shen Zhen Lu O Zuo  745931
23KFYQ794184801910271,Li Hong,Vivo/X60/Blue/8GB,8,111915,895320,WINTER10,805788.0,120868.2,2023-11-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,13152296446,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Jiang Bei Chao Hu Lu E Zuo  363454
CW7CB3W7E184801910443,Yang Yang,OnePlus/9/Black/32GB,10,142101,1421010,WINTER10,1278909.0,191836.35,2023-11-01 00:00:00,Paid,In Transit,Debit Card,American Express,15356730000,Si Chuan Sheng Ha Er Bin Xian Zhang Shou Fu Xin Lu P Zuo  503806
6PU5P9TTO184801910618,Li Yu Mei,iPhone/13/Purple/64GB,1,61174,61174,AUTUMN5,58115.299999999996,8717.294999999998,2023-11-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18776484742,Si Chuan Sheng Qiang Shi Zhang Shou Zhou Lu H Zuo  439098
4N94A1KZP184801910796,Fang Xiu Ying,Xiaomi/Mi 11/Blue/1TB,9,52239,470151,AUTUMN5,446643.44999999995,66996.51749999999,2023-11-01 00:00:00,Paid,Delivered,Debit Card,Alipay,18243026296,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Shi Xiang An Liu Zhou Lu C Zuo  579763
5XPPX7PCE184801910984,Ma Chun Mei,Huawei/P40/Purple/64GB,4,142548,570192,FESTIVE30,399134.39999999997,59870.15999999999,2023-11-01 00:00:00,Failed,Delivered,PayPal,Alipay,13784185547,Zhe Jiang Sheng Tai Yuan Xian Ji Qu Chong Qing Lu P Zuo  928080
SRS68G6CF184801911150,Zhou Ling,Huawei/P40/Red/1TB,5,140073,700365,NEWYEAR25,525273.75,78791.0625,2023-11-01 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13976183046,Liao Ning Sheng Shu Hua Xian Nan Zhang Chao Hu Lu D Zuo  739803
J251B69RO184801911313,Cheng Bo,Galaxy/S21/Purple/254GB,5,107826,539130,SPRING20,431304.0,64695.6,2023-11-01 00:00:00,Pending,Pending,PayPal,American Express,13289749622,Hu Nan Sheng Shu Ying Xian Jing An Gu Lu Y Zuo  401860
GTARYRBU0184801911490,Liu Hui,OnePlus/9/White/254GB,9,71053,639477,AUTUMN5,607503.15,91125.4725,2023-11-01 00:00:00,Failed,Pending,PayPal,MasterCard,18025836108,Zhe Jiang Sheng Ma An Shan Xian Sha Shi La Sa Jie E Zuo  424271
WEG67DQER184801911655,Xu Yang,OnePlus/9/Black/254GB,9,131091,1179819,AUTUMN5,1120828.05,168124.2075,2023-11-01 00:00:00,Failed,In Transit,Debit Card,American Express,15044122461,Chong Qing Shi Jia He Shi Xin Cheng Xu Lu B Zuo  973742
DVOY8U158184801911824,Liu Yu Ying,Huawei/P40/Red/128GB,3,128924,386772,FESTIVE30,270740.39999999997,40611.05999999999,2023-11-01 00:00:00,Pending,Shipped,Credit Card,American Express,15397503396,Zhe Jiang Sheng Yi Dou Xian Fu Cheng Zheng Zhou Lu F Zuo  680110
TKLOX4E79184801911987,Yang Dong,iPhone/13/Black/254GB,2,70420,140840,SUMMER15,119714.0,17957.1,2023-11-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13974218316,Gan Su Sheng Shu Ying Xian Xi Feng Pei Jie A Zuo  124192
0U1S9A5K6184801912159,Li Jing,Galaxy/S21/Blue/8GB,8,66474,531792,NEWYEAR25,398844.0,59826.6,2023-11-01 00:00:00,Failed,Pending,Debit Card,PayPal,15317486009,Chong Qing Shi Fu Xin Shi Xu Hui Ma An Shan Jie B Zuo  288865
TQ8QF8IGK184801912338,Xu Peng,Galaxy/S21/Red/128GB,4,127961,511844,FESTIVE30,358290.8,53743.619999999995,2023-11-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,18959116370,Fu Jian Sheng Li Hua Xian Shan Ting Shen Yang Jie B Zuo  787943
N1CV9LW78184801912502,Ye Bo,iPhone/13/Red/128GB,8,54926,439408,SUMMER15,373496.8,56024.52,2023-11-01 00:00:00,Failed,Shipped,PayPal,MasterCard,15193274382,Si Chuan Sheng Hui Xian Cheng Dong Yuan Jie C Zuo  935979
FX47D3VUY184801912669,Zhou Feng,iPhone/13/Blue/64GB,7,91666,641662,WINTER10,577495.8,86624.37000000001,2023-11-01 00:00:00,Paid,Delivered,PayPal,Alipay,15382704112,Xin Jiang Wei Wu Er Zi Zhi Qu Hao Xian Bi Shan Lin Jie B Zuo  443350
1HGL4YSJC184801912858,Mou Jian Jun,Vivo/X60/Blue/8GB,8,106546,852368,SPRING20,681894.4,102284.16,2023-11-01 00:00:00,Paid,Pending,Debit Card,MasterCard,18142504618,Shan Xi Sheng Ji Nan Shi Nan Zhang Zhao Lu C Zuo  731268
MGOZLP8MG184801913037,Guo Shu Ying,Xiaomi/Mi 11/Red/8GB,3,93848,281544,WINTER10,253389.6,38008.44,2023-11-01 00:00:00,Pending,Delivered,Debit Card,American Express,14786810464,Shang Hai Shi Shang Hai Xian He Chuan Li Jie U Zuo  470798
4MMTDX8B7184801913217,Lv Kun,Vivo/X60/Red/128GB,6,119426,716556,FESTIVE30,501589.19999999995,75238.37999999999,2023-11-01 00:00:00,Paid,Pending,PayPal,American Express,15068005618,Si Chuan Sheng Li Juan Shi Zhang Shou Li Lu C Zuo  330824
SGHCYIR7M184801913423,Fu Chen,iPhone/13/Blue/254GB,5,117801,589005,WINTER10,530104.5,79515.675,2023-11-01 00:00:00,Failed,In Transit,PayPal,American Express,18751140407,Xi Zang Zi Zhi Qu Guan Ling Shi Nan Xi Chao Zhou Jie G Zuo  503803
5RVXYBPF4184801913601,Lu Jun,iPhone/13 Pro/Black/254GB,6,80900,485400,SPRING20,388320.0,58248.0,2023-11-01 00:00:00,Failed,Pending,PayPal,American Express,13029684342,Ao Men Te Bie Xing Zheng Qu Chao Shi Fang Shan Wei Jie B Zuo  223180
CDTK6JRVK184801913792,Wen Jie,OnePlus/9/Black/8GB,6,73354,440124,NEWYEAR25,330093.0,49513.95,2023-11-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18921865283,Tai Wan Sheng Lu An Shi Hai Ling Guo Jie W Zuo  183735
5U1B5HSBA184801913964,Wang Yu Hua,Xiaomi/Mi 11/White/8GB,2,56822,113644,SUMMER15,96597.4,14489.609999999999,2023-11-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18715430091,Ji Lin Sheng Chen Xian Qing Cheng Fu Zhou Jie V Zuo  903949
3QUA45M0Y184801914124,He Yu,iPhone/13 Pro/Black/254GB,6,133621,801726,SPRING20,641380.8,96207.12000000001,2023-11-01 00:00:00,Paid,In Transit,Credit Card,Visa,13268846569,Tian Jin Shi Jun Xian Bi Shan Xie Jie D Zuo  693473
0CUH2XSC2184801914289,Lian Gui Rong,Vivo/X60/White/254GB,6,104465,626790,NEWYEAR25,470092.5,70513.875,2023-11-01 00:00:00,Paid,In Transit,PayPal,Visa,13885064270,Ao Men Te Bie Xing Zheng Qu Nan Jing Xian Dong Cheng Song Jie R Zuo  157412
05SGBD7HL184801914484,Peng Yu,Huawei/P40/Purple/128GB,8,50658,405264,SPRING20,324211.2,48631.68,2023-11-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13697929580,Ji Lin Sheng Shen Zhen Xian Liu Zhi Te Zhou Lu K Zuo  554492
92BP8EWG8184801914658,Xie Xiu Lan,Vivo/X60/White/8GB,8,149529,1196232,SUMMER15,1016797.2,152519.58,2023-11-01 00:00:00,Failed,Shipped,Debit Card,Visa,18959103917,Shan Xi Sheng Li Xian Xing Shan Wu Lu Mu Qi Lu I Zuo  498499
PAQ0J1WE1184801914829,Chen Shu Zhen,OnePlus/9/Black/32GB,7,145529,1018703,AUTUMN5,967767.85,145165.1775,2023-11-01 00:00:00,Pending,Pending,Debit Card,PayPal,13756310346,Hai Nan Sheng Shen Yang Xian Min Xing Chao Zhou Lu Z Zuo  866771
19ZO7HOOY184801914994,Shi Yu,Xiaomi/Mi 11/Black/128GB,7,77570,542990,SPRING20,434392.0,65158.799999999996,2023-11-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13254669965,Xi Zang Zi Zhi Qu Jing Xian Hai Ling Bei Zhen Lu Z Zuo  207607
DJXR2IPDT184801915159,Wen Fang,OnePlus/9/White/64GB,8,125992,1007936,SPRING20,806348.8,120952.32,2023-11-01 00:00:00,Paid,Delivered,PayPal,PayPal,13157039407,Tian Jin Shi Li Hua Xian Ji Qu Fang Jie A Zuo  760084
HBGD5RFC0184801915331,Tan Gui Zhen,Vivo/X60/Black/128GB,5,148145,740725,AUTUMN5,703688.75,105553.3125,2023-11-01 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13774637503,Bei Jing Shi Fu Zhou Xian Yong Chuan Fan Lu W Zuo  336793
