Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JLOWIBGFM184755624618,Wei Ping,OnePlus/9/White/128GB,4,82637,330548,SUMMER15,280965.8,42144.869999999995,2023-09-07 00:00:00,Pending,In Transit,PayPal,MasterCard,15930175483,Xi Zang Zi Zhi Qu Hong Shi Nan Xi Liu Pan Shui Lu W Zuo  966466
83DI9FVNJ184755624790,Zheng Long,Huawei/P40/Red/254GB,7,143436,1004052,NEWYEAR25,753039.0,112955.84999999999,2023-09-07 00:00:00,Failed,In Transit,Credit Card,American Express,15145833196,Liao Ning Sheng Jia He Shi Xiao Nan Qian Jiang Jie V Zuo  548774
Y3B6GI548184755624951,Yang Feng Ying,Oppo/Reno5/Blue/128GB,2,122794,245588,AUTUMN5,233308.59999999998,34996.28999999999,2023-09-07 00:00:00,Failed,In Transit,Debit Card,PayPal,18885047312,Shan Xi Sheng La Sa Shi Ji Qu Song Jie Y Zuo  697263
AVB37M4R9184755625128,Zhao Hong Xia,iPhone/13/Red/8GB,10,107295,1072950,SPRING20,858360.0,128754.0,2023-09-07 00:00:00,Paid,Delivered,PayPal,Visa,15143148804,Liao Ning Sheng Yu Zhen Xian Huai Rou Li Jie D Zuo  578356
9FJ1O0X22184755625308,Yang Xia,OnePlus/9/White/254GB,3,130447,391341,WINTER10,352206.9,52831.035,2023-09-07 00:00:00,Failed,In Transit,PayPal,Alipay,13833141051,Bei Jing Shi Yi Du Shi Chong Wen Han Dan Lu U Zuo  375335
B1PHXGA7I184755625471,Zhou Qian,iPhone/13 Pro/Purple/32GB,1,74256,74256,SPRING20,59404.8,8910.72,2023-09-07 00:00:00,Paid,Shipped,PayPal,American Express,14572847294,Gui Zhou Sheng Fu Xin Xian Bi Shan Liao Yang Jie U Zuo  861737
M7GECK9T9184755625634,Yang Xue,Huawei/P40/White/32GB,2,127688,255376,FESTIVE30,178763.19999999998,26814.479999999996,2023-09-07 00:00:00,Pending,In Transit,PayPal,Alipay,13335517811,Hai Nan Sheng Chen Shi Shang Jie Li Jie W Zuo  829000
WH7H1TQ5W184755625797,Zhou Qin,OnePlus/9/Black/128GB,7,106222,743554,NEWYEAR25,557665.5,83649.825,2023-09-07 00:00:00,Failed,Delivered,PayPal,MasterCard,18682182068,Zhe Jiang Sheng Jian Ping Shi Men Tou Gou Chen Jie J Zuo  963949
3HNXMC3YZ184755625976,Mai Min,iPhone/13 Pro/Blue/128GB,10,106104,1061040,SUMMER15,901884.0,135282.6,2023-09-07 00:00:00,Pending,Pending,Debit Card,Visa,15779887752,He Bei Sheng Liu Pan Shui Xian Mu Ye Na Jie Z Zuo  585152
026IH1NSQ184755626154,Zhou Long,Xiaomi/Mi 11/Purple/32GB,3,104453,313359,FESTIVE30,219351.3,32902.695,2023-09-07 00:00:00,Paid,Delivered,Debit Card,Alipay,13763627843,An Hui Sheng Dan Dan Shi Fu Cheng Liu Zhou Lu U Zuo  753218
WKAX4IZRV184755626311,Xie Yu Mei,Vivo/X60/White/1TB,7,102922,720454,NEWYEAR25,540340.5,81051.075,2023-09-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13224495964,Hu Nan Sheng Yong An Xian Shan Ting Zhang Chun Jie G Zuo  862550
IVVY9IMU2184755626475,Zhao Jin Feng,iPhone/13/Red/254GB,8,65419,523352,SUMMER15,444849.2,66727.38,2023-09-07 00:00:00,Failed,In Transit,Credit Card,American Express,13720566467,Chong Qing Shi Xin Ji Xian Xun Yang Li Lu K Zuo  369070
HWUUUJWK0184755626650,Mou Lin,Galaxy/S21/Blue/128GB,10,118117,1181170,WINTER10,1063053.0,159457.94999999998,2023-09-07 00:00:00,Failed,Pending,Debit Card,Alipay,15040472809,Hei Long Jiang Sheng Chao Hu Shi Bin Cheng Zhang Jie B Zuo  394737
2MRKGC3QP184755626829,Chen Tao,Vivo/X60/Purple/64GB,3,134744,404232,SPRING20,323385.60000000003,48507.840000000004,2023-09-07 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15073962749,Xi Zang Zi Zhi Qu Xing An Meng Shi Fang Shan Bei Zhen Lu C Zuo  877539
DT6ESVJO3184755627007,Yan Qiang,Vivo/X60/Red/1TB,7,56925,398475,SUMMER15,338703.75,50805.5625,2023-09-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14727046249,Shan Xi Sheng Hong Shi Xi Xia Xing An Meng Lu N Zuo  810711
0EAOPJ5EB184755627168,Zhao Mei,OnePlus/9/White/254GB,1,138388,138388,FESTIVE30,96871.59999999999,14530.739999999998,2023-09-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,13036965406,Qing Hai Sheng Guan Ling Xian Qing Cheng Fu Xin Jie Z Zuo  236532
BM4N6LPH7184755627326,Lei Xue,Xiaomi/Mi 11/Purple/254GB,1,144265,144265,AUTUMN5,137051.75,20557.7625,2023-09-07 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13266673517,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Gao Ming Fu Xin Lu W Zuo  784230
595Z2UZ9P184755627512,Jin Jia,Huawei/P40/Black/64GB,2,58978,117956,SPRING20,94364.8,14154.72,2023-09-07 00:00:00,Pending,In Transit,PayPal,PayPal,15326350040,Shan Xi Sheng Ling Xian Fu Cheng Liang Lu Z Zuo  941220
P9F9GVK52184755627677,Ji Fei,iPhone/13 Pro/Black/128GB,4,53020,212080,AUTUMN5,201476.0,30221.399999999998,2023-09-07 00:00:00,Paid,Shipped,PayPal,PayPal,15285858848,He Nan Sheng Liu Zhou Xian Dong Cheng Chong Qing Jie U Zuo  585976
YJROZJ0RN184755627841,Yang Jian Hua,OnePlus/9/Purple/1TB,10,126938,1269380,WINTER10,1142442.0,171366.3,2023-09-07 00:00:00,Failed,Delivered,Debit Card,Alipay,18710118959,Xiang Gang Te Bie Xing Zheng Qu Yi Du Shi Hai Gang Wang Jie E Zuo  742328
3CEJRJZCF184755628042,Fang Chang,Galaxy/S21/White/64GB,10,119809,1198090,SUMMER15,1018376.5,152756.475,2023-09-07 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14703069657,Jiang Su Sheng Tai Yuan Xian Xiu Ying Shi Jie Z Zuo  786325
2ICTIGU6O184755628217,Sun Yu Lan,Huawei/P40/Black/64GB,10,117775,1177750,SUMMER15,1001087.5,150163.125,2023-09-07 00:00:00,Failed,Pending,Credit Card,Alipay,18831546367,Ji Lin Sheng Gui Rong Xian Zi Chuan Hai Kou Lu M Zuo  314399
6UD35ALO8184755628383,Lan Shuai,iPhone/13 Pro/Red/64GB,5,92805,464025,WINTER10,417622.5,62643.375,2023-09-07 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15863886656,Xi Zang Zi Zhi Qu Wei Shi Liu Zhi Te Nan Jing Jie R Zuo  977208
U3IAY50IH184755628554,Liu Ning,Vivo/X60/Red/1TB,2,70419,140838,WINTER10,126754.2,19013.129999999997,2023-09-07 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13788374103,Ji Lin Sheng Bei Zhen Xian Bai Yun Wu Lu E Zuo  608836
3SF03KTU7184755628723,Liu Yu Ying,iPhone/13/Red/254GB,4,118108,472432,SUMMER15,401567.2,60235.08,2023-09-07 00:00:00,Paid,Pending,Debit Card,American Express,14595464489,Chong Qing Shi Ji Nan Xian Da Xing Lu An Jie W Zuo  701998
2RMZS50MP184755628886,Shen Hua,Galaxy/S21/Black/32GB,7,101328,709296,NEWYEAR25,531972.0,79795.8,2023-09-07 00:00:00,Paid,Shipped,Debit Card,Visa,15219611868,Xi Zang Zi Zhi Qu Jian Hua Xian Huai Rou Liu Zhou Jie X Zuo  578877
C228LT60F184755629054,Huang Li,OnePlus/9/Purple/32GB,8,54867,438936,AUTUMN5,416989.19999999995,62548.37999999999,2023-09-07 00:00:00,Failed,Pending,Credit Card,Visa,18172193755,Si Chuan Sheng Xiao Hong Shi Nan Zhang Wei Lu S Zuo  279014
B3PP0WN9P184755629228,Chen Xiu Fang,OnePlus/9/Blue/32GB,10,86459,864590,AUTUMN5,821360.5,123204.075,2023-09-07 00:00:00,Failed,Pending,Bank Transfer,Visa,13718906566,Shang Hai Shi Ning De Shi Cheng Dong Lao Jie P Zuo  643554
OVS3ELG66184755629411,Yang Chang,OnePlus/9/White/128GB,2,65460,130920,SUMMER15,111282.0,16692.3,2023-09-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13380121175,He Nan Sheng Yan Xian You Hao Lin Jie R Zuo  148729
WR50XL28T184755629576,Wang Jun,Galaxy/S21/Black/1TB,7,88927,622489,WINTER10,560240.1,84036.015,2023-09-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15790303249,Hu Nan Sheng Xu Shi Jiang Bei Chang Chun Lu Q Zuo  348050
M2GK39R3J184755629732,Yang Ting Ting,Huawei/P40/Black/32GB,3,149504,448512,NEWYEAR25,336384.0,50457.6,2023-09-07 00:00:00,Paid,Pending,PayPal,Alipay,15112120324,Shan Dong Sheng Ning De Xian Qing Cheng Dong Guan Lu Q Zuo  459280
42MVH9HEX184755629897,Fan Xue Mei,Oppo/Reno5/Black/8GB,9,70828,637452,SUMMER15,541834.2,81275.12999999999,2023-09-07 00:00:00,Paid,Pending,Debit Card,MasterCard,14511214263,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Shi Wei Dou Yu Lu J Zuo  101176
FI33TY5XM184755630085,Zhou Lei,iPhone/13 Pro/Blue/1TB,9,74536,670824,SUMMER15,570200.4,85530.06,2023-09-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,14523636127,Qing Hai Sheng Shu Zhen Xian Wei Dou Yang Lu Y Zuo  636809
SUSQBW40C184755630253,Yin Jun,Vivo/X60/Black/1TB,4,119246,476984,AUTUMN5,453134.8,67970.22,2023-09-07 00:00:00,Failed,In Transit,Credit Card,American Express,14546665642,Si Chuan Sheng Jia He Xian Zhang Shou Zhou Lu N Zuo  811670
75GKRTVE4184755630421,Huang Yu Zhen,Galaxy/S21/White/64GB,7,99166,694162,AUTUMN5,659453.9,98918.085,2023-09-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,13276315525,Liao Ning Sheng Fu Zhou Xian Qing He Qiao Lu Q Zuo  313038
3KRCGBIIF184755630596,Wang Bin,OnePlus/9/Purple/32GB,9,147382,1326438,WINTER10,1193794.2,179069.12999999998,2023-09-07 00:00:00,Failed,Delivered,Debit Card,Visa,13599249550,Gui Zhou Sheng Wu Han Shi Shen He Jiang Jie G Zuo  888507
0HUZDWCII184755630764,Tan Jing,Huawei/P40/Purple/32GB,7,107719,754033,NEWYEAR25,565524.75,84828.7125,2023-09-07 00:00:00,Paid,Shipped,PayPal,MasterCard,15079514926,Xi Zang Zi Zhi Qu Hai Kou Shi Xin Cheng Wu Jie E Zuo  546478
5S5D21V28184755630941,Wan Jian Guo,iPhone/13/Blue/128GB,7,134544,941808,SPRING20,753446.4,113016.96,2023-09-07 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18519138463,Fu Jian Sheng Shen Yang Shi Sha Wan Xi An Lu W Zuo  614330
XE2UHWYFD184755631104,Liu Feng,iPhone/13/Blue/254GB,8,88561,708488,SUMMER15,602214.7999999999,90332.21999999999,2023-09-07 00:00:00,Failed,Shipped,Debit Card,PayPal,13587392532,Jiang Xi Sheng Liang Shi Ping Shan Chen Jie Z Zuo  403418
OZ9VUB4IJ184755631269,Sun Liang,Huawei/P40/White/128GB,1,101276,101276,SPRING20,81020.8,12153.12,2023-09-07 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18841841170,He Nan Sheng Xu Shi Bai Yun Yang Jie W Zuo  104650
TTL082M72184755631434,Xia Li Hua,Galaxy/S21/Purple/32GB,3,145804,437412,SPRING20,349929.60000000003,52489.44,2023-09-07 00:00:00,Failed,Pending,Credit Card,PayPal,18127617760,Jiang Su Sheng Lei Shi Hai Ling Shi Lu Z Zuo  356496
3YX1Z96X0184755631602,Tian Yang,Oppo/Reno5/Purple/64GB,10,147881,1478810,AUTUMN5,1404869.5,210730.425,2023-09-07 00:00:00,Paid,Delivered,Credit Card,American Express,13422251308,Gui Zhou Sheng Zheng Zhou Xian Zhang Shou Lu Jie Z Zuo  505689
KMK8SY3M7184755631775,Li Dong,Oppo/Reno5/Red/254GB,4,77837,311348,WINTER10,280213.2,42031.98,2023-09-07 00:00:00,Failed,Pending,Debit Card,PayPal,13718821576,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Wei Dou Li Jie S Zuo  362788
KCNB2CGDN184755631964,Li Gui Lan,Xiaomi/Mi 11/Blue/128GB,10,63176,631760,SUMMER15,536996.0,80549.4,2023-09-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,15071943609,Qing Hai Sheng Yu Mei Xian Xun Yang Tang Jie L Zuo  856085
GS7G23QGV184755632136,Li Shu Ying,Oppo/Reno5/Blue/1TB,2,77389,154778,AUTUMN5,147039.1,22055.865,2023-09-07 00:00:00,Failed,Pending,Bank Transfer,American Express,13568470074,An Hui Sheng Xiang Gang Xian Xi Feng Wu Lu Mu Qi Jie J Zuo  519105
28TAICCVV184755632309,Wu Jian Hua,Vivo/X60/Blue/64GB,4,139755,559020,SPRING20,447216.0,67082.4,2023-09-07 00:00:00,Paid,Delivered,PayPal,PayPal,18963680042,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Shi Zi Chuan Zhao Lu B Zuo  255602
9ZO7WW9HV184755632506,Huang Jie,Huawei/P40/Blue/32GB,3,117452,352356,FESTIVE30,246649.19999999998,36997.38,2023-09-07 00:00:00,Paid,In Transit,Debit Card,Alipay,13735651230,Hu Nan Sheng Tai Yuan Xian Xi Feng Xu Jie Y Zuo  111347
MF1R0H6G6184755632675,Song Bin,Huawei/P40/Purple/254GB,8,142191,1137528,FESTIVE30,796269.6,119440.43999999999,2023-09-07 00:00:00,Pending,In Transit,Credit Card,Alipay,14569195567,Si Chuan Sheng Jia He Xian Zhao Yang Chen Lu P Zuo  108620
P74WVCKGJ184755632850,Huang Xiu Ying,Huawei/P40/Purple/254GB,7,127463,892241,SUMMER15,758404.85,113760.7275,2023-09-07 00:00:00,Failed,Pending,Credit Card,Visa,13339891965,Fu Jian Sheng Ping Shi Xiao Nan Zheng Zhou Jie Y Zuo  700090
4X7L6FVL0184755633010,Li Shu Zhen,OnePlus/9/Purple/254GB,5,71489,357445,SPRING20,285956.0,42893.4,2023-09-07 00:00:00,Pending,In Transit,Credit Card,American Express,13119469086,Yun Nan Sheng Gui Yang Xian Wei Dou Shi Jie F Zuo  794804
F4NN8I0MO184755633188,Wang Qiang,OnePlus/9/Purple/8GB,5,142564,712820,FESTIVE30,498973.99999999994,74846.09999999999,2023-09-07 00:00:00,Pending,Delivered,PayPal,Alipay,13043208866,Hu Nan Sheng Jun Xian Da Xing Guang Zhou Lu Q Zuo  606611
UIRW4HK8K184755633342,Wang Huan,Huawei/P40/Purple/1TB,1,95140,95140,AUTUMN5,90383.0,13557.449999999999,2023-09-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13954819110,Hu Nan Sheng Han Dan Xian Shen He Guang Zhou Jie Y Zuo  880893
LEBPK4M8Y184755633500,Chen Lin,Vivo/X60/Red/8GB,1,110975,110975,WINTER10,99877.5,14981.625,2023-09-07 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18222217211,Chong Qing Shi Liu Shi Chong Wen Zhu Jie P Zuo  380169
TLHOW5F6H184755633664,Yuan Yu,Vivo/X60/Black/32GB,3,148960,446880,SPRING20,357504.0,53625.6,2023-09-07 00:00:00,Pending,Pending,Bank Transfer,Visa,13556789173,Yun Nan Sheng Shi Jia Zhuang Shi Fang Shan Fu Zhou Lu V Zuo  133269
RLHWAD8HB184755633826,Zhu Hui,Oppo/Reno5/Blue/32GB,4,99836,399344,FESTIVE30,279540.8,41931.119999999995,2023-09-07 00:00:00,Failed,In Transit,PayPal,PayPal,13808286466,Ao Men Te Bie Xing Zheng Qu Lu An Xian Bin Cheng Li Lu M Zuo  938256
5ED1UVZUL184755634015,Hu Jun,Galaxy/S21/Purple/8GB,1,78560,78560,FESTIVE30,54992.0,8248.8,2023-09-07 00:00:00,Failed,In Transit,PayPal,PayPal,15626948906,Hu Nan Sheng Shu Hua Shi Cheng Bei Ye Jie T Zuo  310346
MYFCXZ6B7184755634185,Shao Feng,Galaxy/S21/Purple/1TB,5,65072,325360,NEWYEAR25,244020.0,36603.0,2023-09-07 00:00:00,Failed,Pending,Debit Card,American Express,14769480235,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Yong Chuan He Lu A Zuo  458621
6YEF5PZ1F184755634375,Cheng Gui Zhi,iPhone/13/White/128GB,7,142837,999859,NEWYEAR25,749894.25,112484.1375,2023-09-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18909554183,Hu Bei Sheng Bei Zhen Xian Fang Shan Wang Lu V Zuo  867655
2CLHS777K184755634550,Li Gui Zhen,Oppo/Reno5/Blue/8GB,2,105717,211434,NEWYEAR25,158575.5,23786.325,2023-09-07 00:00:00,Pending,Shipped,PayPal,PayPal,13265229200,Ji Lin Sheng Jian Xian Yong Chuan Lan Zhou Lu W Zuo  677302
M1RHN4M49184755634705,Peng Qiang,Oppo/Reno5/Purple/1TB,3,136913,410739,SUMMER15,349128.14999999997,52369.222499999996,2023-09-07 00:00:00,Paid,Pending,Credit Card,MasterCard,13589999431,He Nan Sheng Dan Xian Xi Shan Zhang Jie C Zuo  908733
DXZ1R23ST184755634868,Ding Feng Ying,Oppo/Reno5/White/8GB,1,137415,137415,SUMMER15,116802.75,17520.4125,2023-09-07 00:00:00,Pending,Shipped,Debit Card,MasterCard,18703208579,Ao Men Te Bie Xing Zheng Qu Rong Xian Xin Cheng Yang Jie T Zuo  633061
IVRBIO460184755635059,Zhang Bin,Vivo/X60/Black/8GB,2,68376,136752,SPRING20,109401.6,16410.24,2023-09-07 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15289445851,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Xian Dong Li Xu Jie N Zuo  313741
CLXGTKEDD184755635246,Mi Ling,iPhone/13/Red/64GB,8,116119,928952,AUTUMN5,882504.3999999999,132375.65999999997,2023-09-07 00:00:00,Failed,In Transit,Debit Card,Visa,13820819792,Hei Long Jiang Sheng Ma An Shan Shi Min Xing Ao Men Lu R Zuo  980606
DE8TLR4YX184755635426,Li Xiu Rong,iPhone/13 Pro/Red/32GB,1,143548,143548,AUTUMN5,136370.6,20455.59,2023-09-07 00:00:00,Failed,Delivered,PayPal,American Express,18121618957,Gui Zhou Sheng Yu Shi Zi Chuan Yong An Jie R Zuo  292037
O0MTPR83X184755635588,Zhou Ming,iPhone/13/Blue/128GB,9,50469,454221,WINTER10,408798.9,61319.835,2023-09-07 00:00:00,Paid,Pending,PayPal,PayPal,15509685280,Fu Jian Sheng Ting Shi Xiao Shan Shi Jia Zhuang Lu N Zuo  300663
H3F8KIJ88184755635746,Wang Yan,Vivo/X60/Red/32GB,7,55310,387170,NEWYEAR25,290377.5,43556.625,2023-09-07 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15738834739,Tian Jin Shi Kun Ming Shi Ji Zhou Fu Xin Lu R Zuo  279649
TH5Z1F8GP184755635901,Chen Bo,Vivo/X60/White/32GB,3,129133,387399,SPRING20,309919.2,46487.88,2023-09-07 00:00:00,Pending,Shipped,Debit Card,PayPal,15132034686,Shan Dong Sheng Zheng Zhou Xian Ji Qu Wu Lu L Zuo  876370
KW72SY5RB184755636068,Xi Feng Lan,Galaxy/S21/Blue/64GB,2,113122,226244,FESTIVE30,158370.8,23755.62,2023-09-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,13627211358,Jiang Xi Sheng Yan Shi Qing Cheng Liu Lu O Zuo  312508
ZP7AJ0VIE184755636236,Huang Zhi Qiang,Xiaomi/Mi 11/Purple/128GB,5,109978,549890,NEWYEAR25,412417.5,61862.625,2023-09-07 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13614109463,Gan Su Sheng Xing Cheng Xian Shang Jie Du Jie E Zuo  354485
MV3B3W4MR184755636412,Li Na,iPhone/13 Pro/Red/254GB,5,124698,623490,AUTUMN5,592315.5,88847.325,2023-09-07 00:00:00,Pending,Pending,PayPal,PayPal,18286411096,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Fang Shan Chang Chun Jie O Zuo  200482
4ZNAHVKG9184755636591,Chen Bing,iPhone/13 Pro/Black/64GB,2,99114,198228,NEWYEAR25,148671.0,22300.649999999998,2023-09-07 00:00:00,Failed,Pending,PayPal,MasterCard,13897635780,Hai Nan Sheng Xiao Hong Shi Shang Jie Wu Lu Mu Qi Jie J Zuo  318157
0FJVZJK8N184755636757,Li Yu Hua,OnePlus/9/White/128GB,1,146229,146229,SUMMER15,124294.65,18644.1975,2023-09-07 00:00:00,Pending,In Transit,PayPal,American Express,13633681163,Tai Wan Sheng Jin Feng Shi Liu Zhi Te Jia He Jie V Zuo  729524
EITWSV0M5184755636928,Jin Ping,Galaxy/S21/Purple/128GB,8,94005,752040,SUMMER15,639234.0,95885.09999999999,2023-09-07 00:00:00,Failed,Shipped,PayPal,Alipay,15202775876,Qing Hai Sheng Bing Shi Shan Ting Huang Lu H Zuo  776508
5TL71UU4W184755637093,He Dan Dan,iPhone/13 Pro/Purple/64GB,10,90588,905880,NEWYEAR25,679410.0,101911.5,2023-09-07 00:00:00,Failed,Pending,Credit Card,MasterCard,15874498039,Guang Dong Sheng Hui Zhou Xian Zi Chuan Tai Bei Jie S Zuo  618456
J187U4KRQ184755637259,Li Jie,iPhone/13 Pro/Red/64GB,3,96914,290742,WINTER10,261667.80000000002,39250.17,2023-09-07 00:00:00,Pending,Shipped,Credit Card,PayPal,18007802980,Jiang Xi Sheng Guang Zhou Shi Nan Xi Yuan Lu V Zuo  800995
6AUJWLY1P184755637427,Zhang Lei,Xiaomi/Mi 11/Blue/32GB,10,142765,1427650,SPRING20,1142120.0,171318.0,2023-09-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,18262360711,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Xian Xun Yang Chen Jie Q Zuo  878738
4SQ064U64184755637607,Ai Hui,Huawei/P40/Black/1TB,3,120978,362934,AUTUMN5,344787.3,51718.094999999994,2023-09-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18949285103,Shang Hai Shi Ting Ting Shi He Chuan Fu Jie M Zuo  172968
T5T3ZTWAK184755637778,Lu Ying,Huawei/P40/Purple/64GB,2,140375,280750,SUMMER15,238637.5,35795.625,2023-09-07 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14731729065,Hu Nan Sheng Yan Xian Xiao Nan Xing Cheng Jie I Zuo  633905
ZFQ2RJ2D7184755637931,Wen Jun,Vivo/X60/Black/64GB,2,69593,139186,FESTIVE30,97430.2,14614.529999999999,2023-09-07 00:00:00,Pending,Pending,Credit Card,MasterCard,15060971423,Nei Meng Gu Zi Zhi Qu Peng Xian Huang Pu Zou Jie C Zuo  397317
L5H76FJB7184755638118,Li Ning,Huawei/P40/Black/8GB,10,60013,600130,NEWYEAR25,450097.5,67514.625,2023-09-07 00:00:00,Pending,Shipped,Credit Card,Alipay,18570859196,Shan Dong Sheng Yan Xian Ping Shan Huang Lu X Zuo  874311
T1JM8E5MZ184755638280,Liu Lu,Huawei/P40/Blue/32GB,8,110043,880344,NEWYEAR25,660258.0,99038.7,2023-09-07 00:00:00,Failed,Delivered,PayPal,Visa,15774393465,Jiang Su Sheng Zheng Zhou Shi Xi Feng Li Jie D Zuo  220264
ZJDGN4EQG184755638448,Lin Xu,iPhone/13 Pro/Blue/1TB,2,69810,139620,SPRING20,111696.0,16754.399999999998,2023-09-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15675176304,Tian Jin Shi Ting Xian Nan Zhang Tai Bei Jie M Zuo  421090
TXHV79A0V184755638602,Sun Li,Oppo/Reno5/Purple/32GB,3,55100,165300,SUMMER15,140505.0,21075.75,2023-09-07 00:00:00,Failed,In Transit,Credit Card,Visa,13952016787,Tian Jin Shi Shi Jia Zhuang Shi Min Xing Xing An Meng Lu B Zuo  155585
7RQ3YK0RA184755638769,Wu Bin,Xiaomi/Mi 11/Blue/128GB,2,123322,246644,SUMMER15,209647.4,31447.109999999997,2023-09-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18700837220,Liao Ning Sheng Feng Shi Cheng Dong Hu Jie G Zuo  122121
KARGCF985184755638932,Yang Xiu Zhen,Galaxy/S21/White/128GB,10,121550,1215500,WINTER10,1093950.0,164092.5,2023-09-07 00:00:00,Paid,Shipped,Debit Card,Visa,15397665825,Fu Jian Sheng Chang Chun Shi Jing An Sun Jie K Zuo  418785
GJ2F7CV7P184755639103,Ren Shu Zhen,Xiaomi/Mi 11/Red/8GB,4,149777,599108,WINTER10,539197.2000000001,80879.58,2023-09-07 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18235175666,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Xian Cheng Bei Ceng Jie L Zuo  949480
HLCATZNBW184755639297,Ren Xin,Oppo/Reno5/Black/128GB,5,50327,251635,SPRING20,201308.0,30196.199999999997,2023-09-07 00:00:00,Pending,In Transit,Debit Card,PayPal,13312543326,Liao Ning Sheng Xi An Shi Bi Shan Zheng Jie W Zuo  763626
TAI9FM26O184755639468,Ren Xiu Yun,Vivo/X60/White/8GB,8,129334,1034672,NEWYEAR25,776004.0,116400.59999999999,2023-09-07 00:00:00,Pending,Shipped,Credit Card,Alipay,13226595139,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Shi Shuang Luan Su Jie F Zuo  208134
9CL5IVGZF184755639661,Li Liang,Oppo/Reno5/Purple/128GB,9,139812,1258308,SUMMER15,1069561.8,160434.27,2023-09-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13778119619,An Hui Sheng Gui Lan Shi Da Dong Shan Wei Jie H Zuo  846857
CS8ATE79W184755639834,Yan Gang,Vivo/X60/Red/254GB,3,78362,235086,WINTER10,211577.4,31736.609999999997,2023-09-07 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13482949028,Gui Zhou Sheng Nan Chang Shi Hai Gang Yong An Jie N Zuo  268009
CIT2C5M75184755639997,Hu Jun,Vivo/X60/Black/254GB,1,149935,149935,NEWYEAR25,112451.25,16867.6875,2023-09-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,18958573445,Yun Nan Sheng Hao Xian Da Dong Xiang Gang Jie C Zuo  951677
PVS6920AN184755640156,Li Xiu Mei,Galaxy/S21/Blue/1TB,8,57317,458536,WINTER10,412682.4,61902.36,2023-09-07 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13744255606,Si Chuan Sheng Ying Xian Xu Hui Yu Lu B Zuo  975008
AELEUUG9A184755640330,Zhao Jia,iPhone/13 Pro/Red/32GB,4,102992,411968,FESTIVE30,288377.6,43256.63999999999,2023-09-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15143605767,Nei Meng Gu Zi Zhi Qu Zheng Zhou Xian Dong Cheng Zhong Jie P Zuo  928814
69THY9QK4184755640515,Zhu Ying,iPhone/13 Pro/Black/8GB,2,67858,135716,FESTIVE30,95001.2,14250.179999999998,2023-09-07 00:00:00,Pending,Shipped,Credit Card,Visa,13995126980,Hu Bei Sheng Wen Xian Ji Qu Fan Lu Y Zuo  736770
