Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8ZIW5BZG5184744528278,Wang Xiu Fang,Oppo/Reno5/Blue/64GB,6,75328,451968,SPRING20,361574.4,54236.16,2023-06-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,13524386519,Ao Men Te Bie Xing Zheng Qu Wen Xian Fu Cheng Zheng Zhou Jie D Zuo  529351
UFFBD52OS184744528459,Li Yu,OnePlus/9/Purple/64GB,8,58580,468640,WINTER10,421776.0,63266.399999999994,2023-06-05 00:00:00,Paid,Delivered,PayPal,Alipay,15373113999,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Shi Ji Zhou He Fei Lu Q Zuo  947053
QC3OW1PJL184744528640,Feng Xiu Rong,Oppo/Reno5/Black/64GB,9,102333,920997,NEWYEAR25,690747.75,103612.16249999999,2023-06-05 00:00:00,Pending,Shipped,PayPal,MasterCard,15917163153,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Xian Zhao Yang Nan Ning Jie Z Zuo  256674
4MVXKQKXB184744528828,Zhang Min,iPhone/13 Pro/Purple/64GB,2,129843,259686,NEWYEAR25,194764.5,29214.675,2023-06-05 00:00:00,Failed,Pending,PayPal,PayPal,13027444746,Hu Bei Sheng Bo Xian Men Tou Gou Xiang Gang Jie Q Zuo  360785
DJHJUUM7A184744528988,Huang Chun Mei,Vivo/X60/White/254GB,2,135411,270822,AUTUMN5,257280.9,38592.134999999995,2023-06-05 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13615994124,Fu Jian Sheng Gui Xiang Shi Zhang Shou Lan Zhou Jie Y Zuo  699011
KRT8XTJB0184744529150,Zhuang Chun Mei,Vivo/X60/Red/8GB,6,110010,660060,WINTER10,594054.0,89108.09999999999,2023-06-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15879498247,Shan Dong Sheng Fu Xin Xian Zhang Shou Wang Lu S Zuo  726105
67157SNIJ184744529327,Wan Liang,Galaxy/S21/Black/32GB,2,121095,242190,WINTER10,217971.0,32695.649999999998,2023-06-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15599519598,He Bei Sheng Yu Hua Shi Cheng Bei Pan Jie T Zuo  605098
10OJI2ESH184744529495,Zhang Ying,iPhone/13/Red/1TB,2,122869,245738,NEWYEAR25,184303.5,27645.524999999998,2023-06-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,13939759555,Tian Jin Shi Hu He Hao Te Xian Bai Yun Tian Jin Lu T Zuo  799403
LKNPG09AO184744529662,Zhang Xiu Mei,Vivo/X60/Purple/254GB,1,55006,55006,NEWYEAR25,41254.5,6188.175,2023-06-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,18294539804,Yun Nan Sheng Gui Yang Xian Xi Shan Nan Ning Jie H Zuo  957105
GVPG5HYHZ184744529828,Tan Chen,iPhone/13/Blue/8GB,5,144213,721065,FESTIVE30,504745.49999999994,75711.82499999998,2023-06-05 00:00:00,Paid,In Transit,Debit Card,Visa,13300761643,Tian Jin Shi Yu Xian Long Tan Mao Lu Y Zuo  608960
RBD9ZAZGX184744529992,Guo Hui,OnePlus/9/Red/8GB,4,97720,390880,SPRING20,312704.0,46905.6,2023-06-05 00:00:00,Paid,Delivered,Debit Card,PayPal,13698887295,Tian Jin Shi Shen Yang Shi He Ping Ning De Jie I Zuo  766410
EQPOQHL9X184744530150,Li Qin,Vivo/X60/Purple/1TB,7,84590,592130,FESTIVE30,414491.0,62173.649999999994,2023-06-05 00:00:00,Failed,In Transit,Debit Card,Alipay,18848561172,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Mu Ye Fan Lu C Zuo  321127
7WGF9988Q184744530333,Yang Huan,Xiaomi/Mi 11/White/128GB,4,68289,273156,NEWYEAR25,204867.0,30730.05,2023-06-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,18644069243,Xiang Gang Te Bie Xing Zheng Qu Jie Shi Da Xing Zhao Jie Z Zuo  412602
NHABG6C91184744530517,Wang Ping,Galaxy/S21/Red/8GB,5,141427,707135,NEWYEAR25,530351.25,79552.6875,2023-06-05 00:00:00,Failed,Delivered,Credit Card,American Express,15193767020,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Shi Xiao Shan Ha Er Bin Jie U Zuo  738993
PDVILWPZ8184744530696,Tang Jian Hua,iPhone/13 Pro/White/1TB,2,127780,255560,SUMMER15,217226.0,32583.899999999998,2023-06-05 00:00:00,Pending,In Transit,Debit Card,PayPal,13139147918,Tai Wan Sheng Feng Xian Sha Shi Cai Lu S Zuo  140913
DUKL9MSRN184744530867,Liu Lan Ying,iPhone/13 Pro/White/1TB,4,92347,369388,NEWYEAR25,277041.0,41556.15,2023-06-05 00:00:00,Paid,Shipped,PayPal,American Express,18616476175,Gui Zhou Sheng Mei Shi Liang Ping Lan Zhou Lu X Zuo  877539
L5DOLM8JY184744531027,Wu Li,Vivo/X60/Red/32GB,4,61171,244684,AUTUMN5,232449.8,34867.469999999994,2023-06-05 00:00:00,Pending,Shipped,Credit Card,Visa,15535925618,Ji Lin Sheng Jing Xian Zhang Shou Guo Jie U Zuo  248669
WSCCOYQIX184744531192,Zhu Fan,Galaxy/S21/Black/1TB,4,123160,492640,NEWYEAR25,369480.0,55422.0,2023-06-05 00:00:00,Paid,Delivered,Debit Card,Visa,18084656659,Hu Bei Sheng Lan Zhou Xian Gao Ping Hang Zhou Lu E Zuo  308435
WTYO9HEF2184744531352,Xue Shu Zhen,iPhone/13 Pro/Purple/64GB,7,136710,956970,WINTER10,861273.0,129190.95,2023-06-05 00:00:00,Pending,In Transit,PayPal,American Express,13334428580,Yun Nan Sheng Shen Zhen Xian Dong Li Hai Kou Jie X Zuo  944649
NHTTPAVFZ184744531519,Sun Kun,iPhone/13 Pro/Red/1TB,7,99887,699209,WINTER10,629288.1,94393.215,2023-06-05 00:00:00,Failed,Delivered,PayPal,PayPal,15771308382,Yun Nan Sheng Na Shi Xi Feng Yang Lu Z Zuo  157351
XETAWDVPR184744531690,Ma Liang,iPhone/13/Blue/8GB,9,71663,644967,AUTUMN5,612718.65,91907.7975,2023-06-05 00:00:00,Pending,Pending,Debit Card,Visa,18691542695,Ao Men Te Bie Xing Zheng Qu Lei Shi Xi Xia Wu Han Lu O Zuo  839686
R3EEGNWR6184744531864,Li Kai,iPhone/13 Pro/Purple/1TB,10,70414,704140,NEWYEAR25,528105.0,79215.75,2023-06-05 00:00:00,Pending,Shipped,PayPal,PayPal,18195207480,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Xian An Ci Han Jie P Zuo  962135
IDX14TH4C184744532054,Su Yu,Huawei/P40/White/1TB,6,92076,552456,WINTER10,497210.4,74581.56,2023-06-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18696467108,He Bei Sheng Yan Xian Xiao Shan Qiu Jie Z Zuo  356313
GUJRL07FG184744532217,Gong Jun,Huawei/P40/Red/8GB,4,63618,254472,FESTIVE30,178130.4,26719.559999999998,2023-06-05 00:00:00,Pending,In Transit,Debit Card,MasterCard,18512715796,Tai Wan Sheng Wu Lu Mu Qi Shi Xi Shan Deng Lu V Zuo  253749
R9H9CCHN2184744532399,Liu Lu,Vivo/X60/Black/254GB,10,97753,977530,WINTER10,879777.0,131966.55,2023-06-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,18218505636,Guang Dong Sheng Zhang Jia Gang Xian Xu Hui Xing An Meng Jie J Zuo  587450
1XKPVY5HH184744532580,Mo Feng Ying,Galaxy/S21/White/1TB,6,81803,490818,WINTER10,441736.2,66260.43,2023-06-05 00:00:00,Pending,In Transit,Bank Transfer,American Express,15953694387,Guang Dong Sheng Shi Jia Zhuang Xian Bi Shan Ma An Shan Lu L Zuo  341497
RSCWJ0HQ5184744532753,Ou Ting Ting,OnePlus/9/Purple/64GB,9,115006,1035054,SUMMER15,879795.9,131969.385,2023-06-05 00:00:00,Pending,Delivered,PayPal,MasterCard,13091506726,Xi Zang Zi Zhi Qu Cheng Du Shi Xu Hui La Sa Jie G Zuo  872000
BDRWG029S184744532925,Fu Lin,Vivo/X60/Blue/64GB,3,67245,201735,AUTUMN5,191648.25,28747.2375,2023-06-05 00:00:00,Paid,Shipped,Debit Card,MasterCard,15986821107,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Nan Zhang Zhang Lu H Zuo  670443
DTUI2VD7V184744533110,Meng Jia,iPhone/13/Blue/64GB,6,104935,629610,AUTUMN5,598129.5,89719.425,2023-06-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,18761786044,Hu Nan Sheng Yan Xian Hua Long Wang Lu H Zuo  853924
SJTOAQLYA184744533273,Jiao Ying,OnePlus/9/White/64GB,1,112091,112091,WINTER10,100881.90000000001,15132.285,2023-06-05 00:00:00,Paid,In Transit,PayPal,PayPal,18125076941,Shan Xi Sheng Ji Nan Xian Xiao Nan Liao Yang Lu U Zuo  965276
1ZQX5ER0Q184744533431,Zhu Hai Yan,Vivo/X60/Blue/64GB,3,106304,318912,SPRING20,255129.6,38269.44,2023-06-05 00:00:00,Pending,Pending,Debit Card,PayPal,15210719118,Nei Meng Gu Zi Zhi Qu Yi Du Shi Gao Gang Zhu Lu L Zuo  377362
3FSVI56CT184744533624,Ji Bo,Galaxy/S21/Purple/64GB,9,134772,1212948,FESTIVE30,849063.6,127359.54,2023-06-05 00:00:00,Pending,Pending,Credit Card,MasterCard,14747596464,Fu Jian Sheng Jian Shi Zhang Shou Mo Jie O Zuo  212217
212U5XXJG184744533789,Zhang Yu,OnePlus/9/White/1TB,2,125444,250888,WINTER10,225799.2,33869.88,2023-06-05 00:00:00,Pending,Pending,PayPal,Visa,15568584107,Bei Jing Shi Kun Ming Xian Huai Rou Jia He Jie S Zuo  356389
MG7ODEMKX184744533945,Chen Bo,Vivo/X60/Black/32GB,10,145091,1450910,SUMMER15,1233273.5,184991.025,2023-06-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15185762875,Ji Lin Sheng Chao Shi Cheng Dong Tong Liao Lu X Zuo  170650
EEEEBWNWO184744534100,Zhang Yu,iPhone/13/Black/1TB,10,78275,782750,WINTER10,704475.0,105671.25,2023-06-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,14508636119,Shan Xi Sheng Yi Du Shi Min Xing Han Dan Lu J Zuo  945837
DQUEA4GQP184744534259,Yang Peng,iPhone/13/Blue/8GB,10,88084,880840,SUMMER15,748714.0,112307.09999999999,2023-06-05 00:00:00,Pending,Delivered,Credit Card,American Express,18612026644,Tian Jin Shi Dong Guan Xian Xiang An Xie Lu L Zuo  680877
W4OX9S7DC184744534428,Yang Ting,Huawei/P40/White/1TB,5,104291,521455,WINTER10,469309.5,70396.425,2023-06-05 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14596212882,Shan Dong Sheng Yin Chuan Shi Men Tou Gou Gao Jie R Zuo  246768
LDJU4JIF5184744534600,Liu Shu Hua,OnePlus/9/Blue/254GB,5,131461,657305,WINTER10,591574.5,88736.175,2023-06-05 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13337213999,An Hui Sheng Xing An Meng Shi Da Dong Hui Zhou Jie P Zuo  416339
BO3BOLR73184744534767,Hu Xu,iPhone/13/Blue/32GB,2,52087,104174,WINTER10,93756.6,14063.49,2023-06-05 00:00:00,Failed,In Transit,Credit Card,Alipay,18680157962,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Shi Gao Gang Liu Zhou Jie T Zuo  303218
GQF1AH5D6184744534950,Duan Yu Lan,Huawei/P40/Blue/1TB,6,96709,580254,AUTUMN5,551241.2999999999,82686.19499999999,2023-06-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15700195972,An Hui Sheng Li Shi An Ci Jing Men Lu W Zuo  878526
3B2EKXLNE184744535114,Wang Mei,Galaxy/S21/White/128GB,4,52549,210196,WINTER10,189176.4,28376.46,2023-06-05 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18514880073,Chong Qing Shi Lei Xian Xu Hui Zheng Zhou Jie C Zuo  730761
RPCYB9ANT184744535266,Jiang Chun Mei,iPhone/13 Pro/White/128GB,7,53033,371231,WINTER10,334107.9,50116.185000000005,2023-06-05 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15656380362,He Bei Sheng Gui Lan Xian Hua Xi Zhang Lu W Zuo  774648
5RWO0EES5184744535438,Jiang Kun,Huawei/P40/Blue/64GB,9,115090,1035810,WINTER10,932229.0,139834.35,2023-06-05 00:00:00,Failed,Delivered,Debit Card,MasterCard,13730492077,Qing Hai Sheng Hua Xian Gao Ping Yin Chuan Lu Q Zuo  881585
VXRO427BE184744535589,Du Nan,Huawei/P40/White/32GB,9,91674,825066,WINTER10,742559.4,111383.91,2023-06-05 00:00:00,Failed,In Transit,Bank Transfer,Visa,15851634569,Hu Nan Sheng Lei Shi Xing Shan Yin Chuan Jie M Zuo  984068
NZ42Z1IPT184744535742,Long Qian,Huawei/P40/White/8GB,1,111203,111203,NEWYEAR25,83402.25,12510.3375,2023-06-05 00:00:00,Pending,Shipped,PayPal,MasterCard,14514664376,Bei Jing Shi Xiu Fang Shi Shen Bei Xin Cheng Du Jie T Zuo  948542
AXO9FX9HW184744535904,Du Gui Xiang,iPhone/13 Pro/Purple/64GB,9,93116,838044,SUMMER15,712337.4,106850.61,2023-06-05 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18788514689,Tian Jin Shi Qiang Xian Zi Chuan Ji Nan Jie U Zuo  886516
OS64WVY54184744536066,Gao Kai,Galaxy/S21/White/8GB,4,106991,427964,NEWYEAR25,320973.0,48145.95,2023-06-05 00:00:00,Pending,Shipped,Bank Transfer,Visa,15331238560,Zhe Jiang Sheng Long Xian Chong Wen Miao Lu G Zuo  463872
DPJU8KM4M184744536230,Dang Li,Vivo/X60/White/128GB,10,114885,1148850,NEWYEAR25,861637.5,129245.625,2023-06-05 00:00:00,Pending,Delivered,PayPal,Visa,13384185478,An Hui Sheng Shu Hua Shi Cheng Dong Gui Yang Jie W Zuo  148378
4B920OJGK184744536387,Tang Ting Ting,Huawei/P40/Blue/64GB,2,88271,176542,AUTUMN5,167714.9,25157.234999999997,2023-06-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,18572148490,Guang Dong Sheng Yang Xian Da Dong Xiang Gang Lu O Zuo  118848
SPJ55T1SX184744536544,Liang Qin,Oppo/Reno5/Blue/32GB,4,127428,509712,FESTIVE30,356798.39999999997,53519.759999999995,2023-06-05 00:00:00,Failed,Delivered,Debit Card,Visa,15249238157,Hai Nan Sheng Na Shi Shen Bei Xin Hao Jie A Zuo  986825
C6OYYO9TX184744536714,Zhang Juan,Oppo/Reno5/Red/32GB,1,129886,129886,SUMMER15,110403.09999999999,16560.464999999997,2023-06-05 00:00:00,Paid,Pending,Bank Transfer,Visa,18815796031,Shan Dong Sheng Xiang Shi Qing Pu Wang Lu G Zuo  755551
EVE1PQYEL184744536875,Hui Xin,iPhone/13 Pro/Purple/32GB,5,147379,736895,NEWYEAR25,552671.25,82900.6875,2023-06-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18591802011,Chong Qing Shi Xiu Mei Shi Men Tou Gou Huai An Jie C Zuo  986603
17VLU09ZL184744537037,Zhou Yu Mei,Huawei/P40/Purple/128GB,3,84233,252699,SPRING20,202159.2,30323.88,2023-06-05 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18673166423,Hu Bei Sheng Jun Shi Wei Dou Yong An Jie U Zuo  507884
1TLTY0VFK184744537195,Zhao Fang,OnePlus/9/Purple/1TB,3,107821,323463,FESTIVE30,226424.09999999998,33963.615,2023-06-05 00:00:00,Failed,Delivered,PayPal,MasterCard,15988845458,Si Chuan Sheng Jing Men Xian Zhang Shou Hou Lu S Zuo  563397
RY4E55FVR184744537367,Lin Xiu Rong,Xiaomi/Mi 11/Black/8GB,3,139751,419253,NEWYEAR25,314439.75,47165.9625,2023-06-05 00:00:00,Paid,Delivered,PayPal,American Express,13399418992,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Shi Jin Ping Shi Jia Zhuang Jie N Zuo  526603
GIKJWY1HM184744537561,Zhu Hua,OnePlus/9/White/1TB,2,99819,199638,AUTUMN5,189656.09999999998,28448.414999999997,2023-06-05 00:00:00,Pending,Shipped,PayPal,Visa,15672216371,Guang Dong Sheng Xiang Gang Xian Da Dong Wang Jie U Zuo  502493
WKV38RH76184744537731,Chang Li,Huawei/P40/White/1TB,9,53832,484488,WINTER10,436039.2,65405.88,2023-06-05 00:00:00,Paid,In Transit,PayPal,PayPal,18568579043,Shang Hai Shi Gui Ying Shi Huang Pu Fu Zhou Jie E Zuo  541731
LPWDBFE4T184744537890,Ma Qian,Oppo/Reno5/Black/8GB,10,61061,610610,AUTUMN5,580079.5,87011.925,2023-06-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14555565676,He Nan Sheng Ji Nan Xian Xi Xia Hu Jie I Zuo  387846
WASBYC528184744538060,Wang Shuai,Vivo/X60/Black/64GB,9,65179,586611,WINTER10,527949.9,79192.485,2023-06-05 00:00:00,Failed,In Transit,Debit Card,American Express,13553641913,Chong Qing Shi He Shan Shi Hai Ling Hu He Hao Te Lu M Zuo  224342
140LQXRR1184744538224,Wen Jie,Huawei/P40/Red/254GB,3,63578,190734,NEWYEAR25,143050.5,21457.575,2023-06-05 00:00:00,Paid,Shipped,PayPal,MasterCard,18059368356,Hai Nan Sheng Yu Zhen Xian Liu Zhi Te Hai Kou Lu H Zuo  223898
592G95KD7184744538385,Liu Lei,Vivo/X60/Red/64GB,8,72905,583240,FESTIVE30,408268.0,61240.2,2023-06-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13486994329,He Nan Sheng Shu Ying Shi Yong Chuan La Sa Lu E Zuo  629387
X9RC3CFCH184744538542,Li Fan,Oppo/Reno5/Red/64GB,2,65999,131998,FESTIVE30,92398.59999999999,13859.789999999999,2023-06-05 00:00:00,Failed,Shipped,Debit Card,Alipay,18143989120,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Xian Sha Shi Qi Qi Ha Er Lu Y Zuo  746681
BR3PB6XGL184744538731,Wu Min,iPhone/13/Blue/64GB,4,59541,238164,NEWYEAR25,178623.0,26793.45,2023-06-05 00:00:00,Paid,Shipped,Credit Card,Visa,18167385399,Si Chuan Sheng Qian Jiang Shi He Ping Kun Ming Lu J Zuo  903815
5LQM56Z57184744538887,Sun Xiu Hua,Galaxy/S21/Red/32GB,4,101075,404300,FESTIVE30,283010.0,42451.5,2023-06-05 00:00:00,Failed,In Transit,Debit Card,PayPal,13031777515,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Ping Shan Wang Lu B Zuo  482405
5QNERBP50184744539074,Hu Jian Hua,iPhone/13 Pro/Black/128GB,7,84448,591136,SPRING20,472908.80000000005,70936.32,2023-06-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,18010060716,Shan Dong Sheng Xiu Lan Shi Sha Shi Li Lu W Zuo  408745
MV77Y16T4184744539252,Zhao Yan,Oppo/Reno5/White/8GB,5,64463,322315,SPRING20,257852.0,38677.799999999996,2023-06-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,13206151592,Guang Dong Sheng Zhang Chun Xian Liu Zhi Te He Lu G Zuo  298679
50I3EHI6W184744539427,Deng Wen,Xiaomi/Mi 11/Black/32GB,9,111285,1001565,SUMMER15,851330.25,127699.53749999999,2023-06-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,15259343939,Yun Nan Sheng Mei Shi Cheng Dong Shang Hai Lu E Zuo  314198
KIB7TTG4M184744539581,Zhang Rui,OnePlus/9/White/8GB,4,65181,260724,SUMMER15,221615.4,33242.31,2023-06-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,15211074442,Tian Jin Shi Wu Zhou Shi Shen Bei Xin Ceng Lu D Zuo  122155
U71CFUR7H184744539758,Ruan Li,iPhone/13 Pro/Black/254GB,7,63386,443702,WINTER10,399331.8,59899.77,2023-06-05 00:00:00,Failed,Pending,Credit Card,Visa,14535425641,Hu Nan Sheng Yu Shi Xiu Ying Wang Lu B Zuo  497057
BW9LDKTNO184744539929,Cui Li,Vivo/X60/Black/8GB,5,101581,507905,AUTUMN5,482509.75,72376.4625,2023-06-05 00:00:00,Pending,Delivered,Credit Card,Alipay,18849166049,Fu Jian Sheng Chao Hu Shi Cheng Dong Liu Jie X Zuo  657170
FKO789VWT184744540102,Gao Jun,Xiaomi/Mi 11/Blue/32GB,5,70084,350420,SPRING20,280336.0,42050.4,2023-06-05 00:00:00,Paid,Delivered,Credit Card,Visa,18624037438,Si Chuan Sheng Ao Men Shi Ji Zhou Zhu Lu Y Zuo  159655
WLWB4T33N184744540272,Zhou Zhi Qiang,Xiaomi/Mi 11/Black/128GB,8,57513,460104,AUTUMN5,437098.8,65564.81999999999,2023-06-05 00:00:00,Failed,Pending,PayPal,PayPal,13880621544,Xi Zang Zi Zhi Qu Shi Jia Zhuang Xian Ji Qu Tian Jin Jie L Zuo  241366
JPG1B1QHL184744540454,Fang Jian Jun,Xiaomi/Mi 11/Purple/64GB,2,126695,253390,SPRING20,202712.0,30406.8,2023-06-05 00:00:00,Paid,Delivered,Credit Card,Alipay,15625556170,Hu Nan Sheng Jian Jun Shi Mu Ye Liu Pan Shui Jie Q Zuo  497140
EHJBBBY00184744540629,Chen Shu Hua,Vivo/X60/Purple/32GB,7,72363,506541,FESTIVE30,354578.69999999995,53186.80499999999,2023-06-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,18590562797,Hu Nan Sheng Lan Ying Shi Yong Chuan Ceng Lu B Zuo  709709
62IF2JWUN184744540808,Zhang Yan,iPhone/13 Pro/White/32GB,2,133660,267320,SUMMER15,227222.0,34083.299999999996,2023-06-05 00:00:00,Paid,Pending,PayPal,American Express,18813975239,Hu Nan Sheng Shen Zhen Shi Bi Shan Dong Lu S Zuo  499411
L76TAEY90184744540982,He Gui Rong,Galaxy/S21/Black/32GB,8,91702,733616,AUTUMN5,696935.2,104540.27999999998,2023-06-05 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15311285763,Shang Hai Shi Wei Shi Ji Qu Lou Lu E Zuo  409216
I7DICYL7Q184744541159,Liu Yu Zhen,iPhone/13/Black/254GB,6,145156,870936,NEWYEAR25,653202.0,97980.3,2023-06-05 00:00:00,Failed,In Transit,Bank Transfer,Visa,13406231042,Yun Nan Sheng Chao Zhou Xian Shuang Luan Shen Yang Lu C Zuo  969628
OXQCBOIFX184744541364,Liu Gang,Vivo/X60/Red/128GB,9,68534,616806,WINTER10,555125.4,83268.81,2023-06-05 00:00:00,Pending,In Transit,Credit Card,Visa,13317257295,Hu Nan Sheng Jing Men Shi Qing Cheng Wang Jie P Zuo  597358
R14ORZDQY184744541565,Chen Li,OnePlus/9/Purple/32GB,2,100515,201030,SUMMER15,170875.5,25631.325,2023-06-05 00:00:00,Pending,Delivered,PayPal,Visa,15871807040,Yun Nan Sheng Bing Shi Min Xing Zhou Lu D Zuo  799370
G2J7ASJIK184744541739,Sun Jian,Huawei/P40/White/128GB,1,112775,112775,NEWYEAR25,84581.25,12687.1875,2023-06-05 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18933706410,Hu Nan Sheng Ji Nan Shi Ji Qu Niu Lu R Zuo  296677
SQP658KZM184744541925,Tang Gui Lan,Xiaomi/Mi 11/Red/64GB,4,58378,233512,FESTIVE30,163458.4,24518.76,2023-06-05 00:00:00,Pending,Shipped,Credit Card,Visa,15869937276,Jiang Su Sheng Chong Qing Shi Dong Li Qian Jiang Jie E Zuo  254922
A0JGFTO52184744542089,Wang Bin,OnePlus/9/Red/254GB,9,147200,1324800,AUTUMN5,1258560.0,188784.0,2023-06-05 00:00:00,Pending,In Transit,Credit Card,Visa,13282220695,Shan Dong Sheng Hai Kou Xian Long Tan Zhang Lu V Zuo  295051
YHUYZLGQL184744542261,Liao Juan,Xiaomi/Mi 11/Purple/128GB,4,141928,567712,FESTIVE30,397398.39999999997,59609.759999999995,2023-06-05 00:00:00,Pending,Shipped,Bank Transfer,Visa,13875455093,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian Feng Dou Deng Lu Y Zuo  665062
BKDCEHRZ2184744542454,Zhao Xiu Ying,Vivo/X60/Black/1TB,9,58754,528786,FESTIVE30,370150.19999999995,55522.52999999999,2023-06-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15587213408,Ji Lin Sheng Jing Men Shi Hua Xi Guan Ling Jie E Zuo  102065
8WZMQ0LDV184744542630,Guo Cheng,Vivo/X60/Red/254GB,2,127338,254676,AUTUMN5,241942.19999999998,36291.329999999994,2023-06-05 00:00:00,Pending,Delivered,PayPal,Visa,18553559254,Yun Nan Sheng Rong Shi Xiao Shan Tian Jin Jie G Zuo  325204
PLRZLPDMZ184744542783,Li Cheng,Vivo/X60/White/64GB,8,104311,834488,SPRING20,667590.4,100138.56,2023-06-05 00:00:00,Failed,Delivered,Credit Card,Alipay,18654978722,Guang Dong Sheng Fo Shan Shi Xun Yang Li Lu E Zuo  842123
K8IJK1I99184744542962,Liu Gui Zhen,Huawei/P40/Purple/64GB,3,143122,429366,SUMMER15,364961.1,54744.16499999999,2023-06-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,15234366218,Gui Zhou Sheng Hu He Hao Te Shi Xu Hui Hang Zhou Lu A Zuo  657354
CQCUK7YQJ184744543133,Su Hai Yan,Oppo/Reno5/White/8GB,9,97664,878976,WINTER10,791078.4,118661.76,2023-06-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15959388921,Shan Dong Sheng Tai Yuan Xian Chong Wen Du Lu K Zuo  565828
0QRUB7Y2X184744543308,Zhao Jian,Xiaomi/Mi 11/Purple/8GB,8,114119,912952,NEWYEAR25,684714.0,102707.09999999999,2023-06-05 00:00:00,Paid,Shipped,Credit Card,Alipay,15735776170,Ji Lin Sheng Gui Yang Shi Wei Dou Xia Jie U Zuo  328499
0AXRF1HOI184744543476,Lan Li Hua,Huawei/P40/Black/8GB,10,70205,702050,FESTIVE30,491434.99999999994,73715.24999999999,2023-06-05 00:00:00,Pending,Delivered,Debit Card,Visa,15236992320,Bei Jing Shi Ying Xian Bi Shan Ma Lu U Zuo  198658
A1SIVU6UE184744543645,Peng Shu Ying,iPhone/13/White/32GB,7,95905,671335,FESTIVE30,469934.49999999994,70490.17499999999,2023-06-05 00:00:00,Pending,Pending,Bank Transfer,American Express,18148858454,Qing Hai Sheng Wu Zhou Shi Gao Gang Kang Jie H Zuo  831079
5C40QTTD7184744543819,Bai Jia,Galaxy/S21/Blue/32GB,5,83681,418405,WINTER10,376564.5,56484.674999999996,2023-06-05 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15869808885,Nei Meng Gu Zi Zhi Qu Li Shi Huang Pu Xiang Gang Lu Q Zuo  736590
V6IL9PXUM184744543987,Li Lin,Galaxy/S21/Purple/8GB,8,88408,707264,AUTUMN5,671900.7999999999,100785.11999999998,2023-06-05 00:00:00,Pending,Delivered,Debit Card,Visa,13226836734,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Ji Zhou Hui Zhou Jie Q Zuo  508808
7PVNSQCRJ184744544162,Cao Yang,Xiaomi/Mi 11/Purple/64GB,6,76873,461238,NEWYEAR25,345928.5,51889.275,2023-06-05 00:00:00,Failed,Pending,PayPal,Alipay,13932132240,Xi Zang Zi Zhi Qu Fu Xin Shi Cheng Bei Yang Jie Q Zuo  166503
