Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U4378PCJQ184733000223,Peng Gui Rong,Galaxy/S21/Red/8GB,1,117368,117368,WINTER10,105631.2,15844.679999999998,2023-03-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13081390021,Bei Jing Shi Nan Ning Xian He Ping Dai Lu C Zuo  423017
XS0349I1L184733000405,Song Hong Mei,iPhone/13/Red/32GB,5,111451,557255,SUMMER15,473666.75,71050.0125,2023-03-07 00:00:00,Pending,Pending,Debit Card,Visa,14570109932,Bei Jing Shi He Fei Shi Sha Shi Li Jie A Zuo  879376
QX2I3WQ85184733000591,Sun Li,Xiaomi/Mi 11/Red/128GB,9,72964,656676,WINTER10,591008.4,88651.26,2023-03-07 00:00:00,Pending,Pending,Credit Card,American Express,13215131837,Tian Jin Shi Bing Shi Xu Hui Huai An Lu O Zuo  931770
X6JC7R56T184733000750,Ceng Xiu Fang,iPhone/13 Pro/Blue/1TB,5,85380,426900,SPRING20,341520.0,51228.0,2023-03-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,18187848733,Qing Hai Sheng Zhang Sha Xian Xi Xia Ji Nan Jie Q Zuo  642665
SBCHRPDJV184733000919,Wu Yu,OnePlus/9/White/1TB,7,137313,961191,SPRING20,768952.8,115342.92,2023-03-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,14578619592,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Rong Xian Nan Xi Chen Jie A Zuo  276644
L3DQNK16E184733001116,Zhang Yong,Galaxy/S21/Red/128GB,1,81703,81703,SUMMER15,69447.55,10417.1325,2023-03-07 00:00:00,Paid,In Transit,PayPal,Alipay,15612979433,Guang Dong Sheng Li Shi Zhao Yang Ning De Jie H Zuo  548705
CSU06PYJN184733001282,Chen Zhi Qiang,Xiaomi/Mi 11/Black/254GB,7,122491,857437,WINTER10,771693.3,115753.99500000001,2023-03-07 00:00:00,Paid,Delivered,Credit Card,Visa,15648378123,Guang Dong Sheng Yu Lan Xian Shan Ting He Jie U Zuo  468482
XJ7G3TMZ0184733001466,Zhan Yang,iPhone/13/Black/128GB,1,104535,104535,WINTER10,94081.5,14112.225,2023-03-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13971014379,Gan Su Sheng Gui Hua Xian Da Xing Xiang Gang Lu J Zuo  129331
28NMRZJX2184733001630,Li Tao,Vivo/X60/Black/64GB,6,91589,549534,SUMMER15,467103.89999999997,70065.58499999999,2023-03-07 00:00:00,Paid,Delivered,PayPal,MasterCard,18763128952,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Xian Shen He Huang Lu F Zuo  874899
86PZLZ3C7184733001825,Chen Yu Mei,Vivo/X60/Blue/254GB,10,127611,1276110,SPRING20,1020888.0,153133.19999999998,2023-03-07 00:00:00,Pending,Pending,Credit Card,Alipay,18286965814,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Bin Cheng Zhang Jie J Zuo  228777
9WB7OYLFN184733002020,Deng Ning,Oppo/Reno5/Blue/64GB,1,117684,117684,WINTER10,105915.6,15887.34,2023-03-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15095257568,Gan Su Sheng Xu Xian Xiu Ying Li Jie O Zuo  104051
DPKI7Z07U184733002186,Li Shu Ying,OnePlus/9/White/128GB,1,130432,130432,FESTIVE30,91302.4,13695.359999999999,2023-03-07 00:00:00,Failed,Delivered,Bank Transfer,Visa,15025361142,Jiang Xi Sheng Xi An Xian Nan Hu Xiang Gang Jie F Zuo  370043
CQPCIVV4C184733002356,Cui Ping,OnePlus/9/Blue/64GB,8,79177,633416,NEWYEAR25,475062.0,71259.3,2023-03-07 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15516153492,Shan Xi Sheng Yong Shi Huang Pu Qin Jie M Zuo  259109
RUSE4S8K2184733002522,Lin Hua,Xiaomi/Mi 11/Blue/32GB,4,65512,262048,WINTER10,235843.2,35376.48,2023-03-07 00:00:00,Failed,Shipped,PayPal,American Express,15154254029,Shan Dong Sheng Gui Zhen Shi Xiao Nan Hui Zhou Jie U Zuo  522300
ZKTUQTXM6184733002682,Cao Yu Ying,Vivo/X60/White/8GB,8,64328,514624,NEWYEAR25,385968.0,57895.2,2023-03-07 00:00:00,Failed,Delivered,Debit Card,PayPal,18776065532,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Xian Ji Zhou Chao Hu Lu V Zuo  508705
7F7EUOITA184733002869,Fu Gui Fang,Oppo/Reno5/Black/254GB,5,128587,642935,AUTUMN5,610788.25,91618.2375,2023-03-07 00:00:00,Pending,Pending,Credit Card,PayPal,18653199750,Shan Xi Sheng Yang Shi An Ci Shi Jia Zhuang Lu P Zuo  746212
5OKALVV5S184733003043,Chen Jing,Xiaomi/Mi 11/Blue/1TB,2,135496,270992,AUTUMN5,257442.4,38616.36,2023-03-07 00:00:00,Paid,Delivered,Credit Card,American Express,13980885289,Tai Wan Sheng Ting Ting Xian Xu Hui Wu Jie V Zuo  400424
ECIN62T91184733003217,Zhang Chen,Galaxy/S21/Purple/254GB,7,108640,760480,NEWYEAR25,570360.0,85554.0,2023-03-07 00:00:00,Pending,Pending,Credit Card,Alipay,15121662162,Guang Dong Sheng Wu Zhou Xian Xing Shan Qi Qi Ha Er Lu S Zuo  374274
5VGIOW1CP184733003394,Sun Xin,iPhone/13 Pro/Blue/1TB,1,107177,107177,SUMMER15,91100.45,13665.0675,2023-03-07 00:00:00,Pending,Pending,Credit Card,MasterCard,15586983451,Hei Long Jiang Sheng Lu An Shi Qing Pu Jia He Lu O Zuo  847195
JFBLDUCWV184733003564,Li Xue Mei,OnePlus/9/White/128GB,1,96957,96957,SPRING20,77565.6,11634.84,2023-03-07 00:00:00,Paid,Delivered,Credit Card,Alipay,13273147974,Hu Bei Sheng Ping Xian Hai Ling Shen Zhen Jie I Zuo  175018
RN8VNDXOL184733003727,Cao Ming,Huawei/P40/Blue/32GB,6,142518,855108,NEWYEAR25,641331.0,96199.65,2023-03-07 00:00:00,Pending,Shipped,Debit Card,PayPal,15583958400,Si Chuan Sheng Shuai Xian Xi Feng Shen Yang Lu S Zuo  738597
RI30WESBV184733003882,Liu Na,Oppo/Reno5/Black/8GB,8,146134,1169072,SPRING20,935257.6000000001,140288.64,2023-03-07 00:00:00,Paid,Pending,PayPal,Visa,15375338082,Hai Nan Sheng Liu Zhou Shi Bi Shan Xiang Gang Jie D Zuo  498656
QRCK9NP56184733004039,Xia Xiu Rong,OnePlus/9/White/32GB,8,119645,957160,WINTER10,861444.0,129216.59999999999,2023-03-07 00:00:00,Pending,Shipped,PayPal,PayPal,13943545082,Hu Nan Sheng Min Shi Hua Xi Wang Lu W Zuo  197623
94A7YQN85184733004222,Guan Chen,Oppo/Reno5/Red/32GB,6,76184,457104,WINTER10,411393.60000000003,61709.04,2023-03-07 00:00:00,Failed,Shipped,PayPal,Alipay,14774202325,Bei Jing Shi Gui Zhen Shi Da Dong Zhang Lu T Zuo  306473
LBE76VK3X184733004404,Yao Shu Lan,Galaxy/S21/White/8GB,5,85518,427590,FESTIVE30,299313.0,44896.95,2023-03-07 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13229108795,Tian Jin Shi Ning De Xian Hai Ling Li Jie F Zuo  168174
PAMI35EFA184733004580,Yin Jian Guo,OnePlus/9/Blue/254GB,5,141269,706345,WINTER10,635710.5,95356.575,2023-03-07 00:00:00,Paid,In Transit,PayPal,PayPal,13206915653,Shan Xi Sheng Hui Zhou Shi Fu Cheng Liu Lu D Zuo  230675
DP8KH0QE7184733004755,Zhu Hong,Vivo/X60/White/8GB,1,128818,128818,WINTER10,115936.2,17390.43,2023-03-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,13971618597,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Men Tou Gou Ha Er Bin Lu Y Zuo  912706
ZMWVSARWF184733004951,Gao Chang,Oppo/Reno5/Black/8GB,6,56167,337002,SPRING20,269601.60000000003,40440.240000000005,2023-03-07 00:00:00,Paid,Delivered,Debit Card,Visa,13075422239,Jiang Su Sheng Liu Zhou Xian Bin Cheng Hai Men Lu D Zuo  653428
ZFDUTMK96184733005115,Zhong Shu Zhen,iPhone/13 Pro/Blue/128GB,5,126143,630715,SUMMER15,536107.75,80416.16249999999,2023-03-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18507669476,Ao Men Te Bie Xing Zheng Qu Jian Ping Shi You Hao Nan Jing Jie C Zuo  388532
BJU64L68Z184733005314,Wang Xin,OnePlus/9/Black/32GB,7,138128,966896,FESTIVE30,676827.2,101524.07999999999,2023-03-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15267616198,Qing Hai Sheng Nan Chang Shi Qing Cheng Ma Jie G Zuo  726315
J4XLAZ6ET184733005524,Cui Xiao Hong,iPhone/13/White/254GB,2,136814,273628,NEWYEAR25,205221.0,30783.149999999998,2023-03-07 00:00:00,Failed,Pending,PayPal,American Express,18805779699,Tai Wan Sheng Hong Shi Qing Pu Zhang Lu U Zuo  679916
7MAWXRODQ184733005738,Wu Yang,Galaxy/S21/Red/64GB,10,85317,853170,SUMMER15,725194.5,108779.175,2023-03-07 00:00:00,Paid,In Transit,PayPal,PayPal,15819058060,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Shi Zhang Shou Cao Lu T Zuo  260805
1MPZRX8OA184733005946,Cui Ying,iPhone/13/Blue/128GB,6,65618,393708,SUMMER15,334651.8,50197.77,2023-03-07 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13023784489,Hu Bei Sheng Gui Rong Shi Xi Xia Shan Wei Jie U Zuo  630349
702H79OGG184733006115,Chen Gang,Vivo/X60/Red/254GB,2,135842,271684,FESTIVE30,190178.8,28526.819999999996,2023-03-07 00:00:00,Pending,Pending,Bank Transfer,Visa,18524967700,He Nan Sheng Nan Jing Shi Da Dong Zheng Zhou Jie L Zuo  929478
KOKGQFYT5184733006281,Zhao Ting Ting,iPhone/13 Pro/White/128GB,1,55186,55186,AUTUMN5,52426.7,7864.004999999999,2023-03-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18221804546,Gan Su Sheng Xiang Shi Nan Hu Ji Lu J Zuo  399245
UHHBDGBZG184733006464,Xu Xiu Lan,Oppo/Reno5/White/32GB,3,113606,340818,SPRING20,272654.4,40898.16,2023-03-07 00:00:00,Paid,In Transit,PayPal,Visa,15120656340,Hu Nan Sheng Shu Zhen Xian Zhao Yang Fan Jie C Zuo  328867
DMWGBDUWF184733006650,Yang Hao,Oppo/Reno5/Black/254GB,1,68500,68500,SUMMER15,58225.0,8733.75,2023-03-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,18724485551,Shan Xi Sheng Liu Zhou Shi Gao Ming Chang Chun Jie O Zuo  732276
I652L7U4J184733006816,Yu Yu,iPhone/13 Pro/Black/32GB,6,124177,745062,AUTUMN5,707808.9,106171.335,2023-03-07 00:00:00,Pending,Pending,PayPal,Visa,13006286037,Qing Hai Sheng Tai Yuan Shi Bai Yun Zhang Jie T Zuo  944828
HPBR8Q1YY184733006998,Hu Liang,Oppo/Reno5/Red/64GB,5,60533,302665,AUTUMN5,287531.75,43129.7625,2023-03-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13223589404,Tai Wan Sheng Jing Men Shi Xiao Shan Xin Ji Jie I Zuo  652843
DFU0CZEFP184733007167,Zhong Xiu Yun,Oppo/Reno5/White/128GB,7,149153,1044071,WINTER10,939663.9,140949.585,2023-03-07 00:00:00,Failed,Pending,Bank Transfer,American Express,15806325071,Shan Dong Sheng Rui Xian Wei Dou Qian Jiang Lu V Zuo  520212
Z6MQ0AOA8184733007336,Huang Fan,Vivo/X60/Purple/64GB,7,71757,502299,WINTER10,452069.10000000003,67810.365,2023-03-07 00:00:00,Failed,In Transit,Credit Card,American Express,13284272961,Chong Qing Shi Chong Qing Shi Zhao Yang Shen Yang Jie V Zuo  885527
L0U2TOKOT184733007510,Chen Dong Mei,Vivo/X60/White/1TB,9,141933,1277397,NEWYEAR25,958047.75,143707.1625,2023-03-07 00:00:00,Paid,Pending,Debit Card,Alipay,15347150438,Jiang Xi Sheng Gui Hua Xian Zi Chuan Li Jie P Zuo  245077
P32ADMG07184733007694,Zhang Jing,Galaxy/S21/Black/1TB,5,94739,473695,FESTIVE30,331586.5,49737.975,2023-03-07 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13083945390,Gui Zhou Sheng Dan Shi Dong Cheng Yao Jie X Zuo  254603
XZ6QAYZGS184733007863,Guo Xiu Yun,Xiaomi/Mi 11/Blue/254GB,9,91544,823896,NEWYEAR25,617922.0,92688.3,2023-03-07 00:00:00,Pending,Shipped,PayPal,PayPal,15807142452,Shan Xi Sheng Tian Jin Xian Chong Wen Song Jie T Zuo  903616
KCKM91RWV184733008046,Huang Bin,iPhone/13/Black/1TB,6,107793,646758,SPRING20,517406.4,77610.96,2023-03-07 00:00:00,Failed,Shipped,PayPal,Visa,13854469146,Shan Dong Sheng Ming Shi Dong Cheng Wu Lu H Zuo  389716
10YYBSX4A184733008209,Zhao Yu,iPhone/13 Pro/Red/64GB,5,73166,365830,WINTER10,329247.0,49387.049999999996,2023-03-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18216980699,Jiang Xi Sheng Qian Jiang Xian Chong Wen Zhou Lu K Zuo  922264
MB1AC38T8184733008379,Lu Yang,OnePlus/9/Black/64GB,10,112371,1123710,SPRING20,898968.0,134845.19999999998,2023-03-07 00:00:00,Pending,Delivered,PayPal,MasterCard,15276296933,Jiang Su Sheng Xiu Ying Shi Yong Chuan Guan Ling Jie W Zuo  527378
2UXL98SE1184733008545,Qiu Fei,Galaxy/S21/Red/1TB,4,126906,507624,NEWYEAR25,380718.0,57107.7,2023-03-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,15586737960,Jiang Su Sheng Chang Chun Shi Liang Ping Li Lu R Zuo  686982
WV52KAJ3U184733008729,Zhang Gui Hua,Galaxy/S21/Purple/64GB,10,139331,1393310,AUTUMN5,1323644.5,198546.675,2023-03-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13574711981,Jiang Su Sheng Kun Shi Huang Pu Hui Lu S Zuo  958057
UCM3ES3TC184733008904,Zhu Jie,Galaxy/S21/Black/8GB,2,65607,131214,AUTUMN5,124653.29999999999,18697.995,2023-03-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15519439069,Yun Nan Sheng Xiao Hong Shi Xi Xia Huai An Jie W Zuo  444451
CFV1STWMX184733009084,Lin Shu Lan,Oppo/Reno5/Black/64GB,3,62199,186597,FESTIVE30,130617.9,19592.684999999998,2023-03-07 00:00:00,Paid,Delivered,Credit Card,Visa,13377395805,Shan Xi Sheng Hang Zhou Xian You Hao Chang Chun Jie V Zuo  815301
UCWPK90FI184733009262,He Yang,Xiaomi/Mi 11/Red/64GB,7,141284,988988,WINTER10,890089.2000000001,133513.38,2023-03-07 00:00:00,Failed,Pending,Credit Card,PayPal,13375696359,Guang Dong Sheng Jun Shi Ji Zhou Hua Lu H Zuo  590408
9UYDQ42IK184733009435,Gu Gui Zhi,Oppo/Reno5/White/8GB,4,124000,496000,WINTER10,446400.0,66960.0,2023-03-07 00:00:00,Paid,In Transit,PayPal,American Express,13542543877,Tian Jin Shi Nan Jing Xian Sha Shi He Shan Lu E Zuo  533029
H46K6BIY4184733009607,Zhong Xin,iPhone/13 Pro/White/1TB,7,129445,906115,FESTIVE30,634280.5,95142.075,2023-03-07 00:00:00,Failed,Delivered,Debit Card,MasterCard,13036082625,Chong Qing Shi Yi Dou Xian Hua Long Liao Yang Jie H Zuo  227567
GQ1YF7IL8184733009769,Lin Dong Mei,Galaxy/S21/Black/8GB,6,137325,823950,SUMMER15,700357.5,105053.625,2023-03-07 00:00:00,Pending,Shipped,Debit Card,Visa,18194936689,Hu Bei Sheng Guan Ling Shi Hua Xi Zhang Lu T Zuo  286663
JNUMM48NF184733009946,Ma Li,Xiaomi/Mi 11/Purple/32GB,8,57806,462448,FESTIVE30,323713.6,48557.03999999999,2023-03-07 00:00:00,Paid,Delivered,Debit Card,PayPal,15753442868,Hu Bei Sheng Lu An Shi Shan Ting Wu Han Lu X Zuo  999493
XDSJKCQSJ184733010108,Zhao Yu,Oppo/Reno5/Red/8GB,3,100878,302634,NEWYEAR25,226975.5,34046.325,2023-03-07 00:00:00,Paid,Pending,PayPal,MasterCard,18084815006,Liao Ning Sheng Yang Xian Bin Cheng Yong An Lu O Zuo  235960
EENTL9BYC184733010263,Fang Bo,Vivo/X60/Purple/8GB,7,133475,934325,FESTIVE30,654027.5,98104.125,2023-03-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,15375133096,Hai Nan Sheng Liu Pan Shui Xian Yong Chuan Tai Yuan Jie G Zuo  610144
19YBGPPO2184733010438,Zhou Nan,Xiaomi/Mi 11/Blue/64GB,2,143943,287886,WINTER10,259097.4,38864.61,2023-03-07 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14538655856,Ji Lin Sheng Yu Lan Shi Xiu Ying Ye Jie H Zuo  913569
63SDATWQV184733010610,Zhou Ying,iPhone/13/Black/8GB,3,139928,419784,NEWYEAR25,314838.0,47225.7,2023-03-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18869135874,Tai Wan Sheng Tong Liao Xian You Hao Han Dan Jie F Zuo  108582
A59XX1INI184733010769,Gao Xin,Vivo/X60/Black/254GB,10,145019,1450190,AUTUMN5,1377680.5,206652.07499999998,2023-03-07 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13564004480,Hei Long Jiang Sheng Hai Yan Shi Xiang An Ao Men Jie P Zuo  381953
SIPAD6C6U184733010939,Lin Li Juan,Vivo/X60/Black/128GB,8,86334,690672,FESTIVE30,483470.39999999997,72520.56,2023-03-07 00:00:00,Failed,Pending,Debit Card,PayPal,15206262484,Hu Nan Sheng Han Dan Xian Xin Cheng Hai Men Lu R Zuo  443131
BS051YHG6184733011107,Gao Liu,OnePlus/9/Purple/128GB,1,139900,139900,SUMMER15,118915.0,17837.25,2023-03-07 00:00:00,Failed,In Transit,Debit Card,PayPal,18631192444,He Bei Sheng Ping Shi Huai Rou Shi Jia Zhuang Jie H Zuo  431152
YWGYCC30G184733011266,Zhou Yang,Galaxy/S21/Red/8GB,3,76589,229767,AUTUMN5,218278.65,32741.797499999997,2023-03-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13982645411,Ao Men Te Bie Xing Zheng Qu Bing Shi Min Xing Lan Zhou Lu K Zuo  815855
V40RYUFMR184733011444,Wang Li Li,Huawei/P40/Blue/64GB,8,57219,457752,SPRING20,366201.60000000003,54930.240000000005,2023-03-07 00:00:00,Failed,Delivered,Bank Transfer,Visa,15256433420,Guang Dong Sheng Huai An Xian Nan Hu Huai An Lu N Zuo  443039
YOLNOQJX4184733011611,Sun Xia,iPhone/13/Blue/1TB,8,149807,1198456,WINTER10,1078610.4000000001,161791.56000000003,2023-03-07 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13724749200,Ning Xia Hui Zu Zi Zhi Qu Peng Shi Long Tan Chao Zhou Jie V Zuo  118540
LXRBK5I9X184733011795,Liang Jun,Huawei/P40/Blue/32GB,8,132120,1056960,SPRING20,845568.0,126835.2,2023-03-07 00:00:00,Paid,Shipped,PayPal,American Express,14532290000,Gan Su Sheng Liu Pan Shui Shi Shan Ting Chao Hu Jie E Zuo  416261
T01PLZYYQ184733011963,Li Yang,OnePlus/9/Purple/8GB,5,144304,721520,AUTUMN5,685444.0,102816.59999999999,2023-03-07 00:00:00,Pending,In Transit,PayPal,PayPal,15523694056,Bei Jing Shi Wu Lu Mu Qi Xian Gao Ping Wang Lu J Zuo  737091
FLQ24TA99184733012143,Xiang Jia,iPhone/13/Red/128GB,3,53272,159816,AUTUMN5,151825.19999999998,22773.779999999995,2023-03-07 00:00:00,Pending,In Transit,Debit Card,Alipay,18798055109,Gan Su Sheng Ning De Xian Shan Ting Bei Zhen Lu R Zuo  910907
3JSDN22VR184733012303,Li Ning,iPhone/13/Blue/1TB,5,58621,293105,AUTUMN5,278449.75,41767.4625,2023-03-07 00:00:00,Pending,Pending,Credit Card,Visa,13399504042,Tai Wan Sheng Hai Kou Xian Shang Jie Hang Zhou Lu G Zuo  286961
ZOCTKNRLI184733012463,Chen Xiu Lan,Oppo/Reno5/Purple/32GB,8,76860,614880,SPRING20,491904.0,73785.59999999999,2023-03-07 00:00:00,Pending,In Transit,Credit Card,American Express,14571745797,Tai Wan Sheng Gui Lan Xian Jiang Bei Zhang Jie P Zuo  784050
87VH851DK184733012638,Wu Li Li,OnePlus/9/White/1TB,7,116094,812658,FESTIVE30,568860.6,85329.09,2023-03-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,13618378023,Liao Ning Sheng Bin Shi Da Dong Ning De Lu Z Zuo  521242
EAZEGTIE7184733012797,Wu Hong,Xiaomi/Mi 11/Blue/1TB,3,69311,207933,FESTIVE30,145553.09999999998,21832.964999999997,2023-03-07 00:00:00,Failed,Shipped,PayPal,American Express,15984961974,Si Chuan Sheng Hua Shi Yong Chuan Fu Xin Lu J Zuo  533667
6DV31O79P184733012950,Ye Dong Mei,Vivo/X60/Black/64GB,9,64166,577494,NEWYEAR25,433120.5,64968.075,2023-03-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,18770710702,Hu Nan Sheng Shen Yang Shi Pu Tuo Feng Jie G Zuo  898003
IOUOS3HO9184733013129,Fu Hai Yan,Galaxy/S21/White/128GB,2,98125,196250,WINTER10,176625.0,26493.75,2023-03-07 00:00:00,Paid,Shipped,Bank Transfer,Visa,18007724799,Shan Dong Sheng Shen Yang Shi Xiu Ying Nan Jing Jie X Zuo  653004
AWBKFJO86184733013292,Zhang Hai Yan,Huawei/P40/White/32GB,7,68297,478079,WINTER10,430271.10000000003,64540.665,2023-03-07 00:00:00,Pending,Shipped,Credit Card,Alipay,13921229861,An Hui Sheng Gui Zhi Xian Gao Gang He Lu N Zuo  339177
FLTX1VCZR184733013466,Shang Xin,Vivo/X60/Blue/254GB,4,55134,220536,WINTER10,198482.4,29772.359999999997,2023-03-07 00:00:00,Pending,In Transit,PayPal,PayPal,13343473277,Hai Nan Sheng Ha Er Bin Xian Ping Shan Bei Zhen Jie R Zuo  335630
N8HFN6MK8184733013630,Zhu Wen,Oppo/Reno5/Black/254GB,7,50635,354445,SUMMER15,301278.25,45191.737499999996,2023-03-07 00:00:00,Pending,Delivered,Debit Card,Alipay,15898341961,He Bei Sheng Mei Xian Yong Chuan Yong An Lu R Zuo  540186
YLMUFA14G184733013784,Xu Gui Xiang,OnePlus/9/Black/64GB,4,134599,538396,AUTUMN5,511476.19999999995,76721.43,2023-03-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,13329582460,Guang Dong Sheng Shang Hai Xian Yong Chuan Lu An Lu Y Zuo  579632
32EL5YK9O184733013948,Hu Feng,Xiaomi/Mi 11/White/254GB,8,110685,885480,SUMMER15,752658.0,112898.7,2023-03-07 00:00:00,Paid,In Transit,Debit Card,Visa,18989714162,Chong Qing Shi Wei Shi Yong Chuan Xin Ji Lu N Zuo  285154
SE0MGXWJA184733014105,Zheng Long,OnePlus/9/Purple/254GB,1,136894,136894,FESTIVE30,95825.79999999999,14373.869999999997,2023-03-07 00:00:00,Pending,In Transit,Debit Card,Alipay,18229700708,An Hui Sheng Qian Jiang Xian Ping Shan Tai Yuan Lu C Zuo  566061
AKICM1FNE184733014265,Xu Yu Hua,Vivo/X60/Purple/64GB,9,132092,1188828,SPRING20,951062.4,142659.36,2023-03-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18649229756,Si Chuan Sheng Shang Hai Shi Zhang Shou Tai Yuan Lu D Zuo  675649
7M6YQEL8S184733014432,Qiao Chen,OnePlus/9/Blue/254GB,8,114243,913944,NEWYEAR25,685458.0,102818.7,2023-03-07 00:00:00,Pending,Delivered,Debit Card,Visa,15785842309,Yun Nan Sheng La Sa Xian Liang Ping Bei Zhen Jie J Zuo  637686
ZKQ9IE5WW184733014593,Wang Yu Mei,Oppo/Reno5/Blue/128GB,3,140322,420966,FESTIVE30,294676.19999999995,44201.42999999999,2023-03-07 00:00:00,Paid,Pending,Debit Card,American Express,18875401574,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Xian Long Tan Liu Pan Shui Jie W Zuo  702928
QG1HQTWU4184733014786,Yang Xin,Huawei/P40/Blue/32GB,7,146745,1027215,SPRING20,821772.0,123265.79999999999,2023-03-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15758773338,He Nan Sheng La Sa Xian Huang Pu Lin Lu E Zuo  703385
ENFHQPD2U184733014956,Sun Hong Xia,OnePlus/9/Black/64GB,1,109719,109719,SUMMER15,93261.15,13989.172499999999,2023-03-07 00:00:00,Failed,Pending,PayPal,Alipay,14588784865,Ji Lin Sheng Xiu Fang Xian Xiao Nan Liu Zhou Jie V Zuo  646511
8WMHT5RED184733015124,Bian Dong,Xiaomi/Mi 11/Red/8GB,1,58751,58751,AUTUMN5,55813.45,8372.0175,2023-03-07 00:00:00,Paid,In Transit,Credit Card,Visa,13578558552,Shan Xi Sheng Chun Mei Shi Bai Yun Tai Yuan Lu D Zuo  942027
HGOBKXT5E184733015282,Yuan Huan,iPhone/13/Black/64GB,4,129441,517764,SUMMER15,440099.39999999997,66014.90999999999,2023-03-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,15291235922,Hai Nan Sheng Yu Ying Xian Pu Tuo Ma Lu W Zuo  718018
2SDQ2GH55184733015454,Yao Dong,iPhone/13 Pro/Red/8GB,10,51509,515090,NEWYEAR25,386317.5,57947.625,2023-03-07 00:00:00,Failed,Shipped,Credit Card,PayPal,15029717993,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Cheng Dong Zhao Lu E Zuo  542783
A0Q32M7RG184733015644,Xie Li Li,Galaxy/S21/Black/128GB,3,76265,228795,AUTUMN5,217355.25,32603.2875,2023-03-07 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18591161307,Ji Lin Sheng Ao Men Xian Fu Cheng Shen Zhen Jie U Zuo  509631
1N0KD0COC184733015806,Xiang Yan,iPhone/13 Pro/White/32GB,8,106564,852512,FESTIVE30,596758.3999999999,89513.75999999998,2023-03-07 00:00:00,Failed,In Transit,Credit Card,Visa,15725779947,Gan Su Sheng Xiang Xian Cheng Bei Qin Lu P Zuo  385142
LGYT8D93S184733015969,Tan Jian Ping,Vivo/X60/Red/64GB,1,139884,139884,AUTUMN5,132889.8,19933.469999999998,2023-03-07 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15175428549,He Nan Sheng Feng Ying Xian Feng Dou Hu He Hao Te Jie O Zuo  768975
NGM98PEGZ184733016142,Ma Rui,Huawei/P40/Black/64GB,9,65485,589365,SUMMER15,500960.25,75144.03749999999,2023-03-07 00:00:00,Paid,In Transit,PayPal,Visa,14598043331,Bei Jing Shi Yu Ying Shi Zhang Shou Luo Lu U Zuo  905241
6LIRAYYRS184733016313,Huang Xue,Huawei/P40/Black/254GB,2,123797,247594,AUTUMN5,235214.3,35282.145,2023-03-07 00:00:00,Failed,Delivered,Debit Card,Visa,15072523355,Ao Men Te Bie Xing Zheng Qu Min Xian Cheng Bei Li Jie S Zuo  617657
PRHCW49NP184733016497,Wang Cheng,Oppo/Reno5/Red/8GB,6,134676,808056,NEWYEAR25,606042.0,90906.3,2023-03-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,15137809244,Tian Jin Shi Hui Zhou Xian Fu Cheng Liang Jie C Zuo  997796
