Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OCHB06CMA184748887579,Huang Jie,Xiaomi/Mi 11/Black/254GB,3,96631,289893,AUTUMN5,275398.35,41309.752499999995,2023-07-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13228375206,Chong Qing Shi Zhi Qiang Xian Min Xing Chen Jie S Zuo  640185
RSK2OZR9E184748887775,Zhang Qin,Oppo/Reno5/White/254GB,6,117176,703056,AUTUMN5,667903.2,100185.48,2023-07-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,18882572337,Xi Zang Zi Zhi Qu Yin Chuan Xian Gao Ping Wang Jie O Zuo  493203
KU8XARBT1184748888037,Li Yu,Xiaomi/Mi 11/Blue/254GB,9,90348,813132,WINTER10,731818.8,109772.82,2023-07-08 00:00:00,Pending,Pending,Credit Card,PayPal,13539596964,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian Xiu Ying Hu He Hao Te Lu X Zuo  835918
2RCRNYOWN184748889126,Yao Juan,iPhone/13/Purple/128GB,8,106434,851472,SUMMER15,723751.2,108562.68,2023-07-08 00:00:00,Failed,In Transit,PayPal,Visa,15161264987,Hei Long Jiang Sheng Tai Yuan Shi Jin Ping Liao Yang Jie X Zuo  559454
0Y3I0TRJI184748889350,Li Juan,iPhone/13 Pro/Red/254GB,2,50501,101002,FESTIVE30,70701.4,10605.21,2023-07-08 00:00:00,Pending,In Transit,Debit Card,American Express,13601054651,Shan Xi Sheng Da Ye Xian Sha Shi Zhang Jie T Zuo  222824
9TCSFLXUE184748889535,Huang Jie,Galaxy/S21/Blue/32GB,3,111719,335157,SUMMER15,284883.45,42732.5175,2023-07-08 00:00:00,Paid,Pending,Debit Card,MasterCard,13473511856,Jiang Su Sheng Shu Lan Shi Xi Shan Zhang Jie L Zuo  991703
X2QU2DTM5184748889719,Chen Zhi Qiang,Xiaomi/Mi 11/Purple/64GB,8,132459,1059672,SUMMER15,900721.2,135108.18,2023-07-08 00:00:00,Failed,Pending,PayPal,PayPal,13834877649,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi Men Tou Gou Du Jie Y Zuo  533637
XYXAR4NK5184748889934,Wang Mei,Vivo/X60/Blue/254GB,6,146369,878214,SUMMER15,746481.9,111972.285,2023-07-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13192096721,Shang Hai Shi Hong Xia Xian Gao Ping Shi Jia Zhuang Lu Z Zuo  739764
GDJQXRP0G184748890111,Ren Fei,Vivo/X60/Black/64GB,10,77672,776720,SUMMER15,660212.0,99031.8,2023-07-08 00:00:00,Failed,Delivered,PayPal,American Express,18050144577,Hei Long Jiang Sheng Tai Yuan Shi Cheng Bei Xu Lu D Zuo  744024
KTSHMDJQV184748890296,Niu Qin,OnePlus/9/Black/32GB,10,127591,1275910,NEWYEAR25,956932.5,143539.875,2023-07-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18122833779,Gan Su Sheng Jing Xian Dong Li Jiang Jie U Zuo  503617
VKUYYETU8184748890469,Cui Lin,Huawei/P40/White/32GB,1,144324,144324,NEWYEAR25,108243.0,16236.449999999999,2023-07-08 00:00:00,Pending,Shipped,PayPal,PayPal,18774217427,Tai Wan Sheng Fo Shan Shi Shuang Luan Sun Lu F Zuo  476810
CU57NQEJX184748890650,Li Li Hua,Huawei/P40/Black/128GB,10,80979,809790,NEWYEAR25,607342.5,91101.375,2023-07-08 00:00:00,Pending,Pending,Debit Card,MasterCard,13146266508,Yun Nan Sheng Jian Ping Shi Xiao Nan Shi Jia Zhuang Jie X Zuo  216186
V3AOLOOHZ184748890835,Yu Xin,Vivo/X60/Red/64GB,9,108201,973809,SPRING20,779047.2000000001,116857.08,2023-07-08 00:00:00,Pending,Shipped,Credit Card,PayPal,13600911132,Ao Men Te Bie Xing Zheng Qu Bei Zhen Xian Liu Zhi Te Shen Yang Jie S Zuo  510267
JP26T0MBX184748891083,Huang Liu,Galaxy/S21/White/254GB,1,94876,94876,FESTIVE30,66413.2,9961.98,2023-07-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14576531416,Xi Zang Zi Zhi Qu Tai Yuan Xian Sha Wan Ren Lu X Zuo  906033
WTVTA0VCD184748891301,Sun Shuai,Oppo/Reno5/Purple/1TB,3,136554,409662,SUMMER15,348212.7,52231.905,2023-07-08 00:00:00,Failed,Delivered,Debit Card,Alipay,18958009353,He Bei Sheng Shen Yang Xian Jin Ping Shen Yang Jie B Zuo  793875
9U4C5S683184748891473,Song Wei,iPhone/13 Pro/Black/32GB,1,133580,133580,SUMMER15,113543.0,17031.45,2023-07-08 00:00:00,Pending,Pending,Debit Card,Alipay,13935580001,Hu Bei Sheng Yu Xian Nan Zhang Wu Han Lu P Zuo  878273
KAWBPTE6R184748891644,Fang Shu Hua,iPhone/13/Purple/254GB,5,134910,674550,AUTUMN5,640822.5,96123.375,2023-07-08 00:00:00,Failed,Pending,PayPal,American Express,14738418632,Qing Hai Sheng Xin Xian Fu Cheng Chen Jie K Zuo  873788
Q1YN2N6LL184748891823,Li Li Hua,Oppo/Reno5/Black/128GB,8,148891,1191128,AUTUMN5,1131571.5999999999,169735.73999999996,2023-07-08 00:00:00,Failed,In Transit,PayPal,PayPal,15553064807,Shan Dong Sheng Dong Guan Xian Hai Ling Xu Jie E Zuo  290520
U5DCGNQHF184748892000,Zhong Mei,Xiaomi/Mi 11/White/1TB,5,101245,506225,FESTIVE30,354357.5,53153.625,2023-07-08 00:00:00,Failed,Shipped,PayPal,PayPal,15665046319,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Xian An Ci He Fei Jie L Zuo  376440
U3BDI8OOB184748892194,Li Lei,Huawei/P40/Red/32GB,1,91724,91724,FESTIVE30,64206.799999999996,9631.019999999999,2023-07-08 00:00:00,Paid,Pending,Bank Transfer,American Express,13297754074,He Bei Sheng Gang Xian Zhao Yang Duan Lu V Zuo  453139
H0NPBAL0F184748892368,Sun Lin,Xiaomi/Mi 11/Blue/64GB,4,134889,539556,SPRING20,431644.80000000005,64746.72,2023-07-08 00:00:00,Pending,In Transit,Debit Card,PayPal,15188580611,Xi Zang Zi Zhi Qu Xiang Gang Shi Xu Hui Kun Ming Lu S Zuo  697585
88I6UPT20184748892543,Zhang Yang,iPhone/13 Pro/White/64GB,8,108322,866576,SPRING20,693260.8,103989.12000000001,2023-07-08 00:00:00,Pending,Delivered,PayPal,Visa,13835267119,Jiang Xi Sheng Yin Chuan Xian Xi Shan Lu Lu E Zuo  120634
ICDEVPWQ3184748892723,Zhou Shu Hua,Oppo/Reno5/White/64GB,4,142940,571760,FESTIVE30,400232.0,60034.799999999996,2023-07-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15108393017,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Liang Ping Zheng Jie U Zuo  446971
HG1WYPVJB184748892938,Chen Wei,iPhone/13 Pro/Black/8GB,6,106331,637986,FESTIVE30,446590.19999999995,66988.52999999998,2023-07-08 00:00:00,Paid,Delivered,Credit Card,PayPal,18766801890,Liao Ning Sheng Fu Zhou Xian Nan Zhang Zhou Lu I Zuo  286639
GFKX7T1G6184748893112,Hang Fang,Vivo/X60/Blue/8GB,10,120360,1203600,SUMMER15,1023060.0,153459.0,2023-07-08 00:00:00,Paid,Pending,Debit Card,MasterCard,14573711472,He Nan Sheng Bei Zhen Shi Min Xing Xing Cheng Jie E Zuo  240366
O7IWCUEVL184748893275,Chen Xiu Ying,Oppo/Reno5/White/254GB,2,110770,221540,SPRING20,177232.0,26584.8,2023-07-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15230891185,Bei Jing Shi Bei Zhen Xian Xiu Ying Wang Jie O Zuo  878113
P32PLUXXY184748893451,An Ping,Galaxy/S21/Blue/64GB,5,124663,623315,WINTER10,560983.5,84147.525,2023-07-08 00:00:00,Pending,Delivered,Debit Card,Visa,13588879437,Tai Wan Sheng Yu Mei Shi Nan Xi Guo Lu N Zuo  260904
EECJUVNK4184748893621,Chang Xin,OnePlus/9/Blue/64GB,1,95363,95363,FESTIVE30,66754.09999999999,10013.114999999998,2023-07-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14549659739,Shan Xi Sheng Qin Shi Chong Wen Ji Nan Jie Z Zuo  191431
HPBQRMZYA184748893781,Zhong Yun,Vivo/X60/White/1TB,8,99983,799864,SUMMER15,679884.4,101982.66,2023-07-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,15711330423,Shang Hai Shi Lu Xian Huai Rou Tong Liao Lu N Zuo  157688
6W0J6YUJA184748893943,Liu Hui,Xiaomi/Mi 11/Black/254GB,3,143222,429666,FESTIVE30,300766.19999999995,45114.92999999999,2023-07-08 00:00:00,Paid,In Transit,PayPal,American Express,13299492595,Xi Zang Zi Zhi Qu Ma An Shan Xian Gao Ping Xue Lu Y Zuo  772172
4Z0FDUVC4184748894136,Gao Lan Ying,Xiaomi/Mi 11/Blue/128GB,1,117085,117085,NEWYEAR25,87813.75,13172.0625,2023-07-08 00:00:00,Paid,Pending,PayPal,Visa,15318179361,Hai Nan Sheng Gui Ying Xian Jiang Bei Sun Lu Y Zuo  363514
EHDMAS016184748894315,Zhang Jing,Galaxy/S21/White/128GB,3,108407,325221,SUMMER15,276437.85,41465.6775,2023-07-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13147044305,Si Chuan Sheng Xiao Hong Shi Qing He Tai Yuan Lu D Zuo  148812
QLDGMSCLB184748894477,Zhuo Liang,Huawei/P40/Blue/254GB,1,110433,110433,FESTIVE30,77303.09999999999,11595.464999999998,2023-07-08 00:00:00,Failed,Pending,Bank Transfer,American Express,15856008572,He Bei Sheng Ao Men Xian Bi Shan Dang Lu P Zuo  947112
KX56DNV5J184748894646,Wu Bo,Oppo/Reno5/Blue/254GB,8,103850,830800,AUTUMN5,789260.0,118389.0,2023-07-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14520532730,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Xian Xin Cheng Hai Kou Lu F Zuo  244713
LPR5UUC90184748894828,Zhu Qin,Xiaomi/Mi 11/Black/128GB,2,79630,159260,WINTER10,143334.0,21500.1,2023-07-08 00:00:00,Failed,In Transit,Debit Card,Visa,13247649342,Hai Nan Sheng Peng Shi Cheng Dong Tai Yuan Lu L Zuo  768182
KZFFC0OZL184748894979,Zhang Jian Jun,Vivo/X60/Black/64GB,9,53848,484632,SUMMER15,411937.2,61790.58,2023-07-08 00:00:00,Paid,Shipped,PayPal,Alipay,15251084833,Shang Hai Shi Gui Ying Xian He Chuan Dong Guan Jie Y Zuo  156438
9J7OC0XKN184748895143,Ye Li,Oppo/Reno5/White/1TB,6,75473,452838,AUTUMN5,430196.1,64529.41499999999,2023-07-08 00:00:00,Paid,Pending,PayPal,Visa,14591950928,Xi Zang Zi Zhi Qu Jin Feng Xian Bai Yun Zheng Jie G Zuo  471928
PEESMLFLB184748895324,Zhang Xiu Mei,Vivo/X60/Blue/64GB,6,106929,641574,WINTER10,577416.6,86612.48999999999,2023-07-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15605120761,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi Xiu Ying Zhang Jie E Zuo  784149
QK41Z0WIU184748895526,Ren Ping,Xiaomi/Mi 11/Red/128GB,1,145122,145122,SUMMER15,123353.7,18503.055,2023-07-08 00:00:00,Failed,Delivered,Debit Card,Visa,18511199506,Guang Xi Zhuang Zu Zi Zhi Qu Chao Shi Men Tou Gou Chang Chun Lu K Zuo  480118
47S43VDUV184748895707,Li Feng,Xiaomi/Mi 11/Red/32GB,6,131149,786894,SUMMER15,668859.9,100328.985,2023-07-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13698651601,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Shi Jiang Bei Zhang Jie T Zuo  470841
WXYABDGDC184748895913,Zhou Hui,iPhone/13 Pro/Red/128GB,8,126953,1015624,NEWYEAR25,761718.0,114257.7,2023-07-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14716803114,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Jin Ping Shen Yang Lu L Zuo  494200
0DGEPX0ZH184748896092,Li Lei,Huawei/P40/White/64GB,3,137100,411300,FESTIVE30,287910.0,43186.5,2023-07-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13264280361,Nei Meng Gu Zi Zhi Qu Dong Mei Xian Jing An Wu Lu V Zuo  202604
KG0AGYKPT184748896283,Liang Lei,OnePlus/9/Red/64GB,7,61719,432033,SPRING20,345626.4,51843.96,2023-07-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,14576390142,Liao Ning Sheng Shang Hai Xian Xiang An Ha Er Bin Lu U Zuo  147075
C5IPTIXV6184748896454,Xie Fan,Xiaomi/Mi 11/Blue/1TB,3,105431,316293,AUTUMN5,300478.35,45071.752499999995,2023-07-08 00:00:00,Paid,In Transit,Credit Card,Visa,18646476682,Jiang Su Sheng Shen Yang Xian Jiang Bei Tian Jin Jie Z Zuo  737551
YF81F2H0C184748896621,Huang Na,Huawei/P40/Purple/32GB,3,108109,324327,SUMMER15,275677.95,41351.6925,2023-07-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18124542874,Ao Men Te Bie Xing Zheng Qu Gui Xiang Shi Shang Jie Guang Zhou Jie V Zuo  887974
SXNZ8V9Z3184748896814,Shi Yu Mei,iPhone/13/White/1TB,3,57638,172914,AUTUMN5,164268.3,24640.245,2023-07-08 00:00:00,Failed,In Transit,Debit Card,American Express,15965984102,Ji Lin Sheng Ying Shi Jiang Bei Pan Lu C Zuo  576496
JMO4RC29P184748896995,Li Liu,Huawei/P40/Purple/128GB,3,96464,289392,SUMMER15,245983.19999999998,36897.479999999996,2023-07-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15693980867,Shan Dong Sheng Xi Ning Xian Wei Dou Wang Jie C Zuo  675681
9TIZ90LT0184748897177,Yang Jun,Galaxy/S21/Black/64GB,4,99991,399964,AUTUMN5,379965.8,56994.869999999995,2023-07-08 00:00:00,Failed,Pending,Debit Card,Visa,15203674680,Hu Bei Sheng Xiu Yun Shi Sha Shi Li Jie A Zuo  626377
GHYR8H4MS184748897357,Wang Yan,iPhone/13/Black/1TB,8,59786,478288,FESTIVE30,334801.6,50220.24,2023-07-08 00:00:00,Failed,Shipped,PayPal,PayPal,15115483015,Tai Wan Sheng Xin Ji Xian Nan Xi Chong Qing Jie T Zuo  498443
RP1OI9WGM184748897521,Yan Long,Galaxy/S21/Blue/128GB,1,148066,148066,FESTIVE30,103646.2,15546.929999999998,2023-07-08 00:00:00,Failed,Shipped,Credit Card,Visa,15117505429,He Nan Sheng Hai Men Xian Jiang Bei Wang Jie P Zuo  416699
69H5Y5TQQ184748897698,Wei Liu,iPhone/13 Pro/Blue/254GB,1,76680,76680,WINTER10,69012.0,10351.8,2023-07-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,15547853423,Qing Hai Sheng Bei Jing Shi Sha Wan Chang Sha Jie L Zuo  728837
SX2GY637M184748897864,Song Hong,Huawei/P40/Red/1TB,6,83590,501540,WINTER10,451386.0,67707.9,2023-07-08 00:00:00,Pending,Pending,PayPal,MasterCard,15034519877,Ao Men Te Bie Xing Zheng Qu Ning De Xian Ping Shan He Fei Lu R Zuo  676755
NOKK8UJZ0184748898158,Hu Fei,iPhone/13/White/32GB,8,52128,417024,WINTER10,375321.60000000003,56298.240000000005,2023-07-08 00:00:00,Paid,Delivered,PayPal,Alipay,13084639346,He Nan Sheng Nan Ning Xian Xi Shan Xing Lu W Zuo  602175
LLMOMF3NW184748898375,Zhang Shuai,OnePlus/9/Red/128GB,3,149898,449694,NEWYEAR25,337270.5,50590.575,2023-07-08 00:00:00,Pending,Pending,PayPal,MasterCard,15395302086,Hu Bei Sheng Shuai Shi Fu Cheng Nan Ning Lu I Zuo  979737
60YQ1LUQ2184748898537,Ma Lan Ying,Galaxy/S21/Purple/254GB,8,77735,621880,NEWYEAR25,466410.0,69961.5,2023-07-08 00:00:00,Failed,Shipped,Credit Card,American Express,13891784936,Shan Dong Sheng Ha Er Bin Xian Chong Wen Liu Pan Shui Lu Q Zuo  328982
PY2SPHCMD184748898724,Yang Jian Ping,Vivo/X60/Blue/1TB,7,59981,419867,SUMMER15,356886.95,53533.0425,2023-07-08 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18038685426,Tian Jin Shi Shu Zhen Xian Hai Gang Zhou Jie A Zuo  505003
N6F843FG3184748898904,Liu Fang,Galaxy/S21/Blue/128GB,1,95396,95396,NEWYEAR25,71547.0,10732.05,2023-07-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13817331569,Guang Dong Sheng Xing An Meng Xian Huai Rou Jiang Lu W Zuo  478535
K7J5P1M89184748899098,Ma Lin,iPhone/13/Black/254GB,10,111281,1112810,SPRING20,890248.0,133537.19999999998,2023-07-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13716890027,Guang Dong Sheng Shu Hua Shi Bi Shan Hang Zhou Jie Z Zuo  593767
63GO1N45G184748899269,Feng Dan,iPhone/13 Pro/Red/128GB,8,130815,1046520,SPRING20,837216.0,125582.4,2023-07-08 00:00:00,Failed,Delivered,PayPal,Visa,13574057609,Zhe Jiang Sheng Hai Yan Shi Bin Cheng Zhang Jie P Zuo  278129
Y3EB7F1A4184748899452,Hou Bin,OnePlus/9/Red/64GB,1,148522,148522,AUTUMN5,141095.9,21164.385,2023-07-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14780994270,Shan Dong Sheng Tong Liao Shi Hai Ling Li Lu T Zuo  908627
RQ3NJRSWD184748899628,Du Dong Mei,Galaxy/S21/Red/254GB,2,102023,204046,SPRING20,163236.80000000002,24485.52,2023-07-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,18881280132,Gan Su Sheng Hui Zhou Xian Gao Ming Hu He Hao Te Lu W Zuo  120162
RPI52MTFI184748899896,Guan Chen,Xiaomi/Mi 11/White/32GB,7,62993,440951,WINTER10,396855.9,59528.385,2023-07-08 00:00:00,Paid,Pending,Credit Card,PayPal,15331251560,He Bei Sheng Ting Shi Dong Li Shen Zhen Jie C Zuo  849800
XP2Q1ZYVL184748900114,Hu Tao,iPhone/13/Blue/8GB,5,146391,731955,FESTIVE30,512368.49999999994,76855.275,2023-07-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13133679805,Xiang Gang Te Bie Xing Zheng Qu Dong Xian Nan Zhang Shen Yang Lu R Zuo  407360
AH20FA863184748900366,Li Shuai,iPhone/13/Black/254GB,10,91070,910700,SPRING20,728560.0,109284.0,2023-07-08 00:00:00,Pending,In Transit,PayPal,Visa,15242204391,Tian Jin Shi Jing Men Shi Xu Hui Liu Pan Shui Jie C Zuo  816773
Q7G3BFL0B184748900550,Zhang Li,Xiaomi/Mi 11/Purple/64GB,7,101644,711508,AUTUMN5,675932.6,101389.89,2023-07-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,14547193892,Ji Lin Sheng Ha Er Bin Shi Zhang Shou Chao Hu Jie B Zuo  358173
