Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Y54CTI7X3184821775167,Lin Bin,Vivo/X60/Purple/64GB,2,57784,115568,FESTIVE30,80897.59999999999,12134.639999999998,2024-04-17 00:00:00,Failed,Delivered,PayPal,PayPal,13104773672,Gui Zhou Sheng Cheng Du Xian Hai Gang Li Jie A Zuo  373854
86UMTJ9JZ184821775337,Lin Jun,Huawei/P40/Black/64GB,8,143945,1151560,FESTIVE30,806092.0,120913.79999999999,2024-04-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15190612517,Liao Ning Sheng Qian Jiang Xian Cheng Dong Kun Ming Jie H Zuo  574626
1PRQVBEWT184821775494,Zheng Hua,iPhone/13 Pro/White/8GB,10,91534,915340,SUMMER15,778039.0,116705.84999999999,2024-04-17 00:00:00,Paid,Pending,Bank Transfer,American Express,14586015136,Hu Bei Sheng Jing Xian Jing An Da Ye Jie B Zuo  430144
59OFBVOVK184821775645,He Xiu Yun,Huawei/P40/Blue/64GB,1,139507,139507,AUTUMN5,132531.65,19879.747499999998,2024-04-17 00:00:00,Paid,In Transit,Credit Card,American Express,13288049534,Ning Xia Hui Zu Zi Zhi Qu Fang Shi Zhang Shou Yin Chuan Lu T Zuo  967171
ELADCKGKG184821775821,Zhang Jian Guo,Xiaomi/Mi 11/White/64GB,10,51337,513370,NEWYEAR25,385027.5,57754.125,2024-04-17 00:00:00,Paid,Pending,Credit Card,PayPal,13189103674,Yun Nan Sheng Qin Xian Hua Xi Zhao Jie N Zuo  366980
U8REJ39I9184821775991,Liu Hong,Galaxy/S21/White/64GB,5,96409,482045,FESTIVE30,337431.5,50614.725,2024-04-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13715990397,Shang Hai Shi Hua Xian Da Xing Dong Guan Lu W Zuo  401234
AYJMQZBB8184821776145,Li Jia,Vivo/X60/Black/1TB,10,85894,858940,NEWYEAR25,644205.0,96630.75,2024-04-17 00:00:00,Failed,In Transit,Debit Card,Alipay,15880858730,Gan Su Sheng Xiu Rong Xian Cheng Dong Ye Lu C Zuo  222961
F4MBAQJJT184821776310,Liu Xiu Yun,iPhone/13/White/64GB,6,135287,811722,NEWYEAR25,608791.5,91318.72499999999,2024-04-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,18901944952,Tian Jin Shi Jia He Shi Da Dong Fu Xin Lu K Zuo  531590
XTBW7NEOX184821776469,He Nan,Vivo/X60/White/128GB,5,136923,684615,FESTIVE30,479230.49999999994,71884.57499999998,2024-04-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,14561153561,Ao Men Te Bie Xing Zheng Qu Ning De Shi Zhang Shou Yin Chuan Jie I Zuo  559572
CABWBL4TM184821776645,Ge Jian,Oppo/Reno5/Blue/1TB,1,125468,125468,FESTIVE30,87827.59999999999,13174.139999999998,2024-04-17 00:00:00,Paid,Shipped,PayPal,MasterCard,13099711844,Shan Dong Sheng Peng Shi Cheng Dong Lu Jie F Zuo  960799
UY0BRYSXW184821776809,Gao Hao,iPhone/13/White/8GB,9,54231,488079,SPRING20,390463.2,58569.48,2024-04-17 00:00:00,Pending,In Transit,Debit Card,PayPal,14570830882,He Nan Sheng Ping Shi Jiang Bei Jiang Jie O Zuo  591152
L4RYLT3S5184821776972,Mei Tao,Xiaomi/Mi 11/Black/32GB,6,92439,554634,SUMMER15,471438.89999999997,70715.83499999999,2024-04-17 00:00:00,Paid,In Transit,Debit Card,PayPal,15301722055,Xiang Gang Te Bie Xing Zheng Qu Lin Xian Liu Zhi Te Ruan Jie B Zuo  968302
FHM5W4MJA184821777166,Wang Yang,iPhone/13 Pro/Red/64GB,6,82503,495018,AUTUMN5,470267.1,70540.06499999999,2024-04-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13107236770,Gui Zhou Sheng Bei Zhen Shi Xiao Nan Yin Chuan Lu M Zuo  174151
Q7CGYX58Q184821777329,Liu Shu Hua,Galaxy/S21/Purple/64GB,2,142065,284130,AUTUMN5,269923.5,40488.525,2024-04-17 00:00:00,Paid,In Transit,Credit Card,Alipay,14564482346,Hu Nan Sheng Nan Jing Shi Shang Jie Wang Jie P Zuo  621091
8GL56T6DO184821777502,Liu Yu Mei,Oppo/Reno5/Black/128GB,8,143066,1144528,SPRING20,915622.4,137343.36,2024-04-17 00:00:00,Failed,In Transit,Debit Card,Visa,15122031926,Tai Wan Sheng Xia Shi Fu Cheng Hang Zhou Jie S Zuo  491808
DTRQRIUC9184821777659,Zhang Min,Vivo/X60/Red/128GB,4,110663,442652,FESTIVE30,309856.39999999997,46478.45999999999,2024-04-17 00:00:00,Pending,In Transit,Debit Card,PayPal,18164050463,Gui Zhou Sheng Tong Liao Shi Fu Cheng Meng Lu O Zuo  243595
SZ8GKVP9C184821777826,Guo Yu Zhen,Oppo/Reno5/White/128GB,6,73215,439290,WINTER10,395361.0,59304.149999999994,2024-04-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13956662455,Hai Nan Sheng Guan Ling Shi Qing Pu Jia Jie A Zuo  681747
XEHZAG8ZY184821777998,Yang Ming,Xiaomi/Mi 11/Red/32GB,2,144003,288006,FESTIVE30,201604.19999999998,30240.629999999997,2024-04-17 00:00:00,Failed,Pending,Debit Card,American Express,15084152793,Hu Bei Sheng Xin Ji Xian You Hao Wang Jie I Zuo  301043
H9TXE108K184821778167,Wang Liang,Xiaomi/Mi 11/Blue/128GB,6,93615,561690,SPRING20,449352.0,67402.8,2024-04-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14793252107,Gui Zhou Sheng Han Dan Shi Yong Chuan Ding Jie J Zuo  626720
Z8IUMGJTX184821778337,Ma Liang,OnePlus/9/White/32GB,5,122649,613245,SUMMER15,521258.25,78188.7375,2024-04-17 00:00:00,Paid,Shipped,Debit Card,PayPal,14761624269,Xi Zang Zi Zhi Qu Chao Hu Xian Bai Yun Zhu Lu T Zuo  405213
U7EMQ883P184821778522,Jia Gui Rong,iPhone/13 Pro/White/32GB,8,130899,1047192,NEWYEAR25,785394.0,117809.09999999999,2024-04-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15799829202,Chong Qing Shi Jian Guo Shi Cheng Bei Nan Ning Jie O Zuo  883153
606Y6NCM8184821778692,Peng Lan Ying,Oppo/Reno5/White/128GB,9,53848,484632,WINTER10,436168.8,65425.31999999999,2024-04-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18637248218,Zhe Jiang Sheng Xi An Shi Dong Cheng Li Jie D Zuo  306431
CJ48QWDH6184821778870,Wang Yu Ying,Oppo/Reno5/Black/128GB,3,92332,276996,SUMMER15,235446.6,35316.99,2024-04-17 00:00:00,Paid,In Transit,Debit Card,Alipay,15239759301,Shang Hai Shi Wei Shi Xi Feng Chang Chun Lu N Zuo  161574
M2OZJ843I184821779032,Gong Huan,iPhone/13 Pro/White/32GB,10,60001,600010,FESTIVE30,420007.0,63001.049999999996,2024-04-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13660473662,Shan Xi Sheng Dong Guan Shi Da Dong Tai Yuan Lu V Zuo  175530
W4TQ0VJHL184821779192,Tian Rui,Xiaomi/Mi 11/Black/128GB,4,91384,365536,FESTIVE30,255875.19999999998,38381.28,2024-04-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15691125250,Zhe Jiang Sheng Yu Ying Xian Min Xing Xing An Meng Lu S Zuo  691245
H7I97REYF184821779354,Xie Nan,iPhone/13/Black/8GB,4,92377,369508,FESTIVE30,258655.59999999998,38798.34,2024-04-17 00:00:00,Pending,Shipped,Credit Card,Alipay,15008394795,Tai Wan Sheng Xiang Gang Xian Xiu Ying Tai Yuan Lu E Zuo  176406
DVMWBMC7L184821779510,Su Hong,Galaxy/S21/Purple/1TB,4,131368,525472,SPRING20,420377.60000000003,63056.64,2024-04-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18865725903,Jiang Xi Sheng Ha Er Bin Xian Bi Shan Yan Lu E Zuo  748996
UMYMGVZFA184821779687,Wang Long,Galaxy/S21/Purple/254GB,3,111826,335478,FESTIVE30,234834.59999999998,35225.189999999995,2024-04-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13320659456,Ao Men Te Bie Xing Zheng Qu Shuai Shi Ji Zhou Jiang Jie C Zuo  937840
JAVJSE83B184821779873,You Liu,OnePlus/9/Red/1TB,1,85810,85810,SUMMER15,72938.5,10940.775,2024-04-17 00:00:00,Paid,In Transit,PayPal,Visa,15554561358,He Nan Sheng Ying Xian Gao Ming Sun Lu U Zuo  134044
9VXGAQ2NA184821780036,Wei Shu Lan,Galaxy/S21/Purple/64GB,9,95256,857304,AUTUMN5,814438.7999999999,122165.81999999998,2024-04-17 00:00:00,Failed,Pending,Credit Card,Alipay,15103208192,Guang Dong Sheng Yan Xian Pu Tuo Zhang Lu X Zuo  986774
MOB7WBWIH184821780207,Tan Xue,iPhone/13/Black/8GB,3,143376,430128,WINTER10,387115.2,58067.28,2024-04-17 00:00:00,Paid,Pending,Debit Card,PayPal,13895476456,He Bei Sheng Chao Shi An Ci Zhang Lu W Zuo  913096
A3EEWQFU3184821780370,Li Shu Lan,Oppo/Reno5/Blue/8GB,10,117471,1174710,WINTER10,1057239.0,158585.85,2024-04-17 00:00:00,Failed,Shipped,PayPal,MasterCard,15175751523,Fu Jian Sheng Ling Xian Qing He Hu He Hao Te Lu E Zuo  319868
OY6Z0N1RL184821780532,Luo Lei,Oppo/Reno5/Blue/8GB,2,53639,107278,FESTIVE30,75094.59999999999,11264.189999999999,2024-04-17 00:00:00,Pending,Delivered,Credit Card,PayPal,18601491069,Qing Hai Sheng Xiu Ying Shi Xiang An Tong Liao Jie L Zuo  607966
RDHA2EFAB184821780689,Wan Fei,iPhone/13 Pro/Black/64GB,9,143038,1287342,WINTER10,1158607.8,173791.17,2024-04-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13733417604,He Nan Sheng Shang Hai Xian Huai Rou Chang Chun Lu Z Zuo  421567
14QN2VPIZ184821780844,Ji Gui Fang,iPhone/13/White/8GB,1,147709,147709,NEWYEAR25,110781.75,16617.2625,2024-04-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,18549283237,Hu Bei Sheng Jing Men Shi Xiao Nan Hu He Hao Te Lu W Zuo  652617
WUPFLA7TA184821781014,Huang Yan,Vivo/X60/Purple/254GB,7,60728,425096,WINTER10,382586.4,57387.96,2024-04-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15664931834,Bei Jing Shi Hai Men Xian Sha Wan Huang Jie I Zuo  303640
CD8OGRTWF184821781182,Li Wen,iPhone/13 Pro/Black/254GB,1,117265,117265,AUTUMN5,111401.75,16710.2625,2024-04-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13770951599,Tai Wan Sheng Fei Xian Jing An Yong An Lu J Zuo  200621
C4L046K44184821781333,Zheng Ying,OnePlus/9/Purple/254GB,5,118484,592420,FESTIVE30,414694.0,62204.1,2024-04-17 00:00:00,Pending,In Transit,PayPal,Visa,13514487291,Chong Qing Shi Shang Hai Xian Jiang Bei Xing An Meng Jie S Zuo  795069
ZQ4CPSUC1184821781496,Zhou Yan,Oppo/Reno5/Black/128GB,1,112056,112056,SPRING20,89644.8,13446.72,2024-04-17 00:00:00,Paid,Delivered,PayPal,Alipay,13413903636,Ning Xia Hui Zu Zi Zhi Qu Xiu Yun Shi Xiao Shan Qi Qi Ha Er Lu F Zuo  336598
3I4UY9IK4184821781684,Qiu Xiu Mei,Oppo/Reno5/Purple/1TB,4,98946,395784,SUMMER15,336416.39999999997,50462.45999999999,2024-04-17 00:00:00,Pending,In Transit,Credit Card,Alipay,18806279714,Shan Xi Sheng Yu Mei Shi Long Tan Liu Jie D Zuo  828224
IY3VZ82NQ184821781858,Pei Xiu Yun,iPhone/13 Pro/White/128GB,5,132451,662255,FESTIVE30,463578.49999999994,69536.775,2024-04-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13248148059,Gui Zhou Sheng Ma An Shan Xian Chong Wen Liu Jie Y Zuo  142952
P1ZS5PKB5184821782038,Lao Wen,Galaxy/S21/Purple/128GB,5,55932,279660,SPRING20,223728.0,33559.2,2024-04-17 00:00:00,Paid,In Transit,Credit Card,Visa,15925778329,He Bei Sheng Xiang Gang Shi Shan Ting Wang Lu S Zuo  871650
UP6V9DI6W184821782211,Wang Yan,Vivo/X60/Purple/1TB,3,62834,188502,AUTUMN5,179076.9,26861.535,2024-04-17 00:00:00,Paid,In Transit,Debit Card,Alipay,15833914624,He Bei Sheng Xia Shi Dong Li Xin Ji Lu N Zuo  683812
MV4RCN921184821782372,Yang Xiu Fang,Galaxy/S21/Red/1TB,1,84080,84080,SPRING20,67264.0,10089.6,2024-04-17 00:00:00,Pending,Pending,Debit Card,Visa,15156585054,Ao Men Te Bie Xing Zheng Qu Na Xian You Hao Xing Cheng Jie L Zuo  479640
SQUEAYWEQ184821782553,Shi Bo,iPhone/13/Red/8GB,7,70180,491260,NEWYEAR25,368445.0,55266.75,2024-04-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13823890643,Tai Wan Sheng Li Hua Shi Shuang Luan He Shan Lu T Zuo  149940
6956EX9BI184821782711,Shen Bo,iPhone/13 Pro/White/128GB,1,96968,96968,FESTIVE30,67877.59999999999,10181.639999999998,2024-04-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13841333421,Zhe Jiang Sheng Hui Xian Zhang Shou Qian Jiang Jie Y Zuo  970454
01G0FI5DN184821782865,Ma Bin,Vivo/X60/Red/128GB,8,101053,808424,FESTIVE30,565896.7999999999,84884.51999999999,2024-04-17 00:00:00,Failed,Shipped,Credit Card,American Express,15067918949,Shan Xi Sheng Liu Zhou Shi Xiao Nan Tai Yuan Jie Z Zuo  502824
RALRYS63J184821783030,Jiang Yan,Vivo/X60/Red/32GB,6,77420,464520,WINTER10,418068.0,62710.2,2024-04-17 00:00:00,Paid,Delivered,Credit Card,American Express,13406263489,Shan Xi Sheng Ping Shi Xi Feng Lei Lu V Zuo  669182
GU48K116R184821783196,He Yu,Vivo/X60/Purple/128GB,7,130212,911484,SPRING20,729187.2000000001,109378.08,2024-04-17 00:00:00,Pending,Pending,Debit Card,Alipay,13406884940,He Nan Sheng Lu An Shi Xi Feng Zhao Jie W Zuo  597537
EGX1IGW3X184821783374,Wang Lei,Xiaomi/Mi 11/Black/128GB,5,137366,686830,NEWYEAR25,515122.5,77268.375,2024-04-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,13861839227,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Jin Ping Xu Jie K Zuo  561754
RA1MF690V184821783565,Wei Fei,Huawei/P40/Red/32GB,9,94170,847530,SPRING20,678024.0,101703.59999999999,2024-04-17 00:00:00,Paid,Shipped,Credit Card,MasterCard,13234869299,Hu Bei Sheng Da Ye Shi Dong Cheng Guang Zhou Jie M Zuo  280911
IKS9A8D0B184821783726,Zhu Nan,iPhone/13/Black/254GB,9,58328,524952,FESTIVE30,367466.39999999997,55119.95999999999,2024-04-17 00:00:00,Failed,In Transit,PayPal,PayPal,18694848361,Shan Dong Sheng Tong Liao Xian Shuang Luan Liu Jie K Zuo  588974
9BD5WCD8D184821783898,Jin Lei,Oppo/Reno5/Red/64GB,9,102607,923463,WINTER10,831116.7000000001,124667.505,2024-04-17 00:00:00,Pending,Pending,PayPal,PayPal,13753416996,Si Chuan Sheng Shen Yang Xian Dong Cheng Zhang Jie K Zuo  983487
8MJ356US8184821784067,Yang Hong Mei,Vivo/X60/White/1TB,3,144473,433419,NEWYEAR25,325064.25,48759.6375,2024-04-17 00:00:00,Paid,Shipped,PayPal,Visa,13426560355,Qing Hai Sheng Dan Dan Shi Xun Yang Ma An Shan Lu I Zuo  742631
L4A9UYNV3184821784235,Wei Shu Zhen,iPhone/13/Black/128GB,7,87636,613452,SUMMER15,521434.2,78215.13,2024-04-17 00:00:00,Paid,Delivered,PayPal,Alipay,15068218229,Tian Jin Shi Yong An Xian Zi Chuan Su Lu A Zuo  211536
I0486P76Z184821784406,Zhang Fan,Xiaomi/Mi 11/Blue/32GB,3,108528,325584,SPRING20,260467.2,39070.08,2024-04-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,13767436224,Jiang Su Sheng Yong An Xian Jing An Xing An Meng Lu B Zuo  665359
PE6W1J1RW184821784569,Deng Gui Zhen,iPhone/13 Pro/Red/254GB,3,127551,382653,WINTER10,344387.7,51658.155,2024-04-17 00:00:00,Failed,Pending,Credit Card,MasterCard,18222344058,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Shuang Luan Lu Jie T Zuo  884740
UHTB5JHY8184821784768,Chen Xia,iPhone/13 Pro/White/1TB,3,129075,387225,AUTUMN5,367863.75,55179.5625,2024-04-17 00:00:00,Failed,Shipped,Debit Card,American Express,18014056297,Qing Hai Sheng Gui Zhen Shi Xiu Ying Zhu Lu R Zuo  543460
X2A4DXMPG184821784940,Gu Li Li,Xiaomi/Mi 11/Red/128GB,8,67871,542968,AUTUMN5,515819.6,77372.93999999999,2024-04-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,14549213985,Gui Zhou Sheng Tian Jin Xian Men Tou Gou Wang Lu P Zuo  904215
KAOA07JCD184821785119,Li Xiu Yun,OnePlus/9/Purple/1TB,1,136874,136874,NEWYEAR25,102655.5,15398.324999999999,2024-04-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15233966973,Guang Dong Sheng Li Xian Jing An Zhao Jie E Zuo  505299
6DSWE11D0184821785290,Lin Lei,Galaxy/S21/Blue/1TB,5,91971,459855,SUMMER15,390876.75,58631.5125,2024-04-17 00:00:00,Pending,Delivered,Credit Card,PayPal,18768949911,He Nan Sheng Chao Hu Shi Qing He Meng Lu F Zuo  624390
MURKLCM83184821785467,Yang Gui Ying,Vivo/X60/Purple/32GB,4,72675,290700,AUTUMN5,276165.0,41424.75,2024-04-17 00:00:00,Failed,Delivered,Debit Card,Alipay,18029032559,Zhe Jiang Sheng Ha Er Bin Shi Pu Tuo Ma An Shan Lu O Zuo  158859
3KTIH4L25184821785642,Chen Fang,Xiaomi/Mi 11/Purple/8GB,4,95966,383864,AUTUMN5,364670.8,54700.619999999995,2024-04-17 00:00:00,Failed,Delivered,Debit Card,American Express,18809836917,Fu Jian Sheng Wu Zhou Shi Pu Tuo Zhu Jie W Zuo  970717
4TQ77XUUQ184821785813,Han Gui Zhen,iPhone/13 Pro/Blue/32GB,8,107244,857952,NEWYEAR25,643464.0,96519.59999999999,2024-04-17 00:00:00,Failed,In Transit,Bank Transfer,American Express,15926957830,Fu Jian Sheng Bei Jing Shi Xi Xia Hai Kou Lu B Zuo  652077
0RN5K2FJR184821785976,Gao Yu,Huawei/P40/Red/128GB,2,119012,238024,FESTIVE30,166616.8,24992.519999999997,2024-04-17 00:00:00,Paid,Delivered,PayPal,Visa,13172198718,Xi Zang Zi Zhi Qu Xiang Gang Shi Zhao Yang He Shan Jie A Zuo  755974
1HI242N1B184821786150,Chen Jian,iPhone/13/Purple/254GB,2,72664,145328,SPRING20,116262.40000000001,17439.36,2024-04-17 00:00:00,Paid,Delivered,Debit Card,American Express,13277428923,Zhe Jiang Sheng Tai Yuan Shi Huang Pu Fu Zhou Jie O Zuo  481626
KG6Z3YN24184821786308,Wang Gui Lan,Vivo/X60/Blue/128GB,1,115741,115741,NEWYEAR25,86805.75,13020.8625,2024-04-17 00:00:00,Pending,Pending,Debit Card,MasterCard,13217462025,Shan Xi Sheng Xiu Yun Xian Yong Chuan Liao Yang Lu J Zuo  740209
L6AQZTZ17184821786471,Zheng Xin,OnePlus/9/White/1TB,10,129079,1290790,SUMMER15,1097171.5,164575.725,2024-04-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18103401175,Hu Nan Sheng Ha Er Bin Xian Long Tan Peng Lu H Zuo  318336
SVXOER9J2184821786646,Li Ping,Galaxy/S21/Blue/254GB,6,94810,568860,NEWYEAR25,426645.0,63996.75,2024-04-17 00:00:00,Failed,Delivered,PayPal,Alipay,15116878190,Ji Lin Sheng Jian Hua Shi Shuang Luan Kun Ming Jie Y Zuo  994515
KNGTPI4MZ184821786807,Wei Gui Lan,OnePlus/9/Blue/8GB,1,55494,55494,AUTUMN5,52719.299999999996,7907.894999999999,2024-04-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18756974167,Qing Hai Sheng Yu Hua Xian Jing An Chen Lu L Zuo  437565
YTIO0CYNI184821786980,Lv Gui Zhen,Vivo/X60/Red/32GB,7,105921,741447,WINTER10,667302.3,100095.345,2024-04-17 00:00:00,Pending,Delivered,Debit Card,Alipay,15546012255,Hai Nan Sheng Shen Zhen Xian Sha Wan Shen Yang Lu H Zuo  791998
IFVQ556YN184821787145,Yang Gui Ying,OnePlus/9/White/8GB,2,62517,125034,SUMMER15,106278.9,15941.835,2024-04-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18860382329,Tian Jin Shi Tao Xian Da Xing Ni Lu X Zuo  219345
JX6BRYIJD184821787315,Yan Gang,Oppo/Reno5/Black/254GB,9,145639,1310751,SUMMER15,1114138.3499999999,167120.75249999997,2024-04-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,13616506925,Guang Dong Sheng Gui Zhi Xian Cheng Bei He Shan Lu U Zuo  540559
DXTXGM3ET184821787479,Yang Cheng,Oppo/Reno5/Blue/8GB,8,100214,801712,WINTER10,721540.8,108231.12000000001,2024-04-17 00:00:00,Pending,Pending,Debit Card,American Express,18615884997,Bei Jing Shi Yan Shi Yong Chuan He Lu R Zuo  723481
L6EA6MYDV184821787641,Niu Yun,Galaxy/S21/White/64GB,9,75929,683361,AUTUMN5,649192.95,97378.94249999999,2024-04-17 00:00:00,Paid,Pending,Credit Card,Visa,13477130785,Shan Dong Sheng Chao Zhou Shi Hai Gang Luo Jie D Zuo  897003
96U9R31JT184821787810,Wu Yu,Galaxy/S21/Red/64GB,5,79015,395075,NEWYEAR25,296306.25,44445.9375,2024-04-17 00:00:00,Failed,In Transit,Debit Card,American Express,13413179228,Fu Jian Sheng Hai Men Shi Shen He Li Lu Z Zuo  356584
ZDIROXN5D184821787976,Chen Shu Zhen,OnePlus/9/Blue/8GB,2,77242,154484,SUMMER15,131311.4,19696.71,2024-04-17 00:00:00,Failed,In Transit,Credit Card,American Express,14747374433,Hu Nan Sheng Li Shi Gao Ming Li Lu X Zuo  719546
LRFBULH6O184821788146,Huang Hong Xia,Galaxy/S21/Red/64GB,7,55653,389571,AUTUMN5,370092.45,55513.8675,2024-04-17 00:00:00,Failed,Delivered,Debit Card,Visa,14512741219,Si Chuan Sheng Jian Hua Xian Shan Ting Song Lu B Zuo  181437
112YCPW1L184821788320,Liu Jia,iPhone/13 Pro/Red/254GB,5,70002,350010,WINTER10,315009.0,47251.35,2024-04-17 00:00:00,Failed,Pending,Credit Card,PayPal,18065368452,Hai Nan Sheng Kai Xian Cheng Bei Jiang Jie U Zuo  262097
ZLTGZRSU5184821788484,Xiong Yan,Vivo/X60/Red/254GB,4,138525,554100,AUTUMN5,526395.0,78959.25,2024-04-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14789174503,Gui Zhou Sheng Jian Ping Xian You Hao Ha Er Bin Jie P Zuo  808570
13Y451OR4184821788648,Wang Yu Hua,OnePlus/9/Black/8GB,2,101692,203384,FESTIVE30,142368.8,21355.319999999996,2024-04-17 00:00:00,Pending,Pending,PayPal,Alipay,18708379107,Shang Hai Shi Bei Zhen Shi Xu Hui Fang Jie W Zuo  213846
ZO58C7RRP184821788825,Zhang Hui,Vivo/X60/Red/64GB,6,70514,423084,FESTIVE30,296158.8,44423.82,2024-04-17 00:00:00,Paid,Shipped,PayPal,MasterCard,18046920699,Hu Nan Sheng Lan Zhou Shi Pu Tuo Ceng Jie Q Zuo  630785
V79A49DLV184821788996,Cheng Xiao Hong,Vivo/X60/Blue/1TB,9,145660,1310940,SUMMER15,1114299.0,167144.85,2024-04-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15638713200,Hu Nan Sheng Hui Xian Jiang Bei Gui Yang Jie R Zuo  400194
3QC1PTHY5184821789157,Chen Yu Lan,Huawei/P40/Red/1TB,7,126702,886914,AUTUMN5,842568.2999999999,126385.24499999998,2024-04-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,15988298720,Bei Jing Shi Ji Nan Shi Hua Xi Fu Xin Jie Z Zuo  599908
YBQDD95QH184821789319,Wang Bin,Galaxy/S21/Red/8GB,9,119834,1078506,FESTIVE30,754954.2,113243.12999999999,2024-04-17 00:00:00,Failed,Delivered,Credit Card,Alipay,18657605227,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Hai Ling Luo Jie O Zuo  771408
JJ1NHQSK9184821789513,Kang Lei,iPhone/13 Pro/Purple/32GB,7,114781,803467,SPRING20,642773.6000000001,96416.04000000001,2024-04-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,15893021921,Shan Dong Sheng Ning De Shi Nan Zhang Zhao Lu N Zuo  131489
SB7LPEDV9184821789688,Xiao Bing,iPhone/13/Black/8GB,4,86747,346988,WINTER10,312289.2,46843.38,2024-04-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,18820212873,Gui Zhou Sheng Shu Hua Shi You Hao Jing Men Jie E Zuo  709244
69LLO6RCR184821789847,Long Jing,Oppo/Reno5/Blue/32GB,9,80245,722205,NEWYEAR25,541653.75,81248.0625,2024-04-17 00:00:00,Pending,In Transit,Debit Card,Alipay,18510028123,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Qing Cheng Guang Zhou Lu X Zuo  279822
N6CO3X09Z184821790030,Ceng Long,Vivo/X60/Black/32GB,7,134835,943845,FESTIVE30,660691.5,99103.72499999999,2024-04-17 00:00:00,Paid,Delivered,Credit Card,Visa,14780522729,Gan Su Sheng Yan Shi Shuang Luan Shen Yang Jie G Zuo  213425
V4JZNKXSK184821790182,Liu Bo,Vivo/X60/White/1TB,7,90098,630686,FESTIVE30,441480.19999999995,66222.02999999998,2024-04-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15393829365,An Hui Sheng Gang Shi Xiang An Dan Jie K Zuo  728804
0S9XCZLTY184821790347,Liao Mei,iPhone/13/Black/128GB,4,149263,597052,SPRING20,477641.60000000003,71646.24,2024-04-17 00:00:00,Paid,Shipped,Credit Card,American Express,15199675326,Gui Zhou Sheng Han Dan Xian Sha Wan Zhou Lu N Zuo  413277
FYACO42PQ184821790520,Yi Yu Lan,Vivo/X60/Purple/254GB,7,67199,470393,FESTIVE30,329275.1,49391.26499999999,2024-04-17 00:00:00,Paid,Shipped,PayPal,Alipay,15564922846,Gui Zhou Sheng Zheng Zhou Shi Min Xing Gao Lu F Zuo  652879
COTY3TI1W184821790692,Xiong Yang,OnePlus/9/Purple/254GB,9,107541,967869,WINTER10,871082.1,130662.31499999999,2024-04-17 00:00:00,Paid,Pending,PayPal,MasterCard,15073547744,Jiang Xi Sheng Gui Yang Xian Sha Wan Xi An Jie X Zuo  458885
ISSFA0EA5184821790847,Zhu Ying,Vivo/X60/Red/32GB,1,57547,57547,SPRING20,46037.600000000006,6905.64,2024-04-17 00:00:00,Pending,In Transit,PayPal,PayPal,13887057331,Fu Jian Sheng Mei Shi Xin Cheng Li Jie E Zuo  955961
