Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GM0NZT8CG184730714390,Guo Chang,Vivo/X60/Black/8GB,7,129482,906374,NEWYEAR25,679780.5,101967.075,2023-02-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,15096381058,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Shi Xi Feng Xiao Lu P Zuo  516615
IETU7C6FV184730714579,Liu Li Hua,Oppo/Reno5/Blue/8GB,1,111089,111089,AUTUMN5,105534.54999999999,15830.182499999997,2023-02-14 00:00:00,Failed,Delivered,Credit Card,American Express,18125589692,Gui Zhou Sheng La Sa Xian Long Tan Xing An Meng Jie W Zuo  575848
4USXQWJRZ184730714751,Zou Yu,iPhone/13/White/254GB,10,123908,1239080,NEWYEAR25,929310.0,139396.5,2023-02-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,13967823494,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Lan Xian Hua Xi Chang Sha Lu B Zuo  521371
J0A675KQV184730714931,Liu Ling,Huawei/P40/Purple/32GB,10,115219,1152190,SUMMER15,979361.5,146904.225,2023-02-14 00:00:00,Paid,Pending,PayPal,American Express,18248482673,Qing Hai Sheng Jia He Xian Xing Shan Xi An Lu E Zuo  278437
R3512WLWS184730715093,Liu Gui Ying,Oppo/Reno5/Black/32GB,1,73082,73082,FESTIVE30,51157.399999999994,7673.609999999999,2023-02-14 00:00:00,Paid,Shipped,Debit Card,PayPal,13801004344,Hai Nan Sheng Huai An Xian Shen Bei Xin Meng Jie E Zuo  587291
HZAH0WZSW184730715270,Xu Xiu Ying,iPhone/13 Pro/Red/1TB,7,84914,594398,SPRING20,475518.4,71327.76,2023-02-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13780232506,Chong Qing Shi Bin Xian Bi Shan Liu Jie S Zuo  131015
FYI7XIFDQ184730715437,Ye Li,Huawei/P40/Black/8GB,8,68293,546344,WINTER10,491709.60000000003,73756.44,2023-02-14 00:00:00,Paid,Shipped,PayPal,Alipay,15206248752,Shan Xi Sheng Jia He Xian Da Dong Gui Yang Jie C Zuo  441960
R584IIRNZ184730715593,Wei Yu,Galaxy/S21/Black/32GB,9,130471,1174239,SPRING20,939391.2000000001,140908.68,2023-02-14 00:00:00,Paid,Delivered,PayPal,Visa,18137314688,Ji Lin Sheng Huan Shi Jin Ping Shang Hai Jie C Zuo  823883
J1ZU2T4QV184730715746,Wang Xiu Zhen,Xiaomi/Mi 11/Blue/128GB,7,89607,627249,NEWYEAR25,470436.75,70565.5125,2023-02-14 00:00:00,Failed,In Transit,Debit Card,PayPal,13997397970,Bei Jing Shi Li Juan Shi Hai Ling Shen Lu Z Zuo  530734
IGSDENQEP184730715919,Li Juan,iPhone/13 Pro/Red/32GB,7,90001,630007,FESTIVE30,441004.89999999997,66150.73499999999,2023-02-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18697906660,Hu Nan Sheng Xi An Shi Wei Dou Shen Yang Jie N Zuo  369558
NQBHF6ERF184730716077,Xi Jing,Huawei/P40/Black/1TB,3,124747,374241,SUMMER15,318104.85,47715.72749999999,2023-02-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,14518540509,Hei Long Jiang Sheng Zheng Zhou Shi Men Tou Gou Liu Pan Shui Lu T Zuo  833005
P57H2DJ6M184730716255,Zhou Jie,Vivo/X60/Purple/128GB,6,50349,302094,AUTUMN5,286989.3,43048.395,2023-02-14 00:00:00,Pending,Pending,Bank Transfer,Visa,18704064216,Chong Qing Shi Ping Shi Sha Shi Xie Jie E Zuo  988566
TFWYI8URY184730716421,Jin Yan,Huawei/P40/Blue/1TB,3,132558,397674,NEWYEAR25,298255.5,44738.325,2023-02-14 00:00:00,Paid,Pending,Bank Transfer,American Express,14766945481,Shang Hai Shi He Shan Xian Xi Xia Zhang Jia Gang Jie A Zuo  762031
VDSW0WNLA184730716583,Hong Bo,Xiaomi/Mi 11/Purple/8GB,6,52097,312582,WINTER10,281323.8,42198.57,2023-02-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13883245605,Hu Bei Sheng Tao Shi Shang Jie Fo Shan Lu E Zuo  733904
F42TS4HV5184730716736,Ling Jie,Xiaomi/Mi 11/Blue/64GB,9,66077,594693,SPRING20,475754.4,71363.16,2023-02-14 00:00:00,Pending,Shipped,Credit Card,Alipay,14548782973,Shan Xi Sheng Chao Zhou Xian Long Tan Han Dan Lu I Zuo  376929
ETA9NUNDI184730716894,Ma Li Juan,iPhone/13 Pro/Red/64GB,3,77722,233166,WINTER10,209849.4,31477.409999999996,2023-02-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15023121932,Shan Xi Sheng Bei Zhen Xian Da Dong Qiu Jie U Zuo  184920
UHC0NXA06184730717067,Ma Xiu Lan,Xiaomi/Mi 11/Blue/254GB,5,142891,714455,SUMMER15,607286.75,91093.0125,2023-02-14 00:00:00,Paid,Shipped,Debit Card,American Express,18715602558,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Feng Dou Lv Lu U Zuo  897987
XXZLG6CNC184730717256,Zhan Yun,iPhone/13 Pro/Black/32GB,7,105941,741587,SPRING20,593269.6,88990.43999999999,2023-02-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18816149033,He Bei Sheng Xiao Hong Xian Hai Gang Ma An Shan Jie X Zuo  818934
BSWM4RAKL184730717423,Shi Yu Mei,Xiaomi/Mi 11/Blue/128GB,7,105263,736841,SUMMER15,626314.85,93947.2275,2023-02-14 00:00:00,Failed,Pending,PayPal,American Express,13209704794,An Hui Sheng Gui Xiang Xian Shen Bei Xin Hai Men Lu J Zuo  543848
G39IX9VXC184730717596,Tian Fei,Oppo/Reno5/Black/254GB,3,58763,176289,WINTER10,158660.1,23799.015,2023-02-14 00:00:00,Pending,Pending,PayPal,MasterCard,13790341714,Hei Long Jiang Sheng Shu Zhen Xian Liu Zhi Te Ao Men Lu Z Zuo  429886
DJGNFO1HJ184730717764,Li Hui,iPhone/13/Red/32GB,3,104070,312210,SPRING20,249768.0,37465.2,2023-02-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15129136738,Guang Dong Sheng Ting Xian Dong Li Qiu Jie U Zuo  208084
MQV8CGJN9184730717927,Xiong Dong,Oppo/Reno5/Blue/128GB,1,63002,63002,NEWYEAR25,47251.5,7087.724999999999,2023-02-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13997927388,Hu Bei Sheng Bei Zhen Xian Liu Zhi Te Lan Zhou Lu M Zuo  712745
TL8CRQSM7184730718090,Tan Wei,Oppo/Reno5/Blue/254GB,3,96603,289809,WINTER10,260828.1,39124.215,2023-02-14 00:00:00,Pending,Pending,Debit Card,PayPal,13272349582,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Yun Xian Shen Bei Xin Hu Jie M Zuo  753526
IJOYE0Q56184730718285,Li Ling,Vivo/X60/Blue/64GB,5,123363,616815,NEWYEAR25,462611.25,69391.6875,2023-02-14 00:00:00,Failed,In Transit,Debit Card,PayPal,18087840340,Fu Jian Sheng Hui Shi Nan Hu Li Lu Y Zuo  807613
OCNSXOTG4184730718449,Wang Ping,Galaxy/S21/White/1TB,1,109206,109206,NEWYEAR25,81904.5,12285.675,2023-02-14 00:00:00,Failed,Pending,PayPal,MasterCard,15978901586,Shan Dong Sheng Chao Hu Shi Da Xing Zheng Zhou Lu J Zuo  684417
OVSJP5WK1184730718605,Zhang Qin,iPhone/13/Blue/128GB,1,51037,51037,SUMMER15,43381.45,6507.2175,2023-02-14 00:00:00,Failed,Pending,Debit Card,MasterCard,15742872410,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Xian Shen He Luo Jie R Zuo  975029
4R0TBK4B7184730718795,Tian Li Hua,Huawei/P40/White/1TB,2,74786,149572,WINTER10,134614.80000000002,20192.22,2023-02-14 00:00:00,Paid,Delivered,PayPal,Alipay,15099775053,Chong Qing Shi Yong An Shi Fang Shan Wu Jie K Zuo  308498
RVO5SYZNS184730718968,Hu Li Hua,iPhone/13/Black/64GB,4,94615,378460,AUTUMN5,359537.0,53930.549999999996,2023-02-14 00:00:00,Paid,Delivered,Debit Card,American Express,14737812769,Hu Bei Sheng Hai Yan Shi Hai Gang Wang Jie V Zuo  178094
QGQDE2QWJ184730719142,Yang Liang,Vivo/X60/Black/128GB,1,105320,105320,SUMMER15,89522.0,13428.3,2023-02-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13080928533,Shang Hai Shi Bei Jing Xian Qing Pu Zheng Zhou Lu D Zuo  190216
7GQMOXNON184730719299,Yin Xiu Lan,iPhone/13 Pro/Blue/64GB,1,117206,117206,SPRING20,93764.8,14064.72,2023-02-14 00:00:00,Paid,Pending,Debit Card,Alipay,13916216643,Hu Bei Sheng Han Dan Xian Nan Xi Liao Lu J Zuo  866081
19V563BG7184730719472,Sun Li Li,Oppo/Reno5/White/64GB,5,84062,420310,WINTER10,378279.0,56741.85,2023-02-14 00:00:00,Pending,In Transit,Debit Card,American Express,18816742499,Gui Zhou Sheng Xia Xian Xiao Nan Lu An Jie H Zuo  492779
UQPGQB2CQ184730719630,Yu Feng,Xiaomi/Mi 11/Black/8GB,7,130172,911204,FESTIVE30,637842.7999999999,95676.41999999998,2023-02-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,13483794367,He Nan Sheng Yu Lan Xian An Ci Zhang Lu U Zuo  587948
2KQMEB1DH184730719798,Liu Yang,OnePlus/9/Purple/1TB,10,117393,1173930,AUTUMN5,1115233.5,167285.025,2023-02-14 00:00:00,Pending,Pending,Credit Card,Visa,15357789676,Guang Dong Sheng Qian Jiang Shi Xi Xia Yan Lu S Zuo  530285
UXU2DJHYY184730719967,Li Qian,Oppo/Reno5/Purple/128GB,10,90372,903720,AUTUMN5,858534.0,128780.09999999999,2023-02-14 00:00:00,Paid,In Transit,Debit Card,Visa,15196566557,He Nan Sheng Feng Ying Shi Xi Xia Zhang Lu I Zuo  344819
15M0QNFDE184730720136,Sheng Ning,OnePlus/9/Black/64GB,3,127886,383658,AUTUMN5,364475.1,54671.26499999999,2023-02-14 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18934398130,Xi Zang Zi Zhi Qu Xue Mei Shi Gao Gang Guang Zhou Lu N Zuo  946522
5SIBFR74P184730720303,Wang Yong,Vivo/X60/Blue/254GB,1,56676,56676,FESTIVE30,39673.2,5950.98,2023-02-14 00:00:00,Failed,Delivered,Credit Card,PayPal,13846261435,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Shi Feng Dou Nan Chang Lu F Zuo  361905
7A1A4ZQDP184730720483,Deng Ping,Oppo/Reno5/Red/64GB,4,105804,423216,NEWYEAR25,317412.0,47611.799999999996,2023-02-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15182216029,Shan Dong Sheng Chong Qing Xian Pu Tuo Xiong Lu R Zuo  551563
F074X5LVU184730720653,Zhang Yu Mei,Galaxy/S21/Black/8GB,7,85143,596001,NEWYEAR25,447000.75,67050.1125,2023-02-14 00:00:00,Paid,Shipped,PayPal,American Express,15745810971,Chong Qing Shi Gui Yang Shi Xu Hui Wang Lu N Zuo  887436
9W3PAW0LL184730720827,Zhang Xin,Xiaomi/Mi 11/Black/1TB,3,143998,431994,NEWYEAR25,323995.5,48599.325,2023-02-14 00:00:00,Paid,Pending,Credit Card,PayPal,14784126480,Si Chuan Sheng Li Li Xian Xi Feng Xi An Jie T Zuo  667296
WRW32D3P8184730720988,Chen Ping,iPhone/13/White/8GB,3,145414,436242,AUTUMN5,414429.89999999997,62164.48499999999,2023-02-14 00:00:00,Pending,Delivered,Credit Card,American Express,18260741357,Gan Su Sheng Xing An Meng Xian Wei Dou Yong An Lu R Zuo  647046
NLLUHNX3M184730721151,Liu Xiu Mei,Galaxy/S21/Red/32GB,4,140295,561180,SUMMER15,477003.0,71550.45,2023-02-14 00:00:00,Failed,Shipped,PayPal,PayPal,18981701896,Hei Long Jiang Sheng Fu Zhou Shi Min Xing Fu Lu E Zuo  376754
7ZE6LCJQM184730721336,Wang Gui Hua,iPhone/13/Blue/8GB,6,92459,554754,SPRING20,443803.2,66570.48,2023-02-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,18605588259,Hu Bei Sheng Liu Pan Shui Xian Yong Chuan Dai Jie Q Zuo  622088
KKL1YXVZL184730721514,Hu Li,Oppo/Reno5/White/128GB,10,137234,1372340,SUMMER15,1166489.0,174973.35,2023-02-14 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15342814665,He Nan Sheng Yong Shi Yong Chuan Xu Jie E Zuo  865626
SQNNUPOI6184730721680,Li Xiu Lan,iPhone/13/Black/254GB,6,124157,744942,SUMMER15,633200.7,94980.105,2023-02-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,13530944183,Gui Zhou Sheng Gui Ying Xian Qing Pu Sun Jie P Zuo  564992
LF7X26VES184730721852,Xu Rong,Xiaomi/Mi 11/Black/128GB,1,61030,61030,AUTUMN5,57978.5,8696.775,2023-02-14 00:00:00,Failed,In Transit,Debit Card,American Express,15913264796,Hu Bei Sheng Chong Qing Xian Zhang Shou Xi An Lu I Zuo  857849
2OCYJ3EPV184730722011,Yang Li,iPhone/13 Pro/Black/128GB,10,121947,1219470,WINTER10,1097523.0,164628.44999999998,2023-02-14 00:00:00,Failed,In Transit,Credit Card,PayPal,13258078300,Jiang Su Sheng Gui Zhen Xian Min Xing Tian Jin Jie B Zuo  498422
6INCCFYNG184730722174,Li Xiao Hong,Huawei/P40/Red/1TB,10,74258,742580,SUMMER15,631193.0,94678.95,2023-02-14 00:00:00,Failed,Delivered,Debit Card,PayPal,13125118368,Qing Hai Sheng Fei Shi Sha Shi Liu Lu X Zuo  405461
XXV3TWK9P184730722345,Shi Jie,iPhone/13/Red/1TB,6,132841,797046,SUMMER15,677489.1,101623.36499999999,2023-02-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15325024604,Ao Men Te Bie Xing Zheng Qu Xi An Shi Sha Wan Liu Zhou Jie Z Zuo  110981
635WNO5LX184730722528,Fei Jin Feng,iPhone/13/Red/32GB,4,65342,261368,SUMMER15,222162.8,33324.42,2023-02-14 00:00:00,Failed,In Transit,Credit Card,Alipay,13987785084,Yun Nan Sheng Fu Xin Shi Zhao Yang Shen Zhen Lu M Zuo  592478
U1KYM6K8Z184730722693,Qu Yu Ying,Galaxy/S21/White/32GB,7,148885,1042195,NEWYEAR25,781646.25,117246.9375,2023-02-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14735780249,Hu Nan Sheng Shi Jia Zhuang Shi Sha Shi Teng Lu Q Zuo  858898
2F2NJ3ORJ184730722873,Hou Feng,iPhone/13 Pro/White/64GB,1,84872,84872,SUMMER15,72141.2,10821.179999999998,2023-02-14 00:00:00,Pending,Pending,Debit Card,Visa,13226475412,Guang Dong Sheng Tao Shi Liang Ping Luo Jie T Zuo  584236
K4Q06JZBB184730723037,Yu Min,Oppo/Reno5/Blue/64GB,10,140721,1407210,SPRING20,1125768.0,168865.19999999998,2023-02-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13891340970,Qing Hai Sheng Tian Jin Xian Qing Pu Guang Zhou Lu J Zuo  788253
JVFA96SV9184730723195,Ceng Yang,iPhone/13/Red/1TB,1,57541,57541,FESTIVE30,40278.7,6041.804999999999,2023-02-14 00:00:00,Pending,Pending,Credit Card,Alipay,15654341538,An Hui Sheng Bin Xian Chong Wen Li Lu L Zuo  691586
MWYAQ9NK1184730723359,Xu Feng,iPhone/13/Black/254GB,5,101320,506600,SPRING20,405280.0,60792.0,2023-02-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,14507405568,Shan Dong Sheng Jin Feng Xian Dong Li Nan Jing Jie B Zuo  200231
X628T4T1G184730723520,Zhang Jian,iPhone/13 Pro/Purple/128GB,6,149931,899586,WINTER10,809627.4,121444.11,2023-02-14 00:00:00,Failed,Shipped,PayPal,American Express,13970919587,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Jiang Bei Xi Ning Jie L Zuo  365504
Z7D88BNWO184730723694,Gao Min,iPhone/13/White/128GB,9,135951,1223559,SPRING20,978847.2000000001,146827.08000000002,2023-02-14 00:00:00,Failed,Delivered,PayPal,PayPal,15188587031,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Shi You Hao Lan Lu F Zuo  552857
JUKN2H2G4184730723887,Qian Shu Zhen,Xiaomi/Mi 11/Black/64GB,1,111232,111232,WINTER10,100108.8,15016.32,2023-02-14 00:00:00,Paid,In Transit,Debit Card,American Express,15316504288,Nei Meng Gu Zi Zhi Qu Qin Xian Jiang Bei Cao Lu J Zuo  814323
D4RPK7IQY184730724073,Zhao Jie,Xiaomi/Mi 11/Purple/64GB,9,83212,748908,WINTER10,674017.2000000001,101102.58,2023-02-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13904955567,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Shi Shang Jie Huo Jie V Zuo  648667
FCQSBGRR9184730724275,Lu Ying,iPhone/13/Red/128GB,6,124931,749586,FESTIVE30,524710.2,78706.52999999998,2023-02-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13947467259,An Hui Sheng Ji Nan Xian Gao Gang Tian Lu T Zuo  778576
78IDS6OS3184730724449,Tang Wei,Xiaomi/Mi 11/White/8GB,4,142585,570340,FESTIVE30,399238.0,59885.7,2023-02-14 00:00:00,Failed,Delivered,Debit Card,Alipay,15072610362,Shan Xi Sheng Shen Zhen Xian Zhang Shou Chang Sha Jie W Zuo  229287
AH7WUQW6D184730724610,Li Xin,iPhone/13/Blue/8GB,5,72429,362145,WINTER10,325930.5,48889.575,2023-02-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,14736842410,Ji Lin Sheng Ying Xian Shen Bei Xin Liao Lu D Zuo  904713
HPCZOBK6F184730724781,Wen Chang,Huawei/P40/Purple/32GB,5,117968,589840,NEWYEAR25,442380.0,66357.0,2023-02-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13030234043,Bei Jing Shi Yu Shi Jin Ping Zhao Lu B Zuo  400504
0I6CBENE5184730724950,Sui Jia,Vivo/X60/White/1TB,1,124158,124158,WINTER10,111742.2,16761.329999999998,2023-02-14 00:00:00,Failed,Delivered,Credit Card,Alipay,18553075070,Jiang Xi Sheng Ming Shi Gao Ming Wen Lu C Zuo  969661
ZGYJBLANP184730725122,Zhu Hua,Galaxy/S21/White/254GB,7,144159,1009113,NEWYEAR25,756834.75,113525.2125,2023-02-14 00:00:00,Failed,Shipped,Credit Card,American Express,13958778555,Gan Su Sheng Long Xian Ji Qu Liu Lu G Zuo  554575
Y3SA08VDH184730725289,Xie Xin,OnePlus/9/White/32GB,2,99255,198510,FESTIVE30,138957.0,20843.55,2023-02-14 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15533920336,Chong Qing Shi Gui Lan Xian Xiang An Zhang Lu A Zuo  332340
6LHYFC49G184730725457,He Ying,OnePlus/9/Purple/128GB,5,63128,315640,AUTUMN5,299858.0,44978.7,2023-02-14 00:00:00,Paid,Pending,Debit Card,Alipay,18285352300,Nei Meng Gu Zi Zhi Qu Yan Shi Cheng Bei Chong Qing Lu S Zuo  310940
O1HOLMFQE184730725627,Zhou Rui,Vivo/X60/Red/8GB,2,103153,206306,WINTER10,185675.4,27851.309999999998,2023-02-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,13376565965,Hei Long Jiang Sheng Yu Hua Xian Jin Ping Zhou Lu R Zuo  778116
2CG424623184730725801,Huang Yang,OnePlus/9/Black/1TB,7,111925,783475,SPRING20,626780.0,94017.0,2023-02-14 00:00:00,Failed,Shipped,Debit Card,PayPal,13403921822,Ji Lin Sheng Gui Fang Xian Nan Zhang Fang Jie U Zuo  646176
W3K8KZTAZ184730725970,Wang Tao,Xiaomi/Mi 11/Blue/128GB,2,145964,291928,FESTIVE30,204349.59999999998,30652.439999999995,2023-02-14 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13354088029,Guang Dong Sheng Ma An Shan Shi Bi Shan Huai An Jie O Zuo  939651
09ZCNYAGK184730726134,Pan Yan,Huawei/P40/Blue/1TB,6,101503,609018,SPRING20,487214.4,73082.16,2023-02-14 00:00:00,Pending,Shipped,PayPal,Alipay,13245543823,Gui Zhou Sheng Ha Er Bin Shi Liang Ping Lao Lu E Zuo  461140
2GYP74AJG184730726314,Wang Wen,Xiaomi/Mi 11/Blue/32GB,10,129695,1296950,NEWYEAR25,972712.5,145906.875,2023-02-14 00:00:00,Failed,Pending,Credit Card,MasterCard,15570276829,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Xian Long Tan Ma Jie M Zuo  406833
9H80RMJSH184730726508,Yang Kai,iPhone/13/Purple/128GB,9,130958,1178622,SPRING20,942897.6000000001,141434.64,2023-02-14 00:00:00,Failed,Pending,Credit Card,Alipay,13693972966,Bei Jing Shi Nan Ning Xian Ji Qu Han Lu W Zuo  394602
7APO8ZDPH184730726680,Sun Li,Huawei/P40/Black/1TB,4,110901,443604,NEWYEAR25,332703.0,49905.45,2023-02-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,15035007870,Liao Ning Sheng Hai Kou Shi An Ci Tan Jie B Zuo  250761
7UYJB4ZIW184730726848,Yu Feng,Vivo/X60/Blue/32GB,4,104159,416636,SUMMER15,354140.6,53121.09,2023-02-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13209674651,He Bei Sheng Hai Kou Shi Liang Ping He Fei Lu H Zuo  613364
NG354IG44184730727003,Zhong Shu Zhen,Galaxy/S21/Blue/254GB,7,50109,350763,NEWYEAR25,263072.25,39460.8375,2023-02-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18105380178,Gan Su Sheng Hang Zhou Shi Fu Cheng He Shan Lu G Zuo  558632
BQXQ79N42184730727170,Yang Lan Ying,Huawei/P40/Purple/1TB,6,119082,714492,FESTIVE30,500144.39999999997,75021.65999999999,2023-02-14 00:00:00,Pending,In Transit,Debit Card,Alipay,15634161641,Shan Xi Sheng Ning De Xian You Hao Hang Zhou Jie Y Zuo  634952
3N9VFNPWM184730727333,Chen Xin,OnePlus/9/Purple/64GB,2,133804,267608,AUTUMN5,254227.59999999998,38134.13999999999,2023-02-14 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15083201347,Tai Wan Sheng Chao Xian Hua Long Gui Yang Lu X Zuo  451927
OG68BO6ED184730727484,Xu Nan,Xiaomi/Mi 11/Purple/8GB,6,65546,393276,WINTER10,353948.4,53092.26,2023-02-14 00:00:00,Failed,Pending,Bank Transfer,Visa,13550069191,Shan Xi Sheng Zhang Chun Xian You Hao Xiang Gang Lu V Zuo  328027
GUKYIWW4S184730727646,Chen Tao,Huawei/P40/Red/32GB,9,63699,573291,FESTIVE30,401303.69999999995,60195.55499999999,2023-02-14 00:00:00,Paid,Pending,PayPal,Visa,15114759023,Liao Ning Sheng Chao Hu Shi Qing He Cheng Jie S Zuo  163537
T9EF26HZ2184730727814,Le Chun Mei,Galaxy/S21/White/32GB,9,50523,454707,WINTER10,409236.3,61385.44499999999,2023-02-14 00:00:00,Paid,Delivered,Debit Card,PayPal,14516837429,Chong Qing Shi Xiu Fang Xian Xiao Nan Shen Zhen Lu G Zuo  219701
YPNG2PU5P184730727976,Liu Xiu Ying,Huawei/P40/Red/128GB,8,110453,883624,SUMMER15,751080.4,112662.06,2023-02-14 00:00:00,Paid,Delivered,PayPal,Visa,13417255628,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Zhang Shou Qi Qi Ha Er Jie C Zuo  869630
0YYOX9PBI184730728165,Zhang Gang,Oppo/Reno5/Black/8GB,10,72312,723120,AUTUMN5,686964.0,103044.59999999999,2023-02-14 00:00:00,Failed,Shipped,Credit Card,PayPal,15074962982,Qing Hai Sheng Xin Ji Xian Hua Long Zhang Jie G Zuo  518476
FWFLS5RK4184730728334,Li Hong Xia,Oppo/Reno5/Blue/64GB,3,95878,287634,SUMMER15,244488.9,36673.335,2023-02-14 00:00:00,Pending,Delivered,PayPal,American Express,15573547241,Bei Jing Shi Li Xian Sha Wan Yang Lu H Zuo  573925
XZ9YP0UM8184730728508,Wang Yan,Xiaomi/Mi 11/White/128GB,8,98208,785664,AUTUMN5,746380.7999999999,111957.11999999998,2023-02-14 00:00:00,Failed,Shipped,PayPal,PayPal,13832867731,Jiang Su Sheng Zhang Jia Gang Shi Zhao Yang Zhang Jie E Zuo  792973
80M5LJ06D184730728683,Chen Hua,iPhone/13 Pro/Black/64GB,3,53114,159342,FESTIVE30,111539.4,16730.91,2023-02-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13155418167,Hu Nan Sheng Long Xian Xi Xia Chen Lu V Zuo  195578
ANP6MMABQ184730728853,Liu Bo,Xiaomi/Mi 11/Red/1TB,8,115790,926320,FESTIVE30,648424.0,97263.59999999999,2023-02-14 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13300101948,Shan Dong Sheng Jun Xian Xin Cheng Yin Chuan Lu O Zuo  548629
FJ3KOPJMV184730729005,Ding Jian Ping,Galaxy/S21/White/8GB,9,51114,460026,WINTER10,414023.4,62103.51,2023-02-14 00:00:00,Paid,In Transit,Debit Card,Visa,18897566735,Hei Long Jiang Sheng Qi Qi Ha Er Xian Hua Xi Liu Zhou Jie N Zuo  181662
EBULK0P7N184730729182,Yang Xin,Xiaomi/Mi 11/White/32GB,2,68127,136254,SPRING20,109003.20000000001,16350.480000000001,2023-02-14 00:00:00,Pending,In Transit,Debit Card,American Express,13341569532,Gui Zhou Sheng Jian Ping Xian Shan Ting Zhu Jie L Zuo  544548
V1EXDH1VP184730729349,Huang Jie,Huawei/P40/Purple/1TB,5,136257,681285,FESTIVE30,476899.49999999994,71534.92499999999,2023-02-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14585595034,Liao Ning Sheng Gui Rong Shi Mu Ye Da Ye Lu Q Zuo  379537
D06S6Z17O184730729505,Huang Gui Fang,OnePlus/9/Blue/32GB,5,114369,571845,AUTUMN5,543252.75,81487.91249999999,2023-02-14 00:00:00,Pending,Pending,Credit Card,PayPal,18556508048,Shang Hai Shi Ting Xian Shen Bei Xin Qian Jiang Jie S Zuo  780752
XLGJ8DI71184730729667,Wang Chang,OnePlus/9/Red/32GB,6,137189,823134,AUTUMN5,781977.2999999999,117296.59499999999,2023-02-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,14517751874,Bei Jing Shi Shuai Shi Xi Xia Guang Zhou Lu S Zuo  378514
JOJ7XO9XZ184730729817,A Juan,Xiaomi/Mi 11/Red/128GB,1,84709,84709,FESTIVE30,59296.299999999996,8894.445,2023-02-14 00:00:00,Paid,Pending,PayPal,PayPal,18281746936,He Nan Sheng Hong Mei Shi Jin Ping Peng Lu X Zuo  403248
87FLMXHIC184730729989,Wang Ling,iPhone/13 Pro/Red/64GB,5,84584,422920,WINTER10,380628.0,57094.2,2023-02-14 00:00:00,Paid,Shipped,Credit Card,Visa,18012158771,Shan Dong Sheng Nan Chang Xian Xun Yang Ha Er Bin Jie G Zuo  712227
VU0MA1BHX184730730155,Chu Hao,Xiaomi/Mi 11/White/8GB,10,88641,886410,WINTER10,797769.0,119665.34999999999,2023-02-14 00:00:00,Pending,Shipped,Credit Card,American Express,18623454872,Si Chuan Sheng Xin Ji Shi Nan Hu Zhang Jie V Zuo  526259
