Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5MSND4B3Y184811162980,Mou Xiu Yun,iPhone/13 Pro/Black/32GB,10,95081,950810,FESTIVE30,665567.0,99835.05,2024-01-15 00:00:00,Paid,In Transit,Credit Card,Alipay,18005971653,Xi Zang Zi Zhi Qu Chun Mei Xian Da Dong Wang Jie H Zuo  999872
ENWGA5IB9184811163212,Wang Yu Mei,OnePlus/9/White/1TB,5,128516,642580,FESTIVE30,449806.0,67470.9,2024-01-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,13161557719,Zhe Jiang Sheng Dong Mei Shi Jiang Bei Chao Hu Jie W Zuo  458841
SC2VJL1ZV184811163381,Hu Jie,OnePlus/9/Purple/1TB,2,108042,216084,FESTIVE30,151258.8,22688.819999999996,2024-01-15 00:00:00,Pending,Shipped,PayPal,American Express,13917891075,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Gao Ming Zhang Jie Q Zuo  889978
L1GSABVY5184811163569,Zhang Yang,iPhone/13/White/254GB,8,86214,689712,NEWYEAR25,517284.0,77592.59999999999,2024-01-15 00:00:00,Failed,In Transit,PayPal,MasterCard,18076168645,Qing Hai Sheng Li Xian Gao Gang Qi Qi Ha Er Jie C Zuo  417201
GJEG0OXLX184811163734,Lin Yan,Xiaomi/Mi 11/Purple/254GB,5,113176,565880,FESTIVE30,396116.0,59417.399999999994,2024-01-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,13736169390,Tai Wan Sheng Yang Shi Shen Bei Xin Xing An Meng Lu P Zuo  717910
6XEKXN9JL184811163899,Fu Xin,iPhone/13 Pro/Blue/8GB,6,50842,305052,SPRING20,244041.6,36606.24,2024-01-15 00:00:00,Failed,Delivered,Credit Card,PayPal,13167748364,Ao Men Te Bie Xing Zheng Qu Li Xian Huang Pu Ding Jie S Zuo  543441
71VEPIS9B184811164084,Ji Shu Ying,Galaxy/S21/Black/32GB,2,103244,206488,NEWYEAR25,154866.0,23229.899999999998,2024-01-15 00:00:00,Paid,Shipped,Credit Card,MasterCard,18723312180,Nei Meng Gu Zi Zhi Qu Shu Lan Shi An Ci Liu Lu G Zuo  432434
E86JSDIPR184811164274,Yang Fei,OnePlus/9/White/8GB,4,114892,459568,SPRING20,367654.4,55148.16,2024-01-15 00:00:00,Pending,Shipped,Credit Card,Visa,18951140331,Chong Qing Shi Xing An Meng Shi Jing An Chu Lu S Zuo  816421
3282DWTNM184811164452,She Yu Hua,Vivo/X60/White/64GB,9,51242,461178,SUMMER15,392001.3,58800.195,2024-01-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,15089943222,Chong Qing Shi Kun Ming Shi Hai Gang Li Lu V Zuo  929456
Y9AOOV8OS184811164626,Zhu Liu,Oppo/Reno5/Blue/128GB,1,120751,120751,FESTIVE30,84525.7,12678.855,2024-01-15 00:00:00,Paid,In Transit,PayPal,American Express,18616986244,Hai Nan Sheng Yong Xian Shan Ting Hu Lu E Zuo  739911
F87AAXMQS184811164791,Yang Li Hua,iPhone/13/White/32GB,8,62090,496720,SUMMER15,422212.0,63331.799999999996,2024-01-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15272909487,Si Chuan Sheng Jie Xian Ji Zhou Huang Lu A Zuo  392842
QV4N1RORT184811164960,Che Jing,Oppo/Reno5/Blue/64GB,2,53519,107038,AUTUMN5,101686.09999999999,15252.914999999997,2024-01-15 00:00:00,Paid,In Transit,Bank Transfer,American Express,15759996807,Xi Zang Zi Zhi Qu Gui Zhen Shi Feng Dou You Jie N Zuo  658343
7MYBSC4Y4184811165140,Lv Yan,Oppo/Reno5/Black/8GB,9,148018,1332162,AUTUMN5,1265553.9,189833.085,2024-01-15 00:00:00,Pending,Pending,Debit Card,MasterCard,15624510413,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Jing An Guo Lu L Zuo  525251
GVDNYYLMY184811165324,Xia Lu,Huawei/P40/Purple/1TB,8,76059,608472,SPRING20,486777.60000000003,73016.64,2024-01-15 00:00:00,Pending,Pending,Credit Card,MasterCard,18850999924,Shang Hai Shi Jian Jun Shi Xu Hui Shang Hai Lu T Zuo  629959
934JLHDZB184811165483,Ge Jie,iPhone/13 Pro/White/32GB,4,110706,442824,SPRING20,354259.2,53138.88,2024-01-15 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18577091084,Tian Jin Shi Xing Cheng Xian Nan Hu Yang Lu Z Zuo  119812
V4FWS11R9184811165657,Lu Feng,Vivo/X60/White/32GB,5,149402,747010,FESTIVE30,522906.99999999994,78436.04999999999,2024-01-15 00:00:00,Failed,Pending,Bank Transfer,Alipay,15914785385,Jiang Xi Sheng Chao Hu Xian Jin Ping Zhang Jia Gang Jie G Zuo  919089
ZY4DWNGZW184811165821,Hu Dong,iPhone/13 Pro/White/128GB,10,89396,893960,FESTIVE30,625772.0,93865.8,2024-01-15 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15397471162,Jiang Xi Sheng Da Ye Xian Xun Yang Wang Jie C Zuo  217564
JLOM4JM87184811165993,Fang Yang,iPhone/13/Purple/8GB,8,128509,1028072,SUMMER15,873861.2,131079.18,2024-01-15 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15648471461,Xi Zang Zi Zhi Qu Ao Men Shi Bi Shan Wang Lu S Zuo  990919
4NK8N2TWD184811166172,Yan Yu,Oppo/Reno5/Black/1TB,6,120994,725964,SPRING20,580771.2000000001,87115.68000000001,2024-01-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15151704459,Hu Bei Sheng Xin Xian He Chuan Han Dan Jie U Zuo  529925
07HAX3CDW184811166326,Qin Yu Lan,OnePlus/9/Blue/128GB,3,126338,379014,NEWYEAR25,284260.5,42639.075,2024-01-15 00:00:00,Pending,Delivered,PayPal,Alipay,14728745009,Shan Xi Sheng Yang Xian Qing Pu Luo Lu E Zuo  387252
9XYMORGL1184811166497,Zhang Bin,OnePlus/9/Blue/8GB,5,100825,504125,SUMMER15,428506.25,64275.9375,2024-01-15 00:00:00,Paid,In Transit,PayPal,MasterCard,15172747369,Si Chuan Sheng Dong Mei Xian Xun Yang Liu Lu L Zuo  727922
0OE83KU55184811166666,Huang Rong,Oppo/Reno5/Purple/254GB,10,149755,1497550,FESTIVE30,1048284.9999999999,157242.74999999997,2024-01-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,18886940813,Tian Jin Shi He Fei Xian Fu Cheng Liu Jie Y Zuo  152345
UNUT70BKK184811166836,Zhang Yu Lan,Galaxy/S21/Blue/1TB,10,96351,963510,SUMMER15,818983.5,122847.525,2024-01-15 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15164026513,Si Chuan Sheng Ting Ting Xian Hua Long Chang Sha Lu N Zuo  205788
FKGPAK1WS184811167002,Zhang Bin,Xiaomi/Mi 11/Red/1TB,4,66370,265480,SUMMER15,225658.0,33848.7,2024-01-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18028191633,Qing Hai Sheng Yu Shi Zhang Shou Wang Lu R Zuo  515539
BDIBIV2HI184811167169,Li Jie,Huawei/P40/Blue/32GB,5,101002,505010,NEWYEAR25,378757.5,56813.625,2024-01-15 00:00:00,Pending,Shipped,Debit Card,Alipay,13068784045,Guang Dong Sheng Li Hua Shi Qing He Han Dan Jie X Zuo  550583
MJ2GSVEV9184811167331,Sun Gui Hua,Vivo/X60/White/8GB,6,129545,777270,AUTUMN5,738406.5,110760.97499999999,2024-01-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14542357633,Hu Nan Sheng He Shan Xian Huang Pu Ha Er Bin Lu X Zuo  332421
WWUIRLTAP184811167499,Zhang Yan,Vivo/X60/White/1TB,8,143453,1147624,SUMMER15,975480.4,146322.06,2024-01-15 00:00:00,Failed,Delivered,Bank Transfer,Visa,13159976844,He Nan Sheng Chao Hu Xian Ping Shan Li Jie M Zuo  847728
MBUVPAY5F184811167667,Zhang Chang,iPhone/13/Red/64GB,7,56185,393295,WINTER10,353965.5,53094.825,2024-01-15 00:00:00,Paid,In Transit,Bank Transfer,Visa,13989881296,Xi Zang Zi Zhi Qu Cheng Xian Jiang Bei Zhang Jia Gang Jie X Zuo  779763
A8WIF8UQQ184811167836,Shi Xiu Hua,Huawei/P40/Purple/64GB,10,143704,1437040,FESTIVE30,1005927.9999999999,150889.19999999998,2024-01-15 00:00:00,Failed,Delivered,Credit Card,PayPal,13177285480,Shang Hai Shi Yu Ying Xian Gao Ping Cheng Du Lu E Zuo  932088
Y8RUPV898184811168001,Wang Feng Lan,Oppo/Reno5/Black/8GB,3,97568,292704,WINTER10,263433.60000000003,39515.04,2024-01-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15295506514,Liao Ning Sheng Hao Xian Ji Qu Da Ye Jie V Zuo  588281
8R8PGB25W184811168161,Li Peng,Huawei/P40/Purple/1TB,10,116478,1164780,NEWYEAR25,873585.0,131037.75,2024-01-15 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14569420956,Nei Meng Gu Zi Zhi Qu Jing Xian Nan Hu Da Ye Jie A Zuo  989369
ND0FY5WSQ184811168331,Wang Li Li,Oppo/Reno5/Black/8GB,5,83597,417985,WINTER10,376186.5,56427.975,2024-01-15 00:00:00,Pending,Delivered,PayPal,Alipay,14561390927,Hu Nan Sheng Ning De Xian Ji Qu Xia Lu M Zuo  206311
FY023RYWA184811168503,Jian Min,Vivo/X60/Red/1TB,7,68021,476147,WINTER10,428532.3,64279.844999999994,2024-01-15 00:00:00,Paid,Delivered,Credit Card,MasterCard,18712070586,Xi Zang Zi Zhi Qu Yong An Xian Da Xing Zhou Jie D Zuo  435775
1MVSCCZIN184811168683,Wang Jie,Oppo/Reno5/Purple/128GB,9,109549,985941,SUMMER15,838049.85,125707.4775,2024-01-15 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15096882713,An Hui Sheng Bin Shi Xi Shan Lu An Lu O Zuo  628248
2809UHPCO184811168835,Yang Xiu Rong,OnePlus/9/Blue/254GB,1,103564,103564,WINTER10,93207.6,13981.140000000001,2024-01-15 00:00:00,Paid,Shipped,Credit Card,PayPal,18046831062,Tian Jin Shi Gui Rong Xian Xi Xia Geng Jie Z Zuo  916177
6F6S39XBT184811169006,Chen Li,iPhone/13 Pro/Red/128GB,8,108266,866128,SPRING20,692902.4,103935.36,2024-01-15 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13348996455,Tian Jin Shi Hua Shi Nan Zhang Ren Jie O Zuo  267299
RDV5MI3T7184811169168,Xue Xin,Huawei/P40/Purple/32GB,7,71571,500997,AUTUMN5,475947.14999999997,71392.0725,2024-01-15 00:00:00,Paid,Delivered,Debit Card,Alipay,14705494547,Tian Jin Shi Guan Ling Shi Xun Yang Zhang Jia Gang Lu X Zuo  920149
W4Z0HLWLV184811169329,Feng Gui Zhen,iPhone/13/Black/1TB,3,133660,400980,WINTER10,360882.0,54132.299999999996,2024-01-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15214799170,Guang Dong Sheng Cheng Du Shi Min Xing Ma An Shan Jie O Zuo  789474
YVW93RXE7184811169498,Liu Gui Fang,Galaxy/S21/Red/64GB,2,129889,259778,NEWYEAR25,194833.5,29225.024999999998,2024-01-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18534154706,Hu Bei Sheng Yan Xian Qing He Shang Hai Lu W Zuo  637742
JT9CGXZ09184811169657,Zhang Yu,iPhone/13 Pro/Purple/8GB,4,101812,407248,SPRING20,325798.4,48869.76,2024-01-15 00:00:00,Pending,Shipped,PayPal,Alipay,18868980844,Xi Zang Zi Zhi Qu Jing Men Xian Jing An Shen Yang Jie U Zuo  241321
NBL4H4HE6184811169824,Xie Yu Zhen,iPhone/13 Pro/Red/64GB,4,127349,509396,FESTIVE30,356577.19999999995,53486.579999999994,2024-01-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13305277491,He Nan Sheng Hui Shi Bi Shan Peng Jie T Zuo  282221
F2DIAAKA1184811169995,Guo Chen,iPhone/13 Pro/Blue/64GB,9,87925,791325,FESTIVE30,553927.5,83089.125,2024-01-15 00:00:00,Paid,Delivered,PayPal,MasterCard,18601746388,Liao Ning Sheng Wu Zhou Xian Xing Shan Tian Lu X Zuo  353287
P415HMS63184811170165,Mo Lu,iPhone/13 Pro/Black/64GB,6,101031,606186,AUTUMN5,575876.7,86381.50499999999,2024-01-15 00:00:00,Failed,In Transit,Debit Card,Visa,15805194399,An Hui Sheng Yan Xian Wei Dou Wu Lu X Zuo  616118
QUS3MTEHZ184811170328,Liu Jin Feng,Oppo/Reno5/Blue/254GB,3,68825,206475,WINTER10,185827.5,27874.125,2024-01-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15934578193,Jiang Xi Sheng Ping Shi Zi Chuan Guang Zhou Lu P Zuo  295431
5ZM5MASG5184811170488,Wang Gui Hua,iPhone/13 Pro/Black/8GB,9,121804,1096236,AUTUMN5,1041424.2,156213.62999999998,2024-01-15 00:00:00,Paid,In Transit,PayPal,MasterCard,15082929898,Fu Jian Sheng Cheng Xian Hai Gang Dong Guan Lu R Zuo  861804
2B2N17ZZI184811170646,Li Xin,Huawei/P40/Red/32GB,6,95831,574986,NEWYEAR25,431239.5,64685.924999999996,2024-01-15 00:00:00,Failed,Pending,Credit Card,Visa,18783904551,Fu Jian Sheng Bin Xian Da Dong Zhao Jie H Zuo  628040
4VG2K5EC1184811170814,Wu Kai,Huawei/P40/Blue/64GB,3,103911,311733,SPRING20,249386.40000000002,37407.96,2024-01-15 00:00:00,Pending,Pending,Bank Transfer,Visa,18624825342,Xi Zang Zi Zhi Qu Yang Xian Shuang Luan Ha Er Bin Jie J Zuo  727891
FRW9SNZSO184811170981,You Xia,Oppo/Reno5/Blue/8GB,5,131616,658080,SPRING20,526464.0,78969.59999999999,2024-01-15 00:00:00,Paid,Delivered,PayPal,American Express,18887536087,Nei Meng Gu Zi Zhi Qu Mei Shi Zi Chuan He Fei Jie M Zuo  905102
4328YJKH0184811171149,Cao Jia,OnePlus/9/Red/128GB,8,52618,420944,WINTER10,378849.60000000003,56827.44,2024-01-15 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18642115390,Shan Dong Sheng Chen Xian Shen He Ha Er Bin Jie P Zuo  424290
35GJZH78H184811171306,Zhang Qiang,Huawei/P40/Red/32GB,5,138758,693790,WINTER10,624411.0,93661.65,2024-01-15 00:00:00,Pending,Delivered,Debit Card,PayPal,18181123055,Jiang Xi Sheng He Fei Shi Xi Xia Ning De Jie Y Zuo  451413
6H8NSQ06I184811171466,Gao Ming,iPhone/13 Pro/Purple/64GB,4,134586,538344,NEWYEAR25,403758.0,60563.7,2024-01-15 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18169203321,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Sha Shi Fu Zhou Jie K Zuo  623491
F7KYIONFU184811171638,Yan Hao,Galaxy/S21/White/128GB,4,133797,535188,WINTER10,481669.2,72250.38,2024-01-15 00:00:00,Failed,Delivered,Credit Card,Alipay,18657650253,Hu Bei Sheng Bei Zhen Xian Bai Yun Nan Chang Lu H Zuo  231935
J2DM29PEI184811171796,Chen Yang,Oppo/Reno5/Red/32GB,2,60339,120678,SPRING20,96542.40000000001,14481.36,2024-01-15 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13193122935,Zhe Jiang Sheng Wu Lu Mu Qi Xian Zhao Yang Ji Lu X Zuo  140831
VDR4AZNXQ184811171978,Zhao Li,iPhone/13 Pro/Blue/128GB,1,132080,132080,SPRING20,105664.0,15849.599999999999,2024-01-15 00:00:00,Paid,Shipped,Credit Card,Alipay,18625103813,Bei Jing Shi La Sa Shi Fu Cheng Fu Lu J Zuo  476511
97NTVDU8K184811172145,Ye Bo,iPhone/13 Pro/Red/32GB,9,135429,1218861,WINTER10,1096974.9000000001,164546.23500000002,2024-01-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18749720096,Shang Hai Shi Hai Yan Shi Fu Cheng Yin Jie Y Zuo  441254
6H3CX429R184811172315,Zhang Lin,Huawei/P40/White/64GB,8,132125,1057000,FESTIVE30,739900.0,110985.0,2024-01-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13655043240,Ao Men Te Bie Xing Zheng Qu Chao Shi Ji Zhou Qi Jie U Zuo  762439
NZ41J5DRZ184811172498,Huang Yu Lan,iPhone/13/White/254GB,5,116313,581565,WINTER10,523408.5,78511.275,2024-01-15 00:00:00,Pending,Pending,Credit Card,PayPal,13556821576,Chong Qing Shi Qi Qi Ha Er Shi Mu Ye Fu Xin Lu A Zuo  421932
WPM05TBY9184811172670,Huang Gui Rong,iPhone/13 Pro/Blue/64GB,5,93334,466670,SUMMER15,396669.5,59500.424999999996,2024-01-15 00:00:00,Failed,Pending,Credit Card,American Express,13354843607,Tian Jin Shi Xin Xian Ji Qu Zheng Zhou Lu O Zuo  764296
G9LOXNS5W184811172826,Wang Xiu Yun,OnePlus/9/Purple/1TB,4,133643,534572,WINTER10,481114.8,72167.22,2024-01-15 00:00:00,Failed,In Transit,PayPal,MasterCard,15564811781,Nei Meng Gu Zi Zhi Qu Wu Han Xian Huang Pu Wu Zhou Lu U Zuo  525046
XJVRRCSC9184811173001,Fang Lin,Huawei/P40/Red/128GB,9,105468,949212,AUTUMN5,901751.3999999999,135262.71,2024-01-15 00:00:00,Paid,In Transit,PayPal,American Express,18172965137,Ji Lin Sheng Long Shi Cheng Dong Xu Jie M Zuo  841132
LSR9GAH2R184811173167,Ding Lu,iPhone/13/Black/8GB,9,112092,1008828,NEWYEAR25,756621.0,113493.15,2024-01-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13155561445,Shang Hai Shi Gui Xiang Xian Qing Pu Hui Zhou Lu V Zuo  184243
FXD48JW0E184811173325,Zhang Bo,Oppo/Reno5/Purple/32GB,6,117144,702864,NEWYEAR25,527148.0,79072.2,2024-01-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14594041531,Tai Wan Sheng Ping Xian Feng Dou Hu Lu O Zuo  311901
OWR62SPWW184811173488,Zhang Chen,Oppo/Reno5/Purple/128GB,3,142580,427740,WINTER10,384966.0,57744.9,2024-01-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,18961975282,Tai Wan Sheng Yu Lan Xian Shang Jie Ha Er Bin Lu U Zuo  193179
MLMW0KXEI184811173650,Xu Yan,Xiaomi/Mi 11/Black/1TB,3,79898,239694,NEWYEAR25,179770.5,26965.575,2024-01-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,14552466896,Jiang Xi Sheng Hong Shi Cheng Bei Xiang Gang Lu V Zuo  238902
US4BZIZSY184811173803,Wang Gui Zhen,Galaxy/S21/Red/1TB,1,133070,133070,AUTUMN5,126416.5,18962.475,2024-01-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,15852463977,He Nan Sheng Hui Zhou Xian Pu Tuo Zhang Jie M Zuo  801886
N69QA7610184811173978,Huang Xue Mei,Huawei/P40/Red/8GB,3,126588,379764,WINTER10,341787.60000000003,51268.14000000001,2024-01-15 00:00:00,Pending,Pending,Credit Card,PayPal,18088087938,Tai Wan Sheng Jian Xian Cheng Dong Liu Jie M Zuo  429682
59BZ4OBYQ184811174146,Liu Li,Huawei/P40/Purple/1TB,5,129868,649340,FESTIVE30,454538.0,68180.7,2024-01-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15568588345,Liao Ning Sheng Guang Zhou Xian Hua Long Liu Jie R Zuo  924650
8B4WK71GX184811174313,Xie Shuai,Xiaomi/Mi 11/Black/1TB,2,75383,150766,SUMMER15,128151.09999999999,19222.664999999997,2024-01-15 00:00:00,Pending,Pending,Debit Card,MasterCard,13264340113,Shan Dong Sheng Xi An Shi Bi Shan Shen Yang Jie K Zuo  288122
XD0B9HREG184811174471,Chi Dong,Galaxy/S21/Blue/32GB,7,129543,906801,SPRING20,725440.8,108816.12000000001,2024-01-15 00:00:00,Pending,Shipped,Bank Transfer,American Express,14575307337,Hu Bei Sheng Xi An Xian Pu Tuo Hu Jie O Zuo  184947
LXEE4FQMA184811174641,Mo Yu Mei,OnePlus/9/Purple/64GB,5,99891,499455,NEWYEAR25,374591.25,56188.6875,2024-01-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15541435347,He Bei Sheng Wei Xian Xiao Shan Lin Jie B Zuo  913959
L77R0GXVD184811174810,Rao Jian Guo,Huawei/P40/Red/8GB,7,119723,838061,NEWYEAR25,628545.75,94281.8625,2024-01-15 00:00:00,Pending,Delivered,Debit Card,American Express,13795396977,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Xi Feng Yan Lu K Zuo  727974
89X9EA7O0184811175004,Sun Yan,Huawei/P40/Blue/32GB,7,95920,671440,FESTIVE30,470007.99999999994,70501.19999999998,2024-01-15 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13814885662,Jiang Su Sheng Jia Xian Shen Bei Xin Shan Wei Lu J Zuo  853648
I8ZS9UWK2184811175167,Yuan Liang,OnePlus/9/Blue/32GB,9,77370,696330,WINTER10,626697.0,94004.55,2024-01-15 00:00:00,Failed,Delivered,Debit Card,PayPal,14719468028,Yun Nan Sheng Bo Xian Xiang An Tang Lu T Zuo  327032
IHC73B000184811175338,Pan Peng,Galaxy/S21/Blue/8GB,8,124665,997320,AUTUMN5,947454.0,142118.1,2024-01-15 00:00:00,Pending,Pending,Debit Card,PayPal,13480588057,Bei Jing Shi Lu An Xian Wei Dou Wang Jie G Zuo  374731
SLF0LF95U184811175512,Zhang Hua,Oppo/Reno5/Purple/64GB,6,66829,400974,FESTIVE30,280681.8,42102.27,2024-01-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13190002958,He Bei Sheng Jian Shi Bin Cheng Lu An Jie W Zuo  288926
XO3DHITFP184811175670,Liu Shu Lan,iPhone/13 Pro/Black/32GB,5,122750,613750,SUMMER15,521687.5,78253.125,2024-01-15 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13887991488,Jiang Xi Sheng Nan Jing Xian Yong Chuan Bei Zhen Jie N Zuo  824758
AFVHACOD1184811175839,Xu Kai,iPhone/13/Red/32GB,10,92348,923480,WINTER10,831132.0,124669.79999999999,2024-01-15 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13070847859,Xi Zang Zi Zhi Qu Gui Hua Xian Zhao Yang Liu Jie Q Zuo  340895
9LJS6TT8I184811176021,Lin Fang,Oppo/Reno5/Blue/8GB,9,107980,971820,SUMMER15,826047.0,123907.04999999999,2024-01-15 00:00:00,Failed,Pending,Debit Card,American Express,13065184708,Nei Meng Gu Zi Zhi Qu Ao Men Shi Ji Zhou Xing An Meng Lu F Zuo  854880
YVXAWE4KG184811176204,Tian Ying,iPhone/13 Pro/Blue/1TB,10,92947,929470,NEWYEAR25,697102.5,104565.375,2024-01-15 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14573358630,Tai Wan Sheng Yong An Xian Da Dong Yang Jie S Zuo  650948
GUHPTF1YK184811176374,Wang Gui Xiang,Oppo/Reno5/White/8GB,3,107407,322221,SPRING20,257776.80000000002,38666.520000000004,2024-01-15 00:00:00,Paid,Shipped,Credit Card,PayPal,13495875457,Shan Xi Sheng Feng Ying Xian Dong Cheng Fang Lu O Zuo  174615
6GY0CTBNJ184811176547,Guo Ping,Galaxy/S21/Red/128GB,7,104274,729918,FESTIVE30,510942.6,76641.39,2024-01-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15640262771,Tai Wan Sheng Jia Shi Xi Xia Liu Jie E Zuo  640964
Z3PQR23TO184811176710,Liu Shu Zhen,Vivo/X60/Purple/64GB,3,147642,442926,SPRING20,354340.80000000005,53151.12,2024-01-15 00:00:00,Pending,In Transit,PayPal,Visa,18686101213,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Xian Gao Ming Wu Lu Mu Qi Jie T Zuo  241438
DMVD6JWE2184811176899,Fan Dan Dan,iPhone/13 Pro/Purple/254GB,3,129357,388071,WINTER10,349263.9,52389.585,2024-01-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14524302868,Si Chuan Sheng Shen Yang Xian Nan Zhang Nan Jing Jie B Zuo  243642
2A09M0REX184811177067,Xia Ning,Galaxy/S21/Blue/1TB,4,118356,473424,NEWYEAR25,355068.0,53260.2,2024-01-15 00:00:00,Paid,Pending,PayPal,Alipay,13827180383,Jiang Su Sheng Yu Lan Xian Fu Cheng Tai Bei Jie H Zuo  423444
NAI4SUCKW184811177229,Zhang Na,OnePlus/9/Red/1TB,1,127211,127211,NEWYEAR25,95408.25,14311.2375,2024-01-15 00:00:00,Pending,Pending,Bank Transfer,Visa,15538081207,Hu Nan Sheng Jia He Shi Huang Pu Dong Guan Lu Z Zuo  172738
UIZMQLFGX184811177389,Zhu Na,Xiaomi/Mi 11/Red/254GB,2,93768,187536,SUMMER15,159405.6,23910.84,2024-01-15 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13761108910,He Nan Sheng Qin Xian Hai Gang Xu Lu O Zuo  296131
G27JLY6J3184811177557,Li Bing,Huawei/P40/Purple/1TB,4,127851,511404,SPRING20,409123.2,61368.479999999996,2024-01-15 00:00:00,Pending,Delivered,Credit Card,Visa,15989784344,He Nan Sheng Da Ye Xian Hua Xi Li Jie A Zuo  136325
BGSGHN90C184811177726,Li Gui Lan,Xiaomi/Mi 11/Black/128GB,5,96984,484920,SPRING20,387936.0,58190.4,2024-01-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13855269403,Hai Nan Sheng Hui Shi You Hao Han Dan Jie C Zuo  351946
JOSX9UTF5184811177883,Zhao Yu Mei,iPhone/13 Pro/Purple/8GB,1,80025,80025,SPRING20,64020.0,9603.0,2024-01-15 00:00:00,Paid,In Transit,Credit Card,MasterCard,18995206480,An Hui Sheng Jing Men Shi Feng Dou Luo Lu V Zuo  208094
1PQ2T1OEK184811178056,Hua Hong Xia,OnePlus/9/White/32GB,5,53583,267915,AUTUMN5,254519.25,38177.8875,2024-01-15 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18884339458,Jiang Xi Sheng Xin Xian Fu Cheng Yi Jie M Zuo  131144
PLLT1GKP7184811178229,Wang Xiu Lan,iPhone/13/Blue/128GB,3,89791,269373,SPRING20,215498.40000000002,32324.760000000002,2024-01-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14510481491,Tai Wan Sheng Li Hua Xian Shang Jie Li Lu M Zuo  236091
G4PICY0QJ184811178404,Wang Jin Feng,OnePlus/9/Black/8GB,2,56037,112074,WINTER10,100866.6,15129.99,2024-01-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15548507411,Fu Jian Sheng Chao Hu Xian Hai Ling Wen Jie V Zuo  357539
WAC0I2YII184811178577,Zhang Ying,iPhone/13 Pro/Black/8GB,10,110982,1109820,WINTER10,998838.0,149825.69999999998,2024-01-15 00:00:00,Pending,In Transit,PayPal,Alipay,18006487790,Shang Hai Shi Xin Xian Zhang Shou Du Jie Y Zuo  987578
4SSC06J2S184811178742,Wu Fang,iPhone/13 Pro/Purple/128GB,10,85508,855080,SUMMER15,726818.0,109022.7,2024-01-15 00:00:00,Paid,Pending,Bank Transfer,American Express,13218112018,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Xian Xiu Ying He Shan Jie Z Zuo  264940
