Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
00TBAZ10N184822055283,Du Lin,iPhone/13 Pro/White/8GB,7,148199,1037393,AUTUMN5,985523.35,147828.5025,2024-04-21 00:00:00,Failed,Shipped,Credit Card,Visa,14596982098,Tian Jin Shi Zhang Chun Shi Xun Yang Ou Yang Lu M Zuo  900926
SB119FYO2184822055461,Zou Jie,Xiaomi/Mi 11/Blue/254GB,1,97365,97365,WINTER10,87628.5,13144.275,2024-04-21 00:00:00,Pending,Shipped,Credit Card,MasterCard,18009700415,Tian Jin Shi Wu Lu Mu Qi Xian Shen Bei Xin Tai Yuan Jie P Zuo  934817
5UQBKD0N5184822055637,Qin Jun,iPhone/13 Pro/Purple/32GB,7,111082,777574,NEWYEAR25,583180.5,87477.075,2024-04-21 00:00:00,Failed,Pending,Debit Card,PayPal,13416478709,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Men Tou Gou Li Jie I Zuo  579736
7E9WB0KY8184822055833,Shen Huan,iPhone/13 Pro/Red/254GB,2,143808,287616,FESTIVE30,201331.19999999998,30199.679999999997,2024-04-21 00:00:00,Paid,Pending,Debit Card,Visa,13877907662,Yun Nan Sheng Tai Bei Shi Xiao Nan Wu Lu Mu Qi Lu R Zuo  391014
45KE7XAEL184822056004,Xu Gui Zhi,iPhone/13 Pro/Black/64GB,7,137624,963368,AUTUMN5,915199.6,137279.94,2024-04-21 00:00:00,Pending,Shipped,Debit Card,MasterCard,15065906626,Shan Xi Sheng Zhang Chun Shi He Chuan Yi Dou Jie B Zuo  979017
4L6G96FUC184822056177,Yang Qian,Huawei/P40/Blue/128GB,7,82570,577990,SUMMER15,491291.5,73693.72499999999,2024-04-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18005655328,An Hui Sheng Shu Zhen Xian Qing He Zhang Jia Gang Jie A Zuo  522796
XXQ6D2T7M184822056350,Ding Yu Ying,OnePlus/9/Black/64GB,3,98533,295599,SPRING20,236479.2,35471.88,2024-04-21 00:00:00,Failed,In Transit,Debit Card,Visa,14591568621,Shan Xi Sheng He Fei Shi Gao Ping La Sa Lu G Zuo  183431
3XI91NYBE184822056520,Wang Gui Hua,Huawei/P40/Black/32GB,2,53660,107320,AUTUMN5,101954.0,15293.099999999999,2024-04-21 00:00:00,Pending,Shipped,Debit Card,PayPal,14566167478,He Bei Sheng Guang Zhou Shi Huang Pu Shen Yang Lu R Zuo  770381
8TLHDLFK2184822056693,Fang Yu,iPhone/13 Pro/Blue/64GB,5,118699,593495,SPRING20,474796.0,71219.4,2024-04-21 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14716267977,Hu Nan Sheng Yan Shi Ping Shan Xing An Meng Lu F Zuo  316389
V7M2Z0X1O184822056859,Fang Ying,iPhone/13/Purple/8GB,6,134695,808170,SPRING20,646536.0,96980.4,2024-04-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18644519471,Shang Hai Shi Juan Xian Gao Gang Wang Jie N Zuo  165437
0ZD61NRAB184822057029,Zhu Tao,OnePlus/9/Blue/64GB,3,145891,437673,AUTUMN5,415789.35,62368.4025,2024-04-21 00:00:00,Paid,In Transit,PayPal,Alipay,18070048216,Hai Nan Sheng Chang Shi Jin Ping Mai Jie D Zuo  300089
ZUJZUW5AT184822057201,Zhang Yan,Huawei/P40/White/128GB,3,69796,209388,FESTIVE30,146571.59999999998,21985.739999999994,2024-04-21 00:00:00,Paid,In Transit,Credit Card,PayPal,18686674760,He Bei Sheng Li Xian Hua Xi Qiao Lu P Zuo  443936
PQJ16SZTT184822057373,Liu Shu Ying,Xiaomi/Mi 11/Red/8GB,10,80326,803260,SPRING20,642608.0,96391.2,2024-04-21 00:00:00,Failed,In Transit,Credit Card,Visa,15532296177,Jiang Su Sheng Li Hua Xian Yong Chuan Huang Lu N Zuo  314856
MUR3GDDN5184822057554,Zhu Peng,Huawei/P40/Blue/128GB,1,133859,133859,AUTUMN5,127166.04999999999,19074.907499999998,2024-04-21 00:00:00,Failed,Delivered,Credit Card,Visa,14758227023,Fu Jian Sheng Bo Xian Pu Tuo Zhong Jie U Zuo  819002
IOARYIPRP184822057724,Yuan Yan,Huawei/P40/Black/8GB,3,144218,432654,NEWYEAR25,324490.5,48673.575,2024-04-21 00:00:00,Paid,In Transit,PayPal,MasterCard,13939093187,Liao Ning Sheng Jin Feng Shi Zhang Shou Gui Yang Lu R Zuo  653498
JPXTDZ7FP184822057884,He Chao,Oppo/Reno5/Red/64GB,2,98854,197708,AUTUMN5,187822.59999999998,28173.389999999996,2024-04-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,13288666850,Hu Bei Sheng Huan Shi Shen He Tai Bei Lu M Zuo  972479
ITXYM2J75184822058041,Zhou Bo,Huawei/P40/Purple/32GB,6,131266,787596,NEWYEAR25,590697.0,88604.55,2024-04-21 00:00:00,Paid,Pending,Debit Card,PayPal,18946153782,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Gao Ping Tong Liao Jie P Zuo  332252
TEUBM823H184822058217,Guo Jian Guo,Vivo/X60/Red/32GB,8,143340,1146720,AUTUMN5,1089384.0,163407.6,2024-04-21 00:00:00,Paid,Shipped,PayPal,MasterCard,14504734602,Yun Nan Sheng Xiu Ying Xian Zhang Shou Hu He Hao Te Lu M Zuo  939879
K3Y99J7H8184822058390,Chang Bing,iPhone/13 Pro/Red/32GB,7,110819,775733,SUMMER15,659373.0499999999,98905.95749999999,2024-04-21 00:00:00,Paid,Delivered,PayPal,MasterCard,13317422421,Gan Su Sheng Yan Shi Liu Zhi Te Liu Lu B Zuo  760285
Y6MHHUD0Y184822058568,Tang Yan,Galaxy/S21/Black/1TB,1,62831,62831,NEWYEAR25,47123.25,7068.4875,2024-04-21 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13248380635,Tian Jin Shi Xue Xian Qing Pu Hang Zhou Jie E Zuo  120877
1LL9EC9RT184822058720,Miao Li Hua,Huawei/P40/Blue/1TB,9,83927,755343,SPRING20,604274.4,90641.16,2024-04-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13728187163,Ji Lin Sheng Liu Zhou Xian Ji Qu Jing Men Jie U Zuo  839278
MOFX69CQ6184822058885,Ren Shu Lan,Huawei/P40/Purple/1TB,5,129487,647435,AUTUMN5,615063.25,92259.4875,2024-04-21 00:00:00,Pending,Delivered,PayPal,Alipay,18743570253,Shan Xi Sheng Nan Xian Long Tan Ju Lu M Zuo  195172
PF8UFSJIB184822059055,Zhao Ying,Galaxy/S21/Purple/254GB,2,77183,154366,FESTIVE30,108056.2,16208.429999999998,2024-04-21 00:00:00,Pending,Shipped,PayPal,Visa,15015161224,Hei Long Jiang Sheng Jia Xian Gao Ming Shan Wei Lu F Zuo  677030
34T0IPC5P184822059217,Ou Ying,Galaxy/S21/Black/254GB,3,107981,323943,AUTUMN5,307745.85,46161.877499999995,2024-04-21 00:00:00,Paid,Shipped,PayPal,Visa,15051759665,Shan Xi Sheng Hang Zhou Shi Shuang Luan Wang Lu R Zuo  180111
WA5M73QJ2184822059386,Zhang Ting,OnePlus/9/Blue/32GB,9,59095,531855,NEWYEAR25,398891.25,59833.6875,2024-04-21 00:00:00,Failed,Shipped,Debit Card,PayPal,18539589103,Si Chuan Sheng Shu Lan Xian Long Tan Li Jie M Zuo  298868
SF9IDZWF5184822059559,Yang Gui Fang,iPhone/13/Purple/254GB,2,132161,264322,NEWYEAR25,198241.5,29736.225,2024-04-21 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18977439720,He Nan Sheng Chang Shi Cheng Bei Shen Yang Lu E Zuo  325500
NVMD5P5SG184822059719,Ou Yong,iPhone/13 Pro/Red/254GB,5,108943,544715,FESTIVE30,381300.5,57195.075,2024-04-21 00:00:00,Pending,Pending,PayPal,PayPal,18913763443,Ao Men Te Bie Xing Zheng Qu Jie Xian Zhao Yang Xin Ji Jie Y Zuo  472105
XS5SR58SX184822059916,Cai Yu,Vivo/X60/Red/1TB,2,65561,131122,SPRING20,104897.6,15734.64,2024-04-21 00:00:00,Pending,In Transit,Credit Card,PayPal,13838694251,Fu Jian Sheng Shen Yang Shi Pu Tuo Tian Jin Jie V Zuo  938985
DWAIB7HSJ184822060076,Qian Na,Xiaomi/Mi 11/Blue/32GB,10,145516,1455160,WINTER10,1309644.0,196446.6,2024-04-21 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13828296144,Jiang Xi Sheng Gui Fang Shi Cheng Bei Yi Jie V Zuo  727602
GQH2J09RB184822060249,Wu Bin,Vivo/X60/Purple/64GB,2,114688,229376,AUTUMN5,217907.19999999998,32686.079999999994,2024-04-21 00:00:00,Failed,Delivered,Credit Card,PayPal,15813078625,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Gao Ping Zhao Jie V Zuo  752476
3UATDU9K9184822060438,Qiang Xiu Mei,iPhone/13/Purple/1TB,2,121927,243854,NEWYEAR25,182890.5,27433.575,2024-04-21 00:00:00,Pending,Pending,Bank Transfer,PayPal,15872865372,Si Chuan Sheng Fu Zhou Xian Da Xing Ji Nan Jie C Zuo  103302
P21RB8ON2184822060608,Yan Xiang,Vivo/X60/Purple/8GB,7,61309,429163,AUTUMN5,407704.85,61155.72749999999,2024-04-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,13890511131,Qing Hai Sheng Shu Lan Shi Shen Bei Xin Cheng Jie D Zuo  461809
XXVSXQVXP184822060790,Lian Yu,Oppo/Reno5/Red/64GB,4,124798,499192,SPRING20,399353.60000000003,59903.04,2024-04-21 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13306107295,Xi Zang Zi Zhi Qu Dan Dan Shi Xu Hui Du Jie E Zuo  966061
I89CSLZSM184822060972,Zhang Feng Ying,iPhone/13/Black/1TB,6,64101,384606,WINTER10,346145.4,51921.810000000005,2024-04-21 00:00:00,Pending,Delivered,Debit Card,Visa,13873393471,Ao Men Te Bie Xing Zheng Qu Li Shi You Hao Qi Jie Z Zuo  921745
D7AL8K73A184822061172,Luo Xiu Ying,Galaxy/S21/White/8GB,1,77379,77379,NEWYEAR25,58034.25,8705.137499999999,2024-04-21 00:00:00,Pending,In Transit,PayPal,Alipay,13273935431,Shan Dong Sheng Xiu Hua Xian Hua Long Yong An Lu E Zuo  707253
HKUZZLTFT184822061340,Zhang Xiu Yun,Oppo/Reno5/Purple/128GB,7,127071,889497,FESTIVE30,622647.8999999999,93397.18499999998,2024-04-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,13654460752,Fu Jian Sheng Ling Shi Chong Wen Mo Jie B Zuo  130538
6UH23VUIN184822061560,Li Ling,OnePlus/9/Purple/32GB,5,85772,428860,NEWYEAR25,321645.0,48246.75,2024-04-21 00:00:00,Pending,Delivered,Debit Card,American Express,15127946352,Shang Hai Shi Bei Zhen Xian Dong Li Hang Zhou Lu I Zuo  551353
OUV8UUE36184822061750,Cheng Hong Mei,iPhone/13/Purple/128GB,2,147227,294454,SUMMER15,250285.9,37542.884999999995,2024-04-21 00:00:00,Paid,In Transit,Debit Card,PayPal,18757978415,Liao Ning Sheng Peng Xian Bin Cheng Tong Liao Lu S Zuo  594242
X1U7MALIM184822061921,Liu Feng Lan,Oppo/Reno5/Red/8GB,1,72157,72157,AUTUMN5,68549.15,10282.3725,2024-04-21 00:00:00,Paid,Pending,Debit Card,MasterCard,15180279600,Jiang Xi Sheng Shuai Shi Gao Ping Shen Lu K Zuo  696604
95HKQG9BO184822062101,Lin Juan,iPhone/13/Red/128GB,9,57258,515322,WINTER10,463789.8,69568.47,2024-04-21 00:00:00,Pending,Pending,PayPal,American Express,13404369331,Chong Qing Shi Guang Zhou Xian Zi Chuan Ha Er Bin Lu T Zuo  913290
3JXC4XM0G184822062277,Zhu Liang,OnePlus/9/White/64GB,1,122743,122743,NEWYEAR25,92057.25,13808.5875,2024-04-21 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18898304885,Chong Qing Shi Shen Zhen Shi Huai Rou Tao Jie G Zuo  291650
BFQQNGZ8A184822062462,Niu Qin,Vivo/X60/Blue/64GB,3,147020,441060,SPRING20,352848.0,52927.2,2024-04-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14702272619,Shang Hai Shi Hong Mei Xian He Ping Wu Jie J Zuo  816630
18HDJ1MQU184822062639,Han Zhi Qiang,iPhone/13/Blue/128GB,6,74398,446388,NEWYEAR25,334791.0,50218.65,2024-04-21 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13001701101,Ning Xia Hui Zu Zi Zhi Qu Lan Ying Xian Jin Ping Lin Jie Y Zuo  672647
7BJF6V2BB184822062846,Li Gui Xiang,OnePlus/9/White/8GB,10,80510,805100,AUTUMN5,764845.0,114726.75,2024-04-21 00:00:00,Pending,In Transit,Debit Card,MasterCard,13930634768,Hei Long Jiang Sheng Nan Chang Xian Xi Shan Xi Ning Lu H Zuo  592354
EZCLKH48C184822063018,Ceng Ping,Galaxy/S21/Red/64GB,3,57335,172005,NEWYEAR25,129003.75,19350.5625,2024-04-21 00:00:00,Pending,In Transit,PayPal,American Express,15687483098,Yun Nan Sheng Tai Bei Xian Zhao Yang Huang Jie C Zuo  733997
6OM7X5GT8184822063197,Li Ping,iPhone/13/Blue/254GB,6,88581,531486,FESTIVE30,372040.19999999995,55806.02999999999,2024-04-21 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18542440072,Guang Dong Sheng Nan Chang Shi Huang Pu Li Jie T Zuo  212934
OJ8K5SQUX184822063371,Deng Bin,Galaxy/S21/Red/254GB,2,52952,105904,FESTIVE30,74132.79999999999,11119.919999999998,2024-04-21 00:00:00,Pending,Pending,Bank Transfer,Alipay,13937601907,He Nan Sheng Jing Xian Nan Xi Ke Jie G Zuo  651557
AUWH9UZCI184822063542,Zhang Yu,OnePlus/9/Blue/128GB,7,101851,712957,SPRING20,570365.6,85554.84,2024-04-21 00:00:00,Failed,In Transit,PayPal,MasterCard,18715013841,Bei Jing Shi Jie Xian Xi Xia Li Lu G Zuo  634653
PQPXGCS0T184822063714,Guo Bo,Galaxy/S21/Red/8GB,3,133987,401961,NEWYEAR25,301470.75,45220.612499999996,2024-04-21 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15960803863,Shan Xi Sheng Xi Ning Xian Bi Shan Sun Jie N Zuo  250993
1ENVEGL61184822063891,Liang Qian,Huawei/P40/Blue/64GB,8,76222,609776,FESTIVE30,426843.19999999995,64026.47999999999,2024-04-21 00:00:00,Pending,Shipped,PayPal,Alipay,18086717707,Hu Bei Sheng Guan Ling Shi Nan Xi Yang Lu B Zuo  348501
KYAO9CELS184822064066,Ma Shu Hua,Vivo/X60/Purple/64GB,9,125283,1127547,WINTER10,1014792.3,152218.845,2024-04-21 00:00:00,Pending,Delivered,Debit Card,Visa,13436863043,Fu Jian Sheng Min Shi Hai Gang Ha Er Bin Jie B Zuo  496725
2EQE3YJ71184822064233,Xu Li Hua,Vivo/X60/Red/254GB,4,80401,321604,NEWYEAR25,241203.0,36180.45,2024-04-21 00:00:00,Failed,Shipped,Debit Card,Alipay,13263986662,Shan Xi Sheng Kun Xian Xiang An Chen Lu E Zuo  834724
CNEK1WMXE184822064407,Wang Jie,OnePlus/9/Red/128GB,9,80038,720342,SUMMER15,612290.7,91843.605,2024-04-21 00:00:00,Pending,Delivered,Credit Card,Visa,13621440882,Xi Zang Zi Zhi Qu Na Xian Shen Bei Xin Chen Jie V Zuo  991096
R7Z4PR3L2184822064588,Cheng Yu Zhen,Vivo/X60/Black/32GB,5,51771,258855,NEWYEAR25,194141.25,29121.1875,2024-04-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18500648512,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Fang Shan Liu Jie M Zuo  981756
9ZXVF03IA184822064780,Han Li Juan,Galaxy/S21/White/1TB,4,53140,212560,NEWYEAR25,159420.0,23913.0,2024-04-21 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15714530287,Tai Wan Sheng Hao Shi Qing He Dong Jie X Zuo  470502
P0CT6R7IE184822064957,Hong Xiu Zhen,Oppo/Reno5/Purple/1TB,8,65919,527352,SPRING20,421881.60000000003,63282.240000000005,2024-04-21 00:00:00,Pending,Delivered,PayPal,Alipay,18673813900,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Xun Yang Luo Jie M Zuo  347494
1PMVUY5BZ184822065153,Feng Liu,iPhone/13/Black/254GB,3,126008,378024,NEWYEAR25,283518.0,42527.7,2024-04-21 00:00:00,Paid,In Transit,PayPal,Alipay,15825719487,Guang Dong Sheng Na Shi Zhang Shou Chong Qing Lu A Zuo  995882
8YXZ4UL43184822065318,Zhou Yu Mei,Huawei/P40/Black/64GB,5,80618,403090,SUMMER15,342626.5,51393.975,2024-04-21 00:00:00,Paid,Pending,PayPal,Alipay,18648937070,Shan Xi Sheng Ma An Shan Xian Dong Li Wang Lu O Zuo  823353
GGPHFQQ67184822065511,Liu Li,Oppo/Reno5/White/128GB,4,107390,429560,SUMMER15,365126.0,54768.9,2024-04-21 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15604399540,Ao Men Te Bie Xing Zheng Qu Liu Xian Nan Xi Liu Lu V Zuo  195030
TKB7BQEVU184822065710,Liu Xue,Oppo/Reno5/Red/254GB,6,69355,416130,AUTUMN5,395323.5,59298.524999999994,2024-04-21 00:00:00,Failed,Shipped,Debit Card,PayPal,13459807644,Shang Hai Shi Huai An Shi Yong Chuan Bei Zhen Jie N Zuo  830292
HZKVSNPVY184822065878,Jia Dan Dan,iPhone/13 Pro/White/8GB,7,75386,527702,SUMMER15,448546.7,67282.005,2024-04-21 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15340297525,Qing Hai Sheng Yi Du Shi Chong Wen Yao Lu O Zuo  889162
6T6OMBN8J184822066074,Gao Xiu Ying,Vivo/X60/Blue/64GB,6,136563,819378,FESTIVE30,573564.6,86034.68999999999,2024-04-21 00:00:00,Failed,Delivered,Debit Card,PayPal,15351447303,Nei Meng Gu Zi Zhi Qu Hong Xia Xian Dong Li Hui Zhou Lu T Zuo  214160
3L6HN7M10184822066272,Yu Li Hua,Huawei/P40/Purple/64GB,3,109048,327144,NEWYEAR25,245358.0,36803.7,2024-04-21 00:00:00,Pending,Pending,Credit Card,MasterCard,15372998839,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Da Dong Xing An Meng Jie I Zuo  496693
9ICTS04N8184822066472,Liu Gui Rong,OnePlus/9/Black/8GB,1,60508,60508,SPRING20,48406.4,7260.96,2024-04-21 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18722563151,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Xian Shuang Luan He Fei Lu W Zuo  731948
H7AD6CPBK184822066671,Li Zhi Qiang,OnePlus/9/White/64GB,9,94166,847494,AUTUMN5,805119.2999999999,120767.89499999999,2024-04-21 00:00:00,Paid,In Transit,Credit Card,American Express,14723117644,He Nan Sheng Shu Lan Xian Liang Ping Yi Dou Jie W Zuo  882522
YUFP0KQI7184822066844,Peng Qian,iPhone/13/Blue/8GB,6,70031,420186,FESTIVE30,294130.19999999995,44119.52999999999,2024-04-21 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18200047466,Hu Nan Sheng Shen Yang Shi He Chuan Yong An Lu Y Zuo  830285
NZSP5AC3C184822067006,Xu Lei,Huawei/P40/White/64GB,8,146355,1170840,SUMMER15,995214.0,149282.1,2024-04-21 00:00:00,Pending,Delivered,Debit Card,Visa,13638840415,Gan Su Sheng Zhang Jia Gang Shi You Hao Tan Lu L Zuo  644824
ZKDC2CKK2184822067189,Liu Hong,Huawei/P40/Red/64GB,2,65935,131870,AUTUMN5,125276.5,18791.475,2024-04-21 00:00:00,Failed,Delivered,Credit Card,Alipay,13556827727,Shang Hai Shi Hong Xian Min Xing Ha Er Bin Jie O Zuo  363294
3S49UJO8C184822067351,Zhong Ting Ting,iPhone/13 Pro/Red/32GB,3,78860,236580,NEWYEAR25,177435.0,26615.25,2024-04-21 00:00:00,Failed,Pending,Debit Card,PayPal,15177797375,Liao Ning Sheng Xi Ning Shi Xi Xia La Sa Lu V Zuo  145450
JU6N7S2C0184822067518,Jiang Yu,iPhone/13 Pro/White/254GB,7,125572,879004,AUTUMN5,835053.7999999999,125258.06999999998,2024-04-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18724161278,An Hui Sheng Lin Shi Nan Hu Fang Jie P Zuo  759883
V4FXGLC9N184822067691,Luo Yan,OnePlus/9/White/254GB,4,136600,546400,AUTUMN5,519080.0,77862.0,2024-04-21 00:00:00,Failed,Delivered,Debit Card,Visa,15390294292,Chong Qing Shi Min Shi Huang Pu Hai Kou Jie Q Zuo  419890
83SUZ9U2M184822067850,Shi Hong,OnePlus/9/Blue/8GB,3,129974,389922,SUMMER15,331433.7,49715.055,2024-04-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15133279987,Ji Lin Sheng Feng Lan Xian Xiao Shan Zheng Jie R Zuo  656875
WVW5GHZUB184822068021,Luo Wen,Huawei/P40/Purple/254GB,9,76828,691452,WINTER10,622306.8,93346.02,2024-04-21 00:00:00,Failed,In Transit,Debit Card,PayPal,15650918164,Bei Jing Shi Wu Zhou Xian Xing Shan Zhang Jie L Zuo  122739
HSEESF6QQ184822068187,Zhang Kun,iPhone/13/Red/8GB,6,137346,824076,AUTUMN5,782872.2,117430.82999999999,2024-04-21 00:00:00,Failed,Shipped,Bank Transfer,Visa,13045868711,Jiang Su Sheng Ma An Shan Shi Shen Bei Xin Wang Lu R Zuo  372202
GI82CPH09184822068365,Chen Gui Rong,Huawei/P40/Purple/1TB,6,116292,697752,WINTER10,627976.8,94196.52,2024-04-21 00:00:00,Pending,In Transit,Bank Transfer,Visa,13320225556,Shan Xi Sheng Yong An Xian Bin Cheng Qian Jiang Jie B Zuo  848824
KTBZ17A1E184822068527,Xu Dong Mei,Oppo/Reno5/Blue/8GB,8,86847,694776,NEWYEAR25,521082.0,78162.3,2024-04-21 00:00:00,Failed,In Transit,PayPal,Alipay,14535277557,Chong Qing Shi Dong Guan Xian Gao Gang Wang Lu T Zuo  187376
S3YN7YT74184822068705,Yang Jin Feng,Vivo/X60/Blue/254GB,9,149012,1341108,SUMMER15,1139941.8,170991.27,2024-04-21 00:00:00,Pending,Delivered,PayPal,Alipay,13224616283,Jiang Su Sheng Hai Men Shi Yong Chuan Liu Jie T Zuo  590750
1UJ8ZIB4Z184822068877,Wang Cheng,Oppo/Reno5/Red/64GB,9,106549,958941,SUMMER15,815099.85,122264.9775,2024-04-21 00:00:00,Pending,Shipped,Debit Card,MasterCard,15611678516,Hu Nan Sheng Huan Xian Shen He Lu Lu D Zuo  421108
X9F2AV7HJ184822069040,Li Yang,OnePlus/9/White/128GB,9,135462,1219158,SPRING20,975326.4,146298.96,2024-04-21 00:00:00,Failed,Shipped,Credit Card,American Express,15336236121,Ao Men Te Bie Xing Zheng Qu Lu Xian Liang Ping Ruan Jie I Zuo  392119
30Z923QCT184822069224,Li Liu,Huawei/P40/Black/32GB,6,127224,763344,WINTER10,687009.6,103051.43999999999,2024-04-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,18661294296,Tian Jin Shi Yi Du Shi Xun Yang Jiang Jie X Zuo  891908
EJOABBYS5184822069393,Zhang Lin,Xiaomi/Mi 11/Red/8GB,10,117878,1178780,SPRING20,943024.0,141453.6,2024-04-21 00:00:00,Failed,Shipped,PayPal,PayPal,18153698222,Jiang Su Sheng Chao Zhou Xian Shang Jie Zhang Jia Gang Jie I Zuo  645812
OA0UJG3XX184822069555,Ding Dan,OnePlus/9/Black/32GB,1,133709,133709,WINTER10,120338.1,18050.715,2024-04-21 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13244660433,Tai Wan Sheng Han Dan Shi He Chuan Nan Ning Jie S Zuo  564493
IE4IWVUJ4184822069713,Liang Li,OnePlus/9/Black/128GB,4,133280,533120,SUMMER15,453152.0,67972.8,2024-04-21 00:00:00,Paid,Pending,Bank Transfer,Alipay,13221632182,Shang Hai Shi Chen Shi Bi Shan Kun Ming Lu Y Zuo  384871
D9IY84FB0184822069874,Chai Dan,iPhone/13 Pro/Red/1TB,9,108398,975582,WINTER10,878023.8,131703.57,2024-04-21 00:00:00,Paid,In Transit,PayPal,American Express,18539136137,Hei Long Jiang Sheng Ji Nan Xian Qing He Gong Jie U Zuo  134464
LX7DGMA0C184822070056,Zhang Yun,Vivo/X60/White/64GB,4,59334,237336,AUTUMN5,225469.19999999998,33820.38,2024-04-21 00:00:00,Failed,In Transit,Bank Transfer,Visa,13041458462,Jiang Su Sheng Shan Wei Shi Qing Cheng Zhang Jia Gang Jie B Zuo  432222
Y0MNMF27X184822070220,Wang Jian Ping,Huawei/P40/Red/1TB,2,103967,207934,NEWYEAR25,155950.5,23392.575,2024-04-21 00:00:00,Paid,In Transit,Debit Card,MasterCard,15803130346,Tian Jin Shi Jian Xian Ping Shan Zhang Jie J Zuo  439529
U2EJ3GBIB184822070391,Yang Cheng,Galaxy/S21/White/8GB,9,95377,858393,AUTUMN5,815473.35,122321.00249999999,2024-04-21 00:00:00,Pending,Delivered,PayPal,American Express,18948790997,Zhe Jiang Sheng Jin Feng Xian Dong Li Hu He Hao Te Lu I Zuo  268198
JLDEBQWXL184822070558,Zhang Xiu Hua,iPhone/13 Pro/White/254GB,7,135038,945266,WINTER10,850739.4,127610.91,2024-04-21 00:00:00,Paid,Shipped,Debit Card,Visa,14503981944,Hu Nan Sheng Shu Lan Shi Dong Cheng Liao Yang Lu H Zuo  369461
E15H1182T184822070725,Guo Jia,Vivo/X60/Black/254GB,6,94590,567540,WINTER10,510786.0,76617.9,2024-04-21 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18112834220,Gui Zhou Sheng Gui Hua Shi Da Xing Li Jie E Zuo  879972
RGGSF61RC184822070900,Gu Gui Lan,Galaxy/S21/Purple/1TB,10,86727,867270,AUTUMN5,823906.5,123585.97499999999,2024-04-21 00:00:00,Failed,Pending,Credit Card,American Express,13812973915,Fu Jian Sheng Gui Xiang Xian Long Tan Di Jie L Zuo  291066
WP1AD6VHF184822071080,Fan Jian Hua,Oppo/Reno5/White/64GB,9,145098,1305882,FESTIVE30,914117.3999999999,137117.61,2024-04-21 00:00:00,Paid,Pending,Debit Card,PayPal,13244175737,Ji Lin Sheng Jun Xian Jing An Hui Zhou Jie T Zuo  179203
BQCCR4X2Q184822071243,Wang Qiang,Galaxy/S21/Blue/254GB,2,58809,117618,FESTIVE30,82332.59999999999,12349.889999999998,2024-04-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13046891543,Shang Hai Shi Yu Shi Dong Li Yong An Lu I Zuo  677183
KTX3Y5I7X184822071397,Zhang Wei,Vivo/X60/White/128GB,2,87883,175766,AUTUMN5,166977.69999999998,25046.654999999995,2024-04-21 00:00:00,Pending,Delivered,Credit Card,Visa,13511165244,Liao Ning Sheng Huai An Xian Xiao Shan Xin Ji Lu T Zuo  864496
9XLRNCTRE184822071555,He Qian,Vivo/X60/Red/8GB,2,141697,283394,NEWYEAR25,212545.5,31881.824999999997,2024-04-21 00:00:00,Paid,Delivered,PayPal,American Express,15175363919,Liao Ning Sheng Yang Shi Zhang Shou Zheng Zhou Jie S Zuo  519080
