Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PYZFYHXY9184801552972,Chen Ling,Oppo/Reno5/Purple/64GB,4,104861,419444,NEWYEAR25,314583.0,47187.45,2023-10-29 00:00:00,Paid,Pending,Debit Card,PayPal,13143942753,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Xian Bin Cheng Zhang Jia Gang Jie L Zuo  173455
Z9M340B8F184801553156,Liao Hua,Oppo/Reno5/Purple/8GB,4,147392,589568,AUTUMN5,560089.6,84013.43999999999,2023-10-29 00:00:00,Failed,Pending,Credit Card,MasterCard,14523350530,Bei Jing Shi Wen Shi Ji Zhou Ao Men Jie N Zuo  416891
Y1FFLFT7I184801553309,Zhu Ning,OnePlus/9/Black/1TB,7,71253,498771,AUTUMN5,473832.44999999995,71074.8675,2023-10-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,15038109117,Hu Nan Sheng Nan Chang Shi Zhang Shou Yi Dou Jie L Zuo  224902
ZEUFLYCNX184801553469,Zhu Xiu Mei,Huawei/P40/Blue/128GB,1,84737,84737,SPRING20,67789.6,10168.44,2023-10-29 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15668792720,Ao Men Te Bie Xing Zheng Qu Yu Lan Xian Feng Dou Jing Men Jie K Zuo  586608
8TFWDU0CB184801553652,Liang Gui Lan,Huawei/P40/White/32GB,3,55461,166383,NEWYEAR25,124787.25,18718.087499999998,2023-10-29 00:00:00,Paid,Pending,Credit Card,PayPal,13682903717,Gan Su Sheng Yu Ying Xian Feng Dou Xi An Lu K Zuo  522288
BYZE6GWL8184801553815,Ye Yu,iPhone/13 Pro/Red/8GB,5,76030,380150,WINTER10,342135.0,51320.25,2023-10-29 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15937614561,Ji Lin Sheng Xin Shi Xing Shan Nan Jing Jie P Zuo  274095
SB9VPGO5W184801553968,Huang Lan Ying,iPhone/13/Blue/32GB,9,98054,882486,SUMMER15,750113.1,112516.965,2023-10-29 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15917715407,Shan Dong Sheng Zheng Zhou Shi Shuang Luan Li Lu A Zuo  722263
HWU05QR75184801554139,Wu Ping,OnePlus/9/Blue/254GB,2,78598,157196,WINTER10,141476.4,21221.46,2023-10-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15099912142,Gui Zhou Sheng Tai Bei Shi Xi Xia Hu Jie F Zuo  675221
8PI9K50D5184801554306,Bi Gui Zhi,OnePlus/9/Purple/32GB,2,72137,144274,SPRING20,115419.20000000001,17312.88,2023-10-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13478584678,Si Chuan Sheng Jing Men Shi Shuang Luan Bei Jing Lu Q Zuo  201319
ZTW2D8JGK184801554469,Xu Feng,iPhone/13 Pro/Blue/254GB,5,118687,593435,NEWYEAR25,445076.25,66761.4375,2023-10-29 00:00:00,Paid,Shipped,Credit Card,PayPal,18589157013,He Nan Sheng Tai Yuan Xian Ji Qu Shi Jia Zhuang Jie R Zuo  934088
4AUAJCE2C184801554631,Gong Ming,Xiaomi/Mi 11/Purple/32GB,3,85799,257397,SUMMER15,218787.44999999998,32818.11749999999,2023-10-29 00:00:00,Failed,Shipped,PayPal,MasterCard,15299719860,He Bei Sheng He Shan Shi Zi Chuan Tong Liao Lu I Zuo  654433
N8KAXPWRP184801554786,Yu Nan,OnePlus/9/Black/8GB,8,63878,511024,WINTER10,459921.60000000003,68988.24,2023-10-29 00:00:00,Pending,Pending,Debit Card,Visa,15620428954,Guang Xi Zhuang Zu Zi Zhi Qu Ling Shi Gao Gang Wang Lu G Zuo  529204
HEYV2GPIV184801554971,Yang Rong,OnePlus/9/Red/64GB,1,85117,85117,AUTUMN5,80861.15,12129.172499999999,2023-10-29 00:00:00,Paid,In Transit,Debit Card,MasterCard,13691934210,He Bei Sheng Ji Nan Shi An Ci Yang Lu H Zuo  993114
NRYJH9TUG184801555141,Guo Yu Ying,Huawei/P40/Purple/1TB,9,118323,1064907,AUTUMN5,1011661.6499999999,151749.24749999997,2023-10-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,18587939902,Jiang Su Sheng Wu Zhou Xian Nan Zhang Wu Han Lu P Zuo  429953
0JVPMBXOQ184801555304,Zhang Yan,Galaxy/S21/Red/64GB,2,112332,224664,FESTIVE30,157264.8,23589.719999999998,2023-10-29 00:00:00,Failed,In Transit,PayPal,PayPal,13366177117,Zhe Jiang Sheng Jie Xian Gao Ping Nan Jing Lu A Zuo  824356
B15YY4VFX184801555456,Song Jing,Galaxy/S21/Black/64GB,8,81003,648024,SUMMER15,550820.4,82623.06,2023-10-29 00:00:00,Pending,Shipped,Debit Card,PayPal,18606439303,Tian Jin Shi Lan Zhou Xian Shang Jie Liu Lu F Zuo  868560
GXZ4LLBR2184801555630,Yang Xiu Zhen,Galaxy/S21/Purple/64GB,1,82402,82402,WINTER10,74161.8,11124.27,2023-10-29 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14714282218,Shan Dong Sheng Qi Qi Ha Er Shi Jin Ping Gui Yang Jie D Zuo  490388
CXMUOLI7P184801555809,Zheng Mei,OnePlus/9/Red/254GB,4,134652,538608,SPRING20,430886.4,64632.96,2023-10-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18636648412,Shan Dong Sheng Wu Lu Mu Qi Xian Hai Gang Nan Ning Jie A Zuo  311884
ZG285KC9T184801555980,Xiang Hui,iPhone/13/White/128GB,6,80585,483510,SPRING20,386808.0,58021.2,2023-10-29 00:00:00,Paid,Pending,Debit Card,Alipay,15014612477,Si Chuan Sheng Nan Chang Xian Shen Bei Xin Ha Er Bin Lu H Zuo  950115
KL44PX87X184801556149,Yun Yu Hua,Huawei/P40/White/254GB,2,126302,252604,AUTUMN5,239973.8,35996.07,2023-10-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18140430893,An Hui Sheng Qian Xian You Hao Tian Jin Jie Z Zuo  511719
A3FUIM88D184801556316,Shen Gui Ying,Xiaomi/Mi 11/White/64GB,3,132019,396057,FESTIVE30,277239.89999999997,41585.98499999999,2023-10-29 00:00:00,Paid,In Transit,PayPal,PayPal,13621715475,Gan Su Sheng Ling Shi Ping Shan Li Lu E Zuo  547559
TO1IBG18Y184801556491,Liu Jie,Xiaomi/Mi 11/White/128GB,4,128646,514584,AUTUMN5,488854.8,73328.22,2023-10-29 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14535422364,Ji Lin Sheng Ning De Xian Ping Shan Zhou Lu P Zuo  268461
C0A9PG478184801556661,Wang Ping,Oppo/Reno5/Black/254GB,8,56849,454792,SPRING20,363833.60000000003,54575.04,2023-10-29 00:00:00,Paid,In Transit,PayPal,Alipay,18048596651,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Shi Qing Pu Shen Zhen Lu R Zuo  325824
IHOUDXVNL184801556839,Jin Chen,iPhone/13 Pro/Red/1TB,6,104339,626034,SPRING20,500827.2,75124.08,2023-10-29 00:00:00,Pending,Pending,Credit Card,American Express,13638377750,Shan Dong Sheng Nan Ning Shi Jin Ping Gao Lu V Zuo  876917
PSSGQADOK184801557014,Huang Mei,Xiaomi/Mi 11/Black/1TB,6,83033,498198,SUMMER15,423468.3,63520.244999999995,2023-10-29 00:00:00,Failed,In Transit,Debit Card,American Express,15219723584,Hu Bei Sheng Jian Xian Cheng Dong Huai An Jie R Zuo  848828
VZIW1FR82184801557172,Lin Lin,Xiaomi/Mi 11/Black/64GB,3,122315,366945,AUTUMN5,348597.75,52289.6625,2023-10-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,13162233589,Yun Nan Sheng Yin Chuan Shi Xiu Ying Liu Zhou Lu F Zuo  273907
ZBW2TQJBY184801557331,Wang Lei,Vivo/X60/Black/254GB,6,136318,817908,NEWYEAR25,613431.0,92014.65,2023-10-29 00:00:00,Pending,Delivered,Debit Card,PayPal,15818916632,Tai Wan Sheng Shu Lan Shi You Hao Luo Jie X Zuo  468353
E3ILML0CJ184801557501,Pan Hong,iPhone/13 Pro/Black/8GB,6,149777,898662,SUMMER15,763862.7,114579.40499999998,2023-10-29 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18082128197,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian Fang Shan Hai Men Lu Z Zuo  986788
LGPN9EEXH184801557685,Liu Xiu Zhen,iPhone/13/Blue/64GB,2,138113,276226,SPRING20,220980.80000000002,33147.12,2023-10-29 00:00:00,Paid,Shipped,Credit Card,American Express,14500749474,Qing Hai Sheng Dong Guan Shi Qing Cheng Liu Lu I Zuo  821248
1AIL1X4LE184801557863,Zheng Nan,Oppo/Reno5/Red/254GB,10,105193,1051930,AUTUMN5,999333.5,149900.025,2023-10-29 00:00:00,Failed,In Transit,Debit Card,Alipay,18559067633,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Shi Long Tan Zhang Jia Gang Lu V Zuo  252004
0RIYAUN95184801558055,Meng Gui Xiang,iPhone/13/Purple/8GB,3,91775,275325,WINTER10,247792.5,37168.875,2023-10-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,18267237992,Liao Ning Sheng Tai Bei Xian Zhang Shou Wang Jie Q Zuo  105206
39GOB24QN184801558230,Zhang Yong,OnePlus/9/Purple/128GB,6,62758,376548,SUMMER15,320065.8,48009.869999999995,2023-10-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,14596389836,Shan Xi Sheng Juan Xian Bin Cheng Zhao Lu W Zuo  793182
5BO61QESJ184801558397,Chen Xiu Ying,iPhone/13/Purple/32GB,7,84962,594734,WINTER10,535260.6,80289.09,2023-10-29 00:00:00,Paid,Delivered,Bank Transfer,Visa,15278416532,Shan Dong Sheng Li Juan Shi Gao Ping Gao Jie R Zuo  253168
ZC47WBPPF184801558576,Liu Yang,iPhone/13/Black/254GB,6,130031,780186,SPRING20,624148.8,93622.32,2023-10-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18925634436,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi Xiao Nan Zhang Lu Q Zuo  832589
IRMRD792D184801558760,Li Li,OnePlus/9/Black/128GB,8,116545,932360,AUTUMN5,885742.0,132861.3,2023-10-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,15118621644,Shan Xi Sheng Jian Xian Xing Shan Jing Men Jie T Zuo  373071
VGJFVPLHF184801558917,Cai Xiu Lan,iPhone/13 Pro/White/64GB,10,52961,529610,NEWYEAR25,397207.5,59581.125,2023-10-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13350418810,He Nan Sheng Gui Yang Shi Shen Bei Xin Liu Jie B Zuo  615529
LT7S66CXL184801559093,Qu Liang,Xiaomi/Mi 11/White/8GB,8,124660,997280,AUTUMN5,947416.0,142112.4,2023-10-29 00:00:00,Paid,Shipped,Debit Card,Visa,13669993681,Zhe Jiang Sheng Hai Men Shi Nan Zhang Ha Er Bin Lu C Zuo  836828
RPBD22HIR184801559264,Lu Zhi Qiang,Xiaomi/Mi 11/Blue/64GB,6,109448,656688,SPRING20,525350.4,78802.56,2023-10-29 00:00:00,Paid,In Transit,PayPal,Alipay,13357729962,Xiang Gang Te Bie Xing Zheng Qu Nan Shi Shen Bei Xin Chao Zhou Jie M Zuo  952789
JZ8MKORK4184801559451,Hua Wei,iPhone/13/Purple/8GB,3,149068,447204,SUMMER15,380123.39999999997,57018.509999999995,2023-10-29 00:00:00,Pending,Shipped,PayPal,Alipay,15184575592,Fu Jian Sheng Rui Xian Shen He Nan Jing Jie R Zuo  318159
EFVHLM1U1184801559607,Lv Ying,iPhone/13/Black/64GB,6,136608,819648,AUTUMN5,778665.6,116799.84,2023-10-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15066508039,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Mu Ye Han Lu L Zuo  649662
QRAPGVLHQ184801559806,Zhang Bin,Vivo/X60/Purple/64GB,6,120182,721092,WINTER10,648982.8,97347.42,2023-10-29 00:00:00,Pending,Pending,PayPal,MasterCard,13767467414,An Hui Sheng Wu Lu Mu Qi Shi Xiao Nan Zhu Lu H Zuo  145327
9593IVXUN184801559990,Wang Gui Ying,Xiaomi/Mi 11/White/128GB,1,83182,83182,WINTER10,74863.8,11229.57,2023-10-29 00:00:00,Paid,Pending,Debit Card,MasterCard,18654706383,An Hui Sheng Na Shi Hai Gang Guang Zhou Lu Q Zuo  579967
LK6VBCK8L184801560155,Huang Zhi Qiang,iPhone/13/White/128GB,7,107164,750148,SUMMER15,637625.7999999999,95643.86999999998,2023-10-29 00:00:00,Pending,Shipped,Credit Card,Alipay,18780492939,Fu Jian Sheng Cheng Du Shi Da Xing Song Lu Y Zuo  292859
5BL2CJ1UB184801560335,Hou Ying,iPhone/13 Pro/Black/254GB,2,85562,171124,SPRING20,136899.2,20534.88,2023-10-29 00:00:00,Pending,Shipped,Debit Card,Alipay,15122297864,Chong Qing Shi Yan Xian Jing An Hang Zhou Lu V Zuo  419531
H6IDR3W6L184801560491,Tian Chun Mei,Xiaomi/Mi 11/Blue/128GB,6,109759,658554,SUMMER15,559770.9,83965.635,2023-10-29 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18800701832,Guang Dong Sheng Lu An Xian Hua Xi Li Lu J Zuo  491254
2KAGFXY2K184801560669,Yao Peng,iPhone/13/Black/128GB,8,134877,1079016,AUTUMN5,1025065.2,153759.78,2023-10-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,15395375146,Shan Dong Sheng Xiu Ying Xian Shen He Wang Lu H Zuo  992287
BXXAZLFXH184801560845,Shi Rong,iPhone/13/White/32GB,8,148038,1184304,FESTIVE30,829012.7999999999,124351.91999999998,2023-10-29 00:00:00,Paid,Pending,PayPal,Visa,15914473858,Bei Jing Shi Wei Shi Xi Xia Da Ye Lu X Zuo  714829
B19931IAP184801560999,Sun Qiang,Vivo/X60/White/32GB,10,56220,562200,SUMMER15,477870.0,71680.5,2023-10-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13225470525,He Bei Sheng Ha Er Bin Xian Qing Cheng Huai An Lu V Zuo  838946
CDXKKGKT2184801561161,Yin Juan,iPhone/13/Red/8GB,7,148949,1042643,AUTUMN5,990510.85,148576.6275,2023-10-29 00:00:00,Pending,Shipped,Debit Card,MasterCard,15895916280,Zhe Jiang Sheng Bei Zhen Xian An Ci Guan Lu V Zuo  235086
84XQP1O3G184801561332,Liu Jun,Galaxy/S21/Red/8GB,6,80162,480972,SPRING20,384777.60000000003,57716.64000000001,2023-10-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13224873908,Hai Nan Sheng Hua Xian Mu Ye Shen Yang Jie V Zuo  782892
N1HY6TK65184801561493,Cheng Ting Ting,Galaxy/S21/White/1TB,4,70365,281460,NEWYEAR25,211095.0,31664.25,2023-10-29 00:00:00,Paid,Shipped,PayPal,Visa,18927865815,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Shi Long Tan Liu Jie P Zuo  348264
4YGW17KFB184801561687,Zhou Shu Lan,iPhone/13 Pro/Red/8GB,6,148296,889776,SUMMER15,756309.6,113446.43999999999,2023-10-29 00:00:00,Failed,Delivered,Credit Card,Alipay,18966300812,Hu Nan Sheng Xin Xian Shen He Wang Lu A Zuo  668397
VJPDTHMY9184801561860,Li Yang,iPhone/13/Red/128GB,9,137066,1233594,WINTER10,1110234.6,166535.19,2023-10-29 00:00:00,Paid,Delivered,PayPal,PayPal,13967225370,Si Chuan Sheng Zhi Qiang Xian Shang Jie Wu Zhou Lu D Zuo  310170
TNF9KBTZU184801562019,Lv Xiu Yun,Oppo/Reno5/Red/254GB,4,146512,586048,SUMMER15,498140.8,74721.12,2023-10-29 00:00:00,Pending,Pending,Debit Card,Visa,13665266067,Shang Hai Shi Gui Lan Shi Dong Cheng Xie Jie M Zuo  916543
A7VDJ0722184801562205,Huang Bing,Oppo/Reno5/Blue/32GB,9,79827,718443,FESTIVE30,502910.1,75436.515,2023-10-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13820347377,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian He Chuan Pan Lu Z Zuo  964924
JO7HJ20CR184801562398,Chen Yong,Xiaomi/Mi 11/Black/128GB,6,125108,750648,SUMMER15,638050.7999999999,95707.61999999998,2023-10-29 00:00:00,Failed,Shipped,Debit Card,American Express,15593633595,Hu Nan Sheng Li Shi He Chuan Liu Lu B Zuo  231248
F9T7TRIX1184801562568,Zhang Xue Mei,Vivo/X60/White/1TB,6,89689,538134,SPRING20,430507.2,64576.08,2023-10-29 00:00:00,Pending,Pending,Bank Transfer,Visa,15604775228,Shan Xi Sheng Yang Xian Xi Shan Ma Jie W Zuo  965922
RSLWGKQW1184801562738,Qiu Hong Mei,Vivo/X60/Blue/32GB,5,124569,622845,SUMMER15,529418.25,79412.7375,2023-10-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,18549290439,Liao Ning Sheng Shu Hua Xian Zhao Yang Guo Jie B Zuo  189764
EBIUTMHBL184801562915,Wei Cheng,iPhone/13/Red/32GB,5,128187,640935,FESTIVE30,448654.5,67298.175,2023-10-29 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18743756595,Liao Ning Sheng Fu Xin Shi Long Tan Wang Jie R Zuo  625936
O13V24RVL184801563084,Wu Yong,iPhone/13 Pro/Purple/254GB,1,50893,50893,SUMMER15,43259.049999999996,6488.857499999999,2023-10-29 00:00:00,Paid,Pending,Debit Card,Visa,13599624845,Nei Meng Gu Zi Zhi Qu Jian Hua Shi Long Tan Huang Lu V Zuo  681055
THD0LE1WQ184801563271,Hu Jian,iPhone/13 Pro/Black/254GB,9,113128,1018152,SUMMER15,865429.2,129814.37999999999,2023-10-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,18929706221,Shan Xi Sheng Hu He Hao Te Shi Cheng Bei Sun Jie A Zuo  562494
TIAA10Q0H184801563446,Gao Gui Ying,Vivo/X60/Red/254GB,4,54060,216240,SPRING20,172992.0,25948.8,2023-10-29 00:00:00,Failed,Shipped,PayPal,Visa,13704067469,Gui Zhou Sheng Xing An Meng Xian Qing He Xiang Gang Jie Y Zuo  842033
4TWL9CN2L184801563615,Wang Jing,Huawei/P40/Blue/8GB,8,97173,777384,AUTUMN5,738514.7999999999,110777.21999999999,2023-10-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14717852657,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Ji Zhou Jia He Lu P Zuo  267700
IV3MTYN9G184801563795,Chen Xin,Galaxy/S21/Red/8GB,10,78561,785610,FESTIVE30,549927.0,82489.05,2023-10-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15748636055,He Bei Sheng Kai Xian He Ping Sun Lu O Zuo  146151
VZH2PDLPZ184801563964,Chen Huan,iPhone/13 Pro/Purple/32GB,3,84065,252195,WINTER10,226975.5,34046.325,2023-10-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13003376517,Xi Zang Zi Zhi Qu Liu Shi Xing Shan Xiong Jie O Zuo  585403
XJS99XXT2184801564139,Cheng Tao,OnePlus/9/Black/128GB,10,123393,1233930,AUTUMN5,1172233.5,175835.025,2023-10-29 00:00:00,Failed,Pending,Debit Card,MasterCard,15048986368,Jiang Xi Sheng Shang Hai Shi Hua Xi Liu Pan Shui Lu O Zuo  956536
TACBZ4NGZ184801564303,Lu Li,Galaxy/S21/Black/8GB,10,120337,1203370,FESTIVE30,842359.0,126353.84999999999,2023-10-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,15232823773,Tai Wan Sheng Hui Zhou Xian Pu Tuo Chen Jie P Zuo  643580
DE7J1UFZJ184801564472,Cheng Xiao Hong,Vivo/X60/Black/64GB,8,102537,820296,SPRING20,656236.8,98435.52,2023-10-29 00:00:00,Pending,In Transit,Credit Card,Visa,15724972952,Yun Nan Sheng Zhang Chun Xian Long Tan Zhang Jie R Zuo  527978
FLPP2TTJN184801564647,Liu Gui Ying,OnePlus/9/Red/64GB,9,62911,566199,NEWYEAR25,424649.25,63697.3875,2023-10-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14512807762,Hu Nan Sheng Xi Ning Shi Zhang Shou Ye Lu Y Zuo  188424
SGNPI0F5L184801564825,Yang Hui,Vivo/X60/White/254GB,4,69612,278448,FESTIVE30,194913.59999999998,29237.039999999997,2023-10-29 00:00:00,Pending,Pending,Credit Card,Visa,15112693366,Xi Zang Zi Zhi Qu Li Xian Qing Cheng Bei Jing Jie J Zuo  382927
25ZT632JO184801564990,Guo Lan Ying,iPhone/13/White/64GB,4,127621,510484,NEWYEAR25,382863.0,57429.45,2023-10-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,13417581032,Shan Xi Sheng Xiu Ying Shi Huang Pu He Jie X Zuo  487114
ZLSLD8QGV184801565165,Chen Ping,iPhone/13 Pro/White/32GB,5,120900,604500,SUMMER15,513825.0,77073.75,2023-10-29 00:00:00,Paid,Pending,PayPal,Visa,15580998646,Si Chuan Sheng Tai Yuan Shi Shen Bei Xin Huang Lu N Zuo  107531
5EMJVD7Y8184801565341,Yang Hui,Galaxy/S21/Black/32GB,3,84902,254706,SPRING20,203764.80000000002,30564.72,2023-10-29 00:00:00,Failed,In Transit,Debit Card,MasterCard,15836895303,Gan Su Sheng Tian Jin Shi Liang Ping Ren Jie Q Zuo  582430
5RSKWPJHD184801565511,Wu Shuai,Huawei/P40/Blue/32GB,5,68695,343475,SPRING20,274780.0,41217.0,2023-10-29 00:00:00,Failed,Delivered,Credit Card,American Express,15148695646,Gan Su Sheng Hui Xian Ping Shan La Sa Lu A Zuo  646145
F4Q6C3S9J184801565670,Lin Gui Xiang,iPhone/13 Pro/Red/128GB,4,94560,378240,NEWYEAR25,283680.0,42552.0,2023-10-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13151892173,Bei Jing Shi Hu He Hao Te Xian Da Xing Chang Chun Jie F Zuo  287884
NTDWYEYGN184801565842,Xia Feng Lan,iPhone/13/Black/1TB,7,95560,668920,WINTER10,602028.0,90304.2,2023-10-29 00:00:00,Paid,Pending,Credit Card,Visa,18257565883,Xi Zang Zi Zhi Qu Yu Hua Xian Ping Shan Jia He Jie K Zuo  858223
MNTXTK182184801566018,Cui Ning,Xiaomi/Mi 11/Blue/128GB,2,99648,199296,NEWYEAR25,149472.0,22420.8,2023-10-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18886615427,Shang Hai Shi Xue Mei Shi Hua Long Sun Lu W Zuo  418866
0420RJTW3184801566194,Meng Liu,Oppo/Reno5/Red/64GB,6,82016,492096,NEWYEAR25,369072.0,55360.799999999996,2023-10-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18581881639,Chong Qing Shi Guang Zhou Shi Huai Rou Chen Lu W Zuo  136732
CXDYS6OCC184801566370,Li Gui Fang,iPhone/13/Black/254GB,4,114599,458396,FESTIVE30,320877.19999999995,48131.579999999994,2023-10-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13953864033,Qing Hai Sheng Xu Xian Nan Xi Tian Jin Lu R Zuo  103439
Q6DRR4DDB184801566529,Lai Qiang,Huawei/P40/Blue/254GB,9,114876,1033884,SUMMER15,878801.4,131820.21,2023-10-29 00:00:00,Paid,Delivered,Credit Card,American Express,15859578680,Shan Xi Sheng Nan Xian Xing Shan Xi An Lu Q Zuo  973943
32M1HTC7J184801566681,Zhang Xiu Rong,OnePlus/9/Black/1TB,2,130149,260298,FESTIVE30,182208.59999999998,27331.289999999997,2023-10-29 00:00:00,Pending,Pending,Debit Card,Visa,18940421655,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Long Tan He Shan Lu N Zuo  967616
0RY3DZ9XW184801566865,Zhu Na,iPhone/13/White/32GB,6,82801,496806,WINTER10,447125.4,67068.81,2023-10-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,18751901621,Ao Men Te Bie Xing Zheng Qu Bo Xian Xiao Shan Liu Lu N Zuo  758889
YLUD4O5XO184801567052,Li Yu Ying,iPhone/13/Blue/1TB,2,115208,230416,WINTER10,207374.4,31106.159999999996,2023-10-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,18756417664,Ji Lin Sheng Hu He Hao Te Xian Ji Zhou Nan Jing Lu Y Zuo  235530
XW3JABQWU184801567227,Qian Gui Zhi,iPhone/13 Pro/Blue/254GB,1,82498,82498,NEWYEAR25,61873.5,9281.025,2023-10-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,18061836958,Hu Bei Sheng Ting Ting Xian Gao Gang Tong Liao Jie N Zuo  493103
19TM64RNY184801567398,Yu Nan,iPhone/13 Pro/Black/8GB,9,76812,691308,NEWYEAR25,518481.0,77772.15,2023-10-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,18533773766,Fu Jian Sheng Shang Hai Xian Fu Cheng Huang Jie M Zuo  437902
Y5H1FRF4L184801567573,Zhou Jie,Xiaomi/Mi 11/Blue/254GB,6,104152,624912,SPRING20,499929.60000000003,74989.44,2023-10-29 00:00:00,Failed,In Transit,Credit Card,PayPal,13431443317,Xi Zang Zi Zhi Qu Ying Shi Hai Gang Gui Jie Q Zuo  269338
QZ4Z1OMP2184801567753,Liu Yong,iPhone/13 Pro/White/1TB,1,126069,126069,SUMMER15,107158.65,16073.797499999999,2023-10-29 00:00:00,Failed,Delivered,PayPal,Visa,13271989389,He Bei Sheng Hu He Hao Te Xian Nan Zhang Liu Lu M Zuo  915165
MJH3SMN5F184801567933,Wang Jin Feng,iPhone/13 Pro/Purple/32GB,10,59939,599390,NEWYEAR25,449542.5,67431.375,2023-10-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18059442889,Jiang Su Sheng Jie Shi Xiao Nan Wu Han Lu C Zuo  558992
29KWKIKCY184801568096,Li Li Juan,Vivo/X60/Purple/64GB,4,136013,544052,SPRING20,435241.60000000003,65286.240000000005,2023-10-29 00:00:00,Pending,Shipped,PayPal,American Express,13575927116,Shang Hai Shi Hong Mei Xian Xing Shan Tian Jin Lu M Zuo  111489
GBVSPJH9S184801568263,He Xiu Lan,Huawei/P40/Blue/64GB,9,72812,655308,FESTIVE30,458715.6,68807.34,2023-10-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,13318563508,Jiang Xi Sheng Hai Yan Shi Da Dong Yin Chuan Jie X Zuo  912843
0J57FMXRO184801568432,Zhang Gui Xiang,iPhone/13 Pro/Red/254GB,3,62408,187224,NEWYEAR25,140418.0,21062.7,2023-10-29 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14713432564,Guang Dong Sheng Ji Nan Shi Shang Jie Jiao Lu S Zuo  176998
RMKTGM19M184801568610,Chen Jin Feng,iPhone/13 Pro/Red/8GB,7,147322,1031254,FESTIVE30,721877.7999999999,108281.66999999998,2023-10-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,18778752163,Nei Meng Gu Zi Zhi Qu Kun Ming Xian Hua Xi Ju Lu R Zuo  644576
KBA1VLY2M184801568806,Zhou Chun Mei,Oppo/Reno5/Red/1TB,10,81740,817400,NEWYEAR25,613050.0,91957.5,2023-10-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,18719089983,Bei Jing Shi Han Dan Xian Xi Shan Liao Lu U Zuo  400005
S6WZ1MPMM184801568985,Ceng Wei,OnePlus/9/Purple/64GB,10,82193,821930,AUTUMN5,780833.5,117125.025,2023-10-29 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15121572061,Shan Xi Sheng Fu Zhou Xian Xi Xia Tai Yuan Lu B Zuo  588900
