Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
L7MMDMKUV184759203945,Xu Juan,Galaxy/S21/Black/64GB,6,126950,761700,SPRING20,609360.0,91404.0,2023-10-07 00:00:00,Failed,Delivered,Credit Card,American Express,18096605605,Hu Bei Sheng Jian Ping Shi Mu Ye Chong Qing Lu K Zuo  889872
PHMRM278K184759204105,Xiong Ling,Galaxy/S21/Black/64GB,6,107102,642612,FESTIVE30,449828.39999999997,67474.26,2023-10-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,18177931769,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Shi Yong Chuan Ning De Lu G Zuo  732707
L1R58L30C184759204282,Fan Fei,Vivo/X60/Red/32GB,6,88544,531264,NEWYEAR25,398448.0,59767.2,2023-10-07 00:00:00,Failed,Pending,Credit Card,MasterCard,18855850624,Guang Xi Zhuang Zu Zi Zhi Qu Mei Xian He Chuan Chao Hu Jie C Zuo  929269
2S90YWXI4184759204460,Lu Bo,iPhone/13 Pro/White/1TB,2,145955,291910,NEWYEAR25,218932.5,32839.875,2023-10-07 00:00:00,Pending,Shipped,Credit Card,Alipay,18607813095,Ji Lin Sheng Hui Xian Hai Ling Li Jie I Zuo  983570
OTVLBNT68184759204627,Cao Chun Mei,Galaxy/S21/Purple/32GB,4,81802,327208,AUTUMN5,310847.6,46627.13999999999,2023-10-07 00:00:00,Failed,In Transit,PayPal,PayPal,15963123554,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Xi Xia Qian Jiang Jie F Zuo  594660
MGAIQXXLI184759204813,Hong Bo,Vivo/X60/Blue/254GB,8,114686,917488,AUTUMN5,871613.6,130742.04,2023-10-07 00:00:00,Pending,Shipped,Credit Card,American Express,18844433102,He Bei Sheng Nan Ning Xian Xi Xia Hai Kou Lu M Zuo  109728
6AIA7MQDZ184759204971,Ma Gui Hua,Oppo/Reno5/Black/32GB,3,74059,222177,WINTER10,199959.30000000002,29993.895,2023-10-07 00:00:00,Paid,Shipped,Debit Card,PayPal,13008530540,Ji Lin Sheng Gui Yang Xian Yong Chuan Xin Ji Jie Y Zuo  869978
YA4UQKJDK184759205138,Xie Jie,Oppo/Reno5/Blue/254GB,1,148074,148074,FESTIVE30,103651.79999999999,15547.769999999997,2023-10-07 00:00:00,Failed,Pending,Credit Card,Alipay,15205417774,Si Chuan Sheng Bo Xian Zi Chuan Zhao Jie I Zuo  365191
YLOKVHXC1184759205301,Zhu Hong Xia,iPhone/13 Pro/Purple/32GB,7,66510,465570,SUMMER15,395734.5,59360.174999999996,2023-10-07 00:00:00,Pending,Pending,Debit Card,American Express,18705773821,Shan Xi Sheng Ning De Shi Xun Yang Chen Lu Y Zuo  136342
UO3P7P5Q7184759205478,Zhang Xiu Ying,Vivo/X60/Red/32GB,7,103263,722841,SPRING20,578272.8,86740.92,2023-10-07 00:00:00,Paid,In Transit,Credit Card,Visa,18752756636,Guang Dong Sheng Bei Jing Shi Shen He Wang Lu W Zuo  684577
5PZVMMQEH184759205656,Huang Xin,Oppo/Reno5/Purple/8GB,1,149990,149990,AUTUMN5,142490.5,21373.575,2023-10-07 00:00:00,Paid,Delivered,Credit Card,PayPal,13713544874,Guang Dong Sheng Cheng Du Xian Xiao Shan Wang Jie P Zuo  712585
9QU2GTH8Q184759205829,Liu Li Hua,iPhone/13 Pro/Red/128GB,4,113313,453252,FESTIVE30,317276.39999999997,47591.45999999999,2023-10-07 00:00:00,Paid,Delivered,Credit Card,Alipay,15839899372,He Nan Sheng Ma An Shan Shi Yong Chuan Chen Jie O Zuo  438005
1CWF8AGWY184759206011,Yang Xin,Vivo/X60/Purple/32GB,3,67573,202719,SPRING20,162175.2,24326.280000000002,2023-10-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,15342807307,Fu Jian Sheng Jia He Xian Huai Rou Hai Kou Jie S Zuo  992041
G3O82WGTC184759206171,Li Lan Ying,Galaxy/S21/Red/1TB,2,107193,214386,SPRING20,171508.80000000002,25726.320000000003,2023-10-07 00:00:00,Failed,Pending,Bank Transfer,Alipay,13087247439,Xi Zang Zi Zhi Qu Yu Shi Shen Bei Xin Chong Qing Jie S Zuo  788197
QK3NC9K2C184759206348,Zhang Chang,Galaxy/S21/Red/32GB,10,141120,1411200,AUTUMN5,1340640.0,201096.0,2023-10-07 00:00:00,Failed,Shipped,Debit Card,PayPal,15619981583,Shang Hai Shi Nan Ning Shi Sha Shi Wang Jie I Zuo  189408
UQVUQAPHM184759206526,Yan Gui Zhen,OnePlus/9/Black/32GB,3,53242,159726,WINTER10,143753.4,21563.01,2023-10-07 00:00:00,Failed,In Transit,Credit Card,PayPal,15607518061,Shan Dong Sheng Yun Shi Wei Dou Xi An Jie J Zuo  116064
1AV0NZN6T184759206686,Pan Gang,Oppo/Reno5/Blue/128GB,7,70845,495915,NEWYEAR25,371936.25,55790.4375,2023-10-07 00:00:00,Failed,Delivered,Debit Card,Visa,15845865840,He Nan Sheng Jia He Shi Bin Cheng Liu Zhou Jie E Zuo  864451
V9C76U1X2184759206846,Zhang Long,Huawei/P40/Purple/254GB,3,71800,215400,SUMMER15,183090.0,27463.5,2023-10-07 00:00:00,Pending,In Transit,Credit Card,American Express,13977432304,An Hui Sheng Xiu Yun Xian Zi Chuan Chen Lu B Zuo  841905
RWPO4SPBS184759207019,Zhang Hong,Huawei/P40/Black/64GB,6,111093,666558,SUMMER15,566574.2999999999,84986.14499999999,2023-10-07 00:00:00,Pending,Delivered,Debit Card,Alipay,13612579021,Bei Jing Shi Gui Rong Xian Xing Shan Deng Jie Z Zuo  707162
ZYTWJ7Y8H184759207192,Wu Bo,Vivo/X60/Blue/1TB,3,115017,345051,FESTIVE30,241535.69999999998,36230.354999999996,2023-10-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,14511036608,Jiang Xi Sheng Shi Jia Zhuang Shi Zhang Shou Lan Zhou Lu N Zuo  477075
G6T65EH2O184759207359,Chen Lan Ying,iPhone/13 Pro/Purple/1TB,10,82940,829400,NEWYEAR25,622050.0,93307.5,2023-10-07 00:00:00,Paid,In Transit,Bank Transfer,American Express,13910390746,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Dong Cheng Tai Bei Jie K Zuo  508177
PF26QEX5T184759207549,Ren Xiu Hua,Huawei/P40/White/254GB,10,118640,1186400,FESTIVE30,830480.0,124572.0,2023-10-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15398403203,He Bei Sheng Xiu Rong Shi Liu Zhi Te Bei Jing Jie C Zuo  594487
J2844NVJH184759207723,Qin Chun Mei,Vivo/X60/Black/1TB,8,133928,1071424,FESTIVE30,749996.7999999999,112499.51999999999,2023-10-07 00:00:00,Failed,Delivered,PayPal,MasterCard,18225351881,He Nan Sheng Hui Shi Mu Ye Chao Zhou Jie Y Zuo  478768
78I6KBNW8184759207883,Long Xiu Zhen,Xiaomi/Mi 11/Black/128GB,5,99943,499715,SPRING20,399772.0,59965.799999999996,2023-10-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13431207124,Gan Su Sheng La Sa Shi An Ci Tian Jin Lu S Zuo  975531
YDA71ZX9N184759208049,Guo Hong Mei,OnePlus/9/White/1TB,3,144715,434145,SUMMER15,369023.25,55353.487499999996,2023-10-07 00:00:00,Paid,Shipped,PayPal,Visa,18645740547,Si Chuan Sheng Tong Liao Xian Nan Zhang Zhou Jie Q Zuo  512008
OORX7MYM4184759208226,Liu Bo,Huawei/P40/Black/64GB,9,58547,526923,WINTER10,474230.7,71134.605,2023-10-07 00:00:00,Pending,Delivered,Credit Card,PayPal,13007732509,Hei Long Jiang Sheng Hu He Hao Te Xian An Ci Sun Jie P Zuo  866720
XGBSS6LA1184759208409,Qiu Li,Huawei/P40/Black/128GB,2,131125,262250,SUMMER15,222912.5,33436.875,2023-10-07 00:00:00,Pending,Shipped,PayPal,MasterCard,18645235494,Xiang Gang Te Bie Xing Zheng Qu Bo Shi Da Xing Tong Liao Jie T Zuo  138444
URNIAEL35184759208582,Xia Xiu Mei,OnePlus/9/Blue/254GB,10,89679,896790,SPRING20,717432.0,107614.8,2023-10-07 00:00:00,Failed,Shipped,PayPal,Visa,15737926221,Gan Su Sheng Zhang Sha Xian Hua Xi Hao Lu D Zuo  795409
PZXD7MUXG184759208756,Wu Shu Zhen,Oppo/Reno5/Purple/254GB,8,140620,1124960,AUTUMN5,1068712.0,160306.8,2023-10-07 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14730782630,Tai Wan Sheng Xin Xian Liu Zhi Te Peng Jie Q Zuo  718431
SCHRDXDG5184759208932,Sun Kun,Galaxy/S21/White/1TB,9,70684,636156,SUMMER15,540732.6,81109.89,2023-10-07 00:00:00,Failed,Pending,Credit Card,Visa,13690968417,Gan Su Sheng Tai Yuan Xian Zhao Yang Chen Lu Y Zuo  659147
O95MEI9OC184759209104,Fu Tao,Galaxy/S21/White/32GB,2,74246,148492,FESTIVE30,103944.4,15591.659999999998,2023-10-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18746939567,Gui Zhou Sheng Yang Shi Mu Ye Jiang Lu J Zuo  810924
9VLYBUADS184759209267,Wang Lin,Vivo/X60/Blue/1TB,7,89696,627872,AUTUMN5,596478.4,89471.76,2023-10-07 00:00:00,Paid,Pending,Credit Card,American Express,14791924775,Hai Nan Sheng Ning De Xian Shan Ting Hu Jie M Zuo  501590
MZ840AJIX184759209436,He Rui,iPhone/13/Red/64GB,3,140548,421644,SUMMER15,358397.39999999997,53759.60999999999,2023-10-07 00:00:00,Paid,Delivered,Debit Card,Alipay,18007559471,Guang Dong Sheng Gui Zhen Shi Shuang Luan Wang Lu K Zuo  385247
15OPRNE49184759209606,Dong Li,Oppo/Reno5/Blue/1TB,5,105763,528815,SUMMER15,449492.75,67423.91249999999,2023-10-07 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18169933484,Shang Hai Shi Ha Er Bin Shi He Chuan Cao Lu S Zuo  937308
FNU8GSJU8184759209778,Wei Hong,iPhone/13/Red/64GB,4,94371,377484,FESTIVE30,264238.8,39635.82,2023-10-07 00:00:00,Failed,Delivered,Debit Card,Alipay,13313541521,Liao Ning Sheng Chong Qing Shi Fu Cheng Tai Bei Lu G Zuo  868393
DXW334Y6V184759209939,Ceng Rong,Vivo/X60/Purple/254GB,8,74033,592264,SUMMER15,503424.39999999997,75513.65999999999,2023-10-07 00:00:00,Failed,In Transit,PayPal,Visa,13849486082,Gui Zhou Sheng Ming Xian Xiang An Liang Jie Y Zuo  906306
EWBUTZYFX184759210104,Guo Xiu Mei,Xiaomi/Mi 11/Purple/1TB,8,84202,673616,NEWYEAR25,505212.0,75781.8,2023-10-07 00:00:00,Pending,Delivered,Debit Card,PayPal,15163386039,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Mei Shi Cheng Dong Wu Han Lu R Zuo  928669
Y9X116MH4184759210287,Gao Yan,Oppo/Reno5/Black/32GB,9,97004,873036,SUMMER15,742080.6,111312.09,2023-10-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13930829589,An Hui Sheng Dong Guan Shi Xiao Nan Tong Liao Jie Z Zuo  115790
CPMP7KHP5184759210445,He Xiu Hua,Oppo/Reno5/White/128GB,8,79491,635928,FESTIVE30,445149.6,66772.43999999999,2023-10-07 00:00:00,Failed,In Transit,PayPal,Alipay,18544914807,Hu Bei Sheng Gui Zhi Xian Xu Hui Yu Jie Z Zuo  991441
JFALO20XJ184759210621,Yu Lin,OnePlus/9/Blue/8GB,2,80908,161816,FESTIVE30,113271.2,16990.68,2023-10-07 00:00:00,Pending,In Transit,Debit Card,Alipay,18038833197,Liao Ning Sheng Feng Lan Xian Cheng Dong Guang Zhou Jie T Zuo  305118
LM28PYN5O184759210779,Yang Gui Hua,Galaxy/S21/Black/128GB,3,124490,373470,FESTIVE30,261428.99999999997,39214.34999999999,2023-10-07 00:00:00,Paid,Shipped,Credit Card,American Express,14594298118,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian Shen He Jia He Lu Q Zuo  524405
MP1ZJ7LJS184759210962,Li Yu Zhen,Galaxy/S21/White/254GB,3,97055,291165,AUTUMN5,276606.75,41491.0125,2023-10-07 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15315421886,Hei Long Jiang Sheng Bei Zhen Xian Fang Shan He Fei Jie G Zuo  155372
2BPVNA2M7184759211132,Ma Fei,Xiaomi/Mi 11/Black/64GB,6,79578,477468,SPRING20,381974.4,57296.16,2023-10-07 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13295800518,He Bei Sheng Chong Qing Xian Wei Dou Wu Jie V Zuo  683477
8BFH2VKRA184759211301,Liao Yan,OnePlus/9/Black/32GB,10,125850,1258500,NEWYEAR25,943875.0,141581.25,2023-10-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,13514824445,An Hui Sheng Liu Zhou Xian Shang Jie Lu Lu Z Zuo  890556
1MPDXS4UI184759211474,Ding Jie,Vivo/X60/Purple/128GB,7,66791,467537,NEWYEAR25,350652.75,52597.9125,2023-10-07 00:00:00,Pending,Pending,Debit Card,Visa,13600041721,An Hui Sheng Lan Ying Shi Cheng Bei Ma An Shan Lu N Zuo  801258
VKX2B9GIH184759211640,Zhang Jie,Huawei/P40/Blue/1TB,5,139974,699870,SPRING20,559896.0,83984.4,2023-10-07 00:00:00,Pending,Pending,PayPal,Visa,18650404837,Hei Long Jiang Sheng Fang Shi Ping Shan Mo Lu U Zuo  290395
QB6A3AXBU184759211810,Jiang Jia,Galaxy/S21/Blue/128GB,8,121391,971128,NEWYEAR25,728346.0,109251.9,2023-10-07 00:00:00,Failed,In Transit,Debit Card,American Express,18050062783,Liao Ning Sheng He Fei Xian Hua Long Zheng Zhou Lu E Zuo  650590
PGCICR7L3184759211969,Chen Ning,OnePlus/9/White/128GB,1,58578,58578,NEWYEAR25,43933.5,6590.025,2023-10-07 00:00:00,Paid,Shipped,Credit Card,PayPal,13125155078,An Hui Sheng Chun Mei Shi Bin Cheng Han Dan Lu X Zuo  671044
BKCF72W3R184759212128,Luo Shu Hua,Huawei/P40/Purple/64GB,3,110922,332766,FESTIVE30,232936.19999999998,34940.42999999999,2023-10-07 00:00:00,Paid,In Transit,Debit Card,Alipay,13093001145,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Hai Gang Xing Cheng Lu P Zuo  787990
LPSV8F30R184759212312,Zhao Hong Mei,Xiaomi/Mi 11/Black/8GB,6,63487,380922,WINTER10,342829.8,51424.469999999994,2023-10-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13762651739,He Nan Sheng Hang Zhou Xian Xiu Ying Zhang Lu T Zuo  776632
A3I6RG6QA184759212486,Kong Long,Xiaomi/Mi 11/White/1TB,10,109239,1092390,AUTUMN5,1037770.5,155665.57499999998,2023-10-07 00:00:00,Failed,Pending,PayPal,PayPal,14525303989,Zhe Jiang Sheng Jing Men Shi Zhao Yang Zhang Lu Z Zuo  827919
B0TM69FLZ184759212656,Li Feng Lan,Oppo/Reno5/White/128GB,4,64235,256940,AUTUMN5,244093.0,36613.95,2023-10-07 00:00:00,Failed,Pending,Debit Card,American Express,18731371425,Ji Lin Sheng Hui Xian Jin Ping Wu Zhou Lu W Zuo  913841
YLJTQUP9O184759212817,Nie Xiu Zhen,Oppo/Reno5/Red/254GB,1,52897,52897,SPRING20,42317.600000000006,6347.64,2023-10-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18047000167,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Xin Cheng Bei Jing Jie R Zuo  813902
YIYNPLTVZ184759213003,Zhang Xiu Yun,iPhone/13 Pro/White/1TB,7,71832,502824,FESTIVE30,351976.8,52796.52,2023-10-07 00:00:00,Paid,In Transit,PayPal,Visa,14519383875,Hu Nan Sheng Fu Zhou Shi Ji Qu Xing Cheng Lu L Zuo  981299
CUK2Q3AFL184759213166,Zhang Kai,Oppo/Reno5/Blue/1TB,6,116946,701676,SUMMER15,596424.6,89463.68999999999,2023-10-07 00:00:00,Failed,Pending,Debit Card,PayPal,13752557253,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Shi Pu Tuo Xu Jie W Zuo  156172
GX7XCTDWD184759213355,Liu Na,Xiaomi/Mi 11/Purple/32GB,9,61547,553923,SPRING20,443138.4,66470.76,2023-10-07 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13073073989,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian An Ci Nan Ning Jie S Zuo  873163
9SJ0XKJT5184759213533,Wang Dan,iPhone/13/Purple/8GB,6,146712,880272,SUMMER15,748231.2,112234.68,2023-10-07 00:00:00,Paid,Pending,Debit Card,Visa,15341217598,Xiang Gang Te Bie Xing Zheng Qu Wen Shi You Hao Tai Yuan Lu N Zuo  786724
VTMPEBMXP184759213709,Tang Fang,Huawei/P40/Purple/64GB,4,60713,242852,SPRING20,194281.6,29142.24,2023-10-07 00:00:00,Failed,Shipped,Debit Card,Visa,15894761964,He Bei Sheng Dong Xian Nan Xi Zhang Jie U Zuo  428361
IMLB2QW10184759213877,Chen Dong Mei,Xiaomi/Mi 11/Black/32GB,2,76849,153698,AUTUMN5,146013.1,21901.965,2023-10-07 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18244975984,Yun Nan Sheng Yan Xian Liang Ping He Fei Jie U Zuo  562439
Q15RT4Y3A184759214039,A Jie,iPhone/13 Pro/Black/32GB,8,61119,488952,SPRING20,391161.60000000003,58674.240000000005,2023-10-07 00:00:00,Failed,In Transit,Credit Card,Alipay,13069558255,Guang Dong Sheng Shan Wei Xian Xun Yang Kun Ming Jie E Zuo  657140
LZBECUAS4184759214200,Wang Qiang,OnePlus/9/Purple/64GB,5,85559,427795,SUMMER15,363625.75,54543.862499999996,2023-10-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,13781501769,Nei Meng Gu Zi Zhi Qu Bing Xian Shen He Nie Lu V Zuo  663039
PLUCMD3ZK184759214382,Zhu Chun Mei,Vivo/X60/White/64GB,4,116797,467188,AUTUMN5,443828.6,66574.29,2023-10-07 00:00:00,Paid,Pending,Credit Card,PayPal,14722314241,Shan Xi Sheng Gui Hua Xian Hua Long Zhong Jie F Zuo  358443
CCEDK40LA184759214558,Dai Dan Dan,Vivo/X60/Black/64GB,10,60969,609690,AUTUMN5,579205.5,86880.825,2023-10-07 00:00:00,Pending,In Transit,PayPal,American Express,15763426672,Xiang Gang Te Bie Xing Zheng Qu Fei Shi Shen He Gui Yang Lu M Zuo  169613
TDELQ6NA1184759214736,Qiu Jian Guo,iPhone/13 Pro/White/128GB,3,102731,308193,AUTUMN5,292783.35,43917.502499999995,2023-10-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14501819928,Xi Zang Zi Zhi Qu Bei Zhen Shi You Hao Xiang Jie G Zuo  763421
0KRUKBCB7184759214921,Wei Lan Ying,iPhone/13/Blue/254GB,1,88708,88708,WINTER10,79837.2,11975.58,2023-10-07 00:00:00,Paid,Delivered,Debit Card,American Express,13055342210,Shan Dong Sheng Hong Mei Shi Xu Hui Chen Jie Q Zuo  884191
0UU570G1Q184759215096,Yin Yu,iPhone/13/Blue/8GB,1,138638,138638,NEWYEAR25,103978.5,15596.775,2023-10-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15732603513,Shan Dong Sheng Jun Shi He Chuan Ma An Shan Jie N Zuo  564894
VX4EB2SV8184759215258,Chen Wen,Xiaomi/Mi 11/Black/254GB,2,83745,167490,WINTER10,150741.0,22611.149999999998,2023-10-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14584262052,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Shi Shang Jie Wang Lu W Zuo  461568
YSYHAIGDL184759215459,Wang Jian,Galaxy/S21/Blue/64GB,10,64467,644670,WINTER10,580203.0,87030.45,2023-10-07 00:00:00,Pending,Shipped,Credit Card,American Express,13634048726,Liao Ning Sheng Nan Chang Xian Hai Ling Fu Zhou Jie Z Zuo  833914
MHP5OLE8W184759215617,Zhu Lu,Galaxy/S21/Red/1TB,10,117879,1178790,SPRING20,943032.0,141454.8,2023-10-07 00:00:00,Failed,Delivered,Credit Card,American Express,15115250052,Qing Hai Sheng He Fei Shi Ji Qu Liu Zhou Lu H Zuo  775202
PBHV7U9DF184759215776,Zhang Gui Zhen,Vivo/X60/Red/128GB,4,72051,288204,FESTIVE30,201742.8,30261.42,2023-10-07 00:00:00,Paid,Delivered,PayPal,American Express,13908645891,Jiang Xi Sheng Juan Xian Qing He Fu Jie K Zuo  676001
IKVD5IWEM184759215945,Qi Xue,iPhone/13 Pro/White/128GB,8,107991,863928,SPRING20,691142.4,103671.36,2023-10-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18850819720,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Shi Liang Ping Wang Jie Y Zuo  567392
8VH5OBZSA184759216132,Zhang Juan,OnePlus/9/Red/32GB,4,115054,460216,WINTER10,414194.4,62129.16,2023-10-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14710008230,Shan Xi Sheng Fo Shan Xian Bin Cheng Dai Lu T Zuo  145793
IJO0U4899184759216302,Ma Xue Mei,Oppo/Reno5/Red/32GB,8,133249,1065992,NEWYEAR25,799494.0,119924.09999999999,2023-10-07 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13285480282,Xiang Gang Te Bie Xing Zheng Qu Juan Xian Gao Ming Jia He Jie U Zuo  973002
5GETAUCGT184759216488,Tan Dong,Vivo/X60/Blue/32GB,5,149772,748860,FESTIVE30,524201.99999999994,78630.29999999999,2023-10-07 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14553983290,Hai Nan Sheng Qian Jiang Shi Jiang Bei Zhang Jie P Zuo  449813
IPBFZR0HR184759216660,Yang Yu,Xiaomi/Mi 11/Purple/1TB,9,139912,1259208,NEWYEAR25,944406.0,141660.9,2023-10-07 00:00:00,Pending,In Transit,PayPal,American Express,18804580202,Gui Zhou Sheng Jun Shi Feng Dou Hai Men Lu T Zuo  539316
ASU1574IL184759216813,Li Shu Lan,Xiaomi/Mi 11/Purple/32GB,8,85042,680336,SPRING20,544268.8,81640.32,2023-10-07 00:00:00,Paid,In Transit,PayPal,MasterCard,15181819025,Shan Xi Sheng Hua Shi Sha Shi Shen Jie X Zuo  309109
GFV7AVS02184759216981,Jin Xiu Mei,iPhone/13/Black/254GB,8,85594,684752,NEWYEAR25,513564.0,77034.59999999999,2023-10-07 00:00:00,Failed,Delivered,Credit Card,Visa,13289323955,Gui Zhou Sheng Bin Xian Hai Gang Pan Jie M Zuo  739620
R8XUT0IRU184759217150,Zhou Lin,iPhone/13 Pro/White/32GB,5,94346,471730,AUTUMN5,448143.5,67221.525,2023-10-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,18227557009,Bei Jing Shi Jun Shi Yong Chuan Huang Jie V Zuo  216885
TXN6EF9FS184759217315,Luo Yang,iPhone/13/Black/128GB,2,145584,291168,WINTER10,262051.2,39307.68,2023-10-07 00:00:00,Failed,Delivered,Debit Card,Visa,14533586401,Ji Lin Sheng Xiu Zhen Xian Xi Shan Wang Lu A Zuo  638402
WCTER21LX184759217484,Yang Xu,iPhone/13 Pro/Purple/64GB,7,116359,814513,FESTIVE30,570159.1,85523.86499999999,2023-10-07 00:00:00,Failed,Delivered,PayPal,American Express,13402496686,Fu Jian Sheng Fan Xian Da Dong Sun Lu Y Zuo  878943
USTPY88ON184759217645,Jiang Xia,Xiaomi/Mi 11/Purple/64GB,5,110645,553225,AUTUMN5,525563.75,78834.5625,2023-10-07 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15265871858,Hu Bei Sheng He Shan Xian Feng Dou Sun Lu J Zuo  914105
2JZLVW777184759217817,Liu Rong,Huawei/P40/Purple/32GB,7,76095,532665,AUTUMN5,506031.75,75904.7625,2023-10-07 00:00:00,Paid,Pending,PayPal,Visa,18727271781,Hu Nan Sheng Shi Jia Zhuang Shi Bin Cheng Nan Jing Jie Q Zuo  748955
6WXN3XFMF184759217978,Jia Fang,OnePlus/9/Blue/8GB,3,89985,269955,SUMMER15,229461.75,34419.2625,2023-10-07 00:00:00,Failed,In Transit,Credit Card,Alipay,15580738914,Fu Jian Sheng Shang Hai Shi Da Dong Zhang Lu T Zuo  527676
YYPNLTF8Z184759218147,Liu Jing,Vivo/X60/Red/1TB,7,108063,756441,NEWYEAR25,567330.75,85099.6125,2023-10-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,18236706499,Shan Xi Sheng Jian Guo Shi Xiao Shan Zhang Jia Gang Jie N Zuo  517020
MALHO9SV4184759218310,Chen Hai Yan,Vivo/X60/Black/254GB,6,62380,374280,SUMMER15,318138.0,47720.7,2023-10-07 00:00:00,Failed,Pending,PayPal,MasterCard,13069487141,Gui Zhou Sheng Shen Yang Shi Xin Cheng Shan Wei Lu H Zuo  990353
S55UXFAAH184759218473,Mo Lin,Xiaomi/Mi 11/Red/64GB,9,57506,517554,FESTIVE30,362287.8,54343.17,2023-10-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18176334472,An Hui Sheng Bin Xian Shang Jie Tai Yuan Jie P Zuo  323505
XD2VQ7C5V184759218624,Qiao Shu Lan,Huawei/P40/Blue/1TB,5,79478,397390,AUTUMN5,377520.5,56628.075,2023-10-07 00:00:00,Pending,In Transit,Debit Card,PayPal,13169212542,Chong Qing Shi Xin Xian Jing An Chen Lu D Zuo  467625
LISJCNROO184759218793,Guan Yu,OnePlus/9/Purple/128GB,4,92539,370156,FESTIVE30,259109.19999999998,38866.38,2023-10-07 00:00:00,Paid,Pending,PayPal,Visa,18737993590,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Xian He Ping Liao Yang Lu Y Zuo  777045
JGUK5W3KE184759219004,Guo Ping,Oppo/Reno5/Black/254GB,8,58264,466112,SUMMER15,396195.2,59429.28,2023-10-07 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18953929205,Fu Jian Sheng La Sa Xian Nan Zhang Lu Jie M Zuo  746931
8ZYJ525DQ184759219202,Zhou Ting,Xiaomi/Mi 11/Purple/64GB,1,115180,115180,SPRING20,92144.0,13821.6,2023-10-07 00:00:00,Paid,Delivered,Debit Card,PayPal,18118105538,Fu Jian Sheng Lan Zhou Xian Zhao Yang Jin Jie G Zuo  773684
S8USWWHT5184759219377,Zhang Yun,Xiaomi/Mi 11/Red/254GB,6,121324,727944,WINTER10,655149.6,98272.43999999999,2023-10-07 00:00:00,Paid,Shipped,Debit Card,PayPal,15100632796,Shan Dong Sheng Liang Xian Zhao Yang Hui Zhou Lu F Zuo  713264
CE25JVV86184759219534,Mi Qian,Huawei/P40/White/128GB,4,128764,515056,AUTUMN5,489303.19999999995,73395.48,2023-10-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15267704543,He Nan Sheng Qian Jiang Shi Zi Chuan Chen Jie W Zuo  615949
FR9UEAUF9184759219706,Shi Mei,iPhone/13 Pro/Blue/128GB,5,147285,736425,AUTUMN5,699603.75,104940.5625,2023-10-07 00:00:00,Paid,Pending,PayPal,PayPal,18652305561,Shan Dong Sheng Tai Bei Xian Jiang Bei Hou Jie T Zuo  541070
UJOF4R4BU184759219876,Li Kun,Oppo/Reno5/Blue/128GB,1,63333,63333,FESTIVE30,44333.1,6649.964999999999,2023-10-07 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14519089491,Fu Jian Sheng Xi Ning Xian An Ci Chao Zhou Lu M Zuo  462855
