Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KNY2D3UG4184813636840,Zhu Chen,OnePlus/9/Black/64GB,4,66938,267752,WINTER10,240976.80000000002,36146.520000000004,2024-02-04 00:00:00,Pending,Delivered,PayPal,Alipay,15146092559,Shang Hai Shi Ning De Shi Hai Ling Xiang Gang Lu L Zuo  140132
X9LFPP7JW184813636999,Song Hua,Oppo/Reno5/White/254GB,10,68692,686920,SPRING20,549536.0,82430.4,2024-02-04 00:00:00,Pending,Pending,PayPal,WeChat Pay,18740299122,Gan Su Sheng Tong Liao Shi Hai Ling Dong Guan Lu C Zuo  807075
WM2KOVRZ8184813637156,Zhu Long,iPhone/13/Red/128GB,3,98313,294939,AUTUMN5,280192.05,42028.807499999995,2024-02-04 00:00:00,Pending,Shipped,Credit Card,American Express,15178675164,Jiang Su Sheng Gui Zhi Xian Fu Cheng Zhang Jie O Zuo  180135
EE6H0CV3A184813637326,Wang Peng,Vivo/X60/Purple/8GB,1,68460,68460,SUMMER15,58191.0,8728.65,2024-02-04 00:00:00,Pending,In Transit,PayPal,PayPal,18140746660,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Bi Shan Hang Zhou Jie D Zuo  656748
5H1UK9N93184813637505,Hu Ning,Vivo/X60/White/32GB,7,99048,693336,AUTUMN5,658669.2,98800.37999999999,2024-02-04 00:00:00,Pending,Pending,PayPal,Alipay,13426224788,Hei Long Jiang Sheng Ping Shi Min Xing Kun Ming Jie W Zuo  564736
RP5EI09XH184813637665,Shi Li Juan,iPhone/13 Pro/Black/8GB,6,86873,521238,SUMMER15,443052.3,66457.845,2024-02-04 00:00:00,Failed,In Transit,PayPal,MasterCard,15310655018,Tian Jin Shi Gui Rong Xian Qing Pu Yao Jie A Zuo  147691
HIOZI2O6A184813637843,Wang Ting Ting,iPhone/13/Purple/64GB,4,67538,270152,FESTIVE30,189106.4,28365.96,2024-02-04 00:00:00,Paid,In Transit,PayPal,PayPal,13598317958,Si Chuan Sheng Kai Shi Shang Jie Zhou Lu Q Zuo  146620
XFORQ3AVN184813638011,Ma Feng Ying,Vivo/X60/Blue/8GB,10,57138,571380,FESTIVE30,399966.0,59994.899999999994,2024-02-04 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15323111453,He Bei Sheng Lin Shi Hua Xi Luo Lu O Zuo  761052
TVJYRHN1E184813638178,Li Ning,Vivo/X60/Purple/254GB,1,131462,131462,NEWYEAR25,98596.5,14789.474999999999,2024-02-04 00:00:00,Paid,Shipped,Debit Card,American Express,18525563808,Si Chuan Sheng Cheng Du Shi Shen Bei Xin Liu Lu A Zuo  877859
85HJZ852Q184813638350,Hu Xiu Mei,Huawei/P40/Black/1TB,9,84582,761238,SUMMER15,647052.2999999999,97057.84499999999,2024-02-04 00:00:00,Failed,In Transit,Debit Card,American Express,13771048267,Yun Nan Sheng Nan Jing Shi Xiang An Song Jie Q Zuo  404295
APEAKJSHV184813638523,Dong Ying,Oppo/Reno5/Black/128GB,10,121737,1217370,SPRING20,973896.0,146084.4,2024-02-04 00:00:00,Paid,Shipped,Credit Card,Visa,15041705001,Bei Jing Shi Hui Zhou Shi Ji Qu He Jie Q Zuo  701875
BVB8OWYHQ184813638692,Wu Gang,OnePlus/9/White/254GB,6,142034,852204,NEWYEAR25,639153.0,95872.95,2024-02-04 00:00:00,Failed,Shipped,Credit Card,Alipay,15749698289,He Bei Sheng Chang Sha Shi Men Tou Gou Ha Er Bin Lu R Zuo  559567
RHOUKPX0X184813638860,Hou Yang,Galaxy/S21/White/128GB,2,119720,239440,SPRING20,191552.0,28732.8,2024-02-04 00:00:00,Pending,In Transit,Debit Card,MasterCard,15284344971,Ao Men Te Bie Xing Zheng Qu Bin Xian Jiang Bei Ji Nan Lu K Zuo  460901
5CCWNGO41184813639044,He Xiu Mei,iPhone/13/Blue/128GB,8,136643,1093144,WINTER10,983829.6,147574.44,2024-02-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,13949337461,Hai Nan Sheng Qian Jiang Shi Shen Bei Xin Ma An Shan Jie X Zuo  581161
2QUXXVUE9184813639223,Chen Yong,Huawei/P40/Purple/32GB,10,93433,934330,NEWYEAR25,700747.5,105112.125,2024-02-04 00:00:00,Paid,Pending,PayPal,Visa,15947737944,Shan Xi Sheng Cheng Du Xian Xin Cheng Jia Lu X Zuo  296208
N1SA1M5U1184813639398,Lin Jin Feng,iPhone/13 Pro/Blue/64GB,6,89910,539460,AUTUMN5,512487.0,76873.05,2024-02-04 00:00:00,Pending,Delivered,PayPal,Visa,15796038236,Fu Jian Sheng Peng Shi Xin Cheng Liao Yang Jie N Zuo  243827
0XFAPBSSE184813639559,Zhao Hui,OnePlus/9/White/8GB,8,139339,1114712,NEWYEAR25,836034.0,125405.09999999999,2024-02-04 00:00:00,Paid,Delivered,Debit Card,Visa,14788922766,Gan Su Sheng Zhang Sha Xian Gao Ming Xing Cheng Lu M Zuo  343266
J6RKYJR49184813639774,Wang Lei,iPhone/13/Red/1TB,9,104673,942057,NEWYEAR25,706542.75,105981.41249999999,2024-02-04 00:00:00,Paid,In Transit,Credit Card,American Express,15897246780,Ning Xia Hui Zu Zi Zhi Qu Gui Hua Xian Xun Yang Geng Lu U Zuo  831119
V8LOVHF58184813639989,Cui Liang,OnePlus/9/Purple/128GB,1,86201,86201,NEWYEAR25,64650.75,9697.6125,2024-02-04 00:00:00,Pending,Delivered,PayPal,Alipay,18022744226,Shan Xi Sheng Gui Xiang Xian Qing Pu Nan Chang Jie O Zuo  174501
87VGERIFP184813640155,Yang Xin,iPhone/13/Purple/1TB,1,67576,67576,NEWYEAR25,50682.0,7602.299999999999,2024-02-04 00:00:00,Paid,Shipped,PayPal,Alipay,13766679530,Shan Xi Sheng Ting Ting Xian Zhang Shou Hai Kou Lu N Zuo  429537
SSLZF6QR1184813640320,Qi Ping,iPhone/13/Purple/254GB,2,135815,271630,NEWYEAR25,203722.5,30558.375,2024-02-04 00:00:00,Failed,Pending,PayPal,MasterCard,13347230530,Shan Xi Sheng Chen Xian Zi Chuan Qu Jie J Zuo  160532
R85LC5WP9184813640496,Chen Chen,Galaxy/S21/Black/8GB,7,122885,860195,FESTIVE30,602136.5,90320.47499999999,2024-02-04 00:00:00,Failed,Pending,Credit Card,Visa,13963447015,Shan Xi Sheng Feng Ying Shi Mu Ye Wu Zhou Lu H Zuo  735763
PT62RD7JI184813640658,Chen Peng,iPhone/13/Black/254GB,2,81169,162338,WINTER10,146104.2,21915.63,2024-02-04 00:00:00,Paid,In Transit,Credit Card,Visa,15523286630,Guang Dong Sheng Ma An Shan Xian Wei Dou Zhang Jia Gang Jie P Zuo  761561
S7192XONC184813640834,Gu Feng Ying,Galaxy/S21/Black/8GB,3,113346,340038,AUTUMN5,323036.1,48455.41499999999,2024-02-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13032122797,Hu Bei Sheng Yan Shi Liu Zhi Te Wang Jie K Zuo  184247
ZIC5UH5DY184813641018,Xu Ling,Huawei/P40/White/1TB,2,93927,187854,FESTIVE30,131497.8,19724.67,2024-02-04 00:00:00,Pending,Delivered,PayPal,Visa,13806279297,Tian Jin Shi Zhi Qiang Shi Dong Cheng Chao Hu Jie S Zuo  151234
QBRQI0PK0184813641186,Cui Gui Ying,Vivo/X60/White/254GB,3,65863,197589,FESTIVE30,138312.3,20746.844999999998,2024-02-04 00:00:00,Paid,In Transit,Credit Card,American Express,13713757723,Xi Zang Zi Zhi Qu Nan Chang Shi You Hao Shen Yang Lu B Zuo  402813
3ORNOBELB184813641359,Chen Yang,OnePlus/9/Purple/64GB,10,76776,767760,SPRING20,614208.0,92131.2,2024-02-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18961697925,Shan Xi Sheng Zheng Zhou Shi Zhang Shou Xiang Gang Jie H Zuo  134239
IZA0JNP51184813641521,Li Yu Zhen,Vivo/X60/Blue/8GB,6,123290,739740,AUTUMN5,702753.0,105412.95,2024-02-04 00:00:00,Failed,Pending,Bank Transfer,American Express,15348449378,Bei Jing Shi Xing Cheng Xian Mu Ye Zhang Jie A Zuo  696534
1779WJ3RA184813641701,Wang Jian Ping,Galaxy/S21/Purple/64GB,5,109335,546675,SPRING20,437340.0,65601.0,2024-02-04 00:00:00,Paid,Delivered,PayPal,American Express,15129820482,He Nan Sheng Shan Wei Xian Gao Ping Xing An Meng Jie J Zuo  248865
IOTL31UZQ184813641879,Wu Gui Lan,Galaxy/S21/Red/64GB,9,124404,1119636,AUTUMN5,1063654.2,159548.12999999998,2024-02-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15733793570,An Hui Sheng Bei Zhen Shi Shen He Yao Jie N Zuo  922814
XI8M7C5PO184813642059,Li Lei,iPhone/13/Red/254GB,5,108850,544250,WINTER10,489825.0,73473.75,2024-02-04 00:00:00,Pending,Pending,Credit Card,American Express,18509273968,Bei Jing Shi Yi Dou Xian Nan Zhang He Jie Z Zuo  482311
QG2YJEDSK184813642233,Li Yang,Vivo/X60/Black/8GB,1,117721,117721,NEWYEAR25,88290.75,13243.6125,2024-02-04 00:00:00,Failed,In Transit,Bank Transfer,Visa,13423370499,He Nan Sheng Guang Zhou Xian Xiang An Hou Lu P Zuo  481397
1O8QFPLLD184813642405,Wu Gui Zhen,Huawei/P40/Black/8GB,6,120038,720228,FESTIVE30,504159.6,75623.93999999999,2024-02-04 00:00:00,Pending,In Transit,PayPal,PayPal,15379494117,Qing Hai Sheng Gui Yang Xian Shuang Luan Zheng Zhou Jie F Zuo  570246
V0QD9KS3C184813642569,Zhou Gui Xiang,Galaxy/S21/Black/8GB,4,130928,523712,AUTUMN5,497526.39999999997,74628.95999999999,2024-02-04 00:00:00,Pending,Delivered,Credit Card,Visa,13421014135,Hei Long Jiang Sheng Wu Zhou Xian Sha Wan Zheng Zhou Lu L Zuo  644166
UT42WJ0JV184813642736,Jiang Xiu Lan,Galaxy/S21/Red/254GB,2,108632,217264,WINTER10,195537.6,29330.64,2024-02-04 00:00:00,Failed,Pending,Bank Transfer,Alipay,14585204088,Hei Long Jiang Sheng Huan Shi Men Tou Gou Pan Jie H Zuo  776265
GUWV9CIWV184813642920,Qi Xiu Hua,Xiaomi/Mi 11/Blue/32GB,6,123243,739458,NEWYEAR25,554593.5,83189.025,2024-02-04 00:00:00,Paid,Pending,Debit Card,PayPal,13325886372,Guang Dong Sheng Yu Xian Gao Gang Gao Jie G Zuo  245378
8N06XHRWO184813643092,Cui Xiu Fang,Xiaomi/Mi 11/Black/128GB,3,84972,254916,SPRING20,203932.80000000002,30589.920000000002,2024-02-04 00:00:00,Failed,Delivered,Debit Card,American Express,13963977159,Jiang Xi Sheng Yu Zhen Shi Dong Li Li Jie G Zuo  254900
OIR9A90YK184813643271,Yang Juan,Xiaomi/Mi 11/Purple/64GB,1,70711,70711,WINTER10,63639.9,9545.985,2024-02-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,15240317014,Hai Nan Sheng Liu Xian An Ci Xi Ning Jie O Zuo  665517
EANLFSQ0W184813643433,Dong Hui,Huawei/P40/Blue/32GB,8,90844,726752,WINTER10,654076.8,98111.52,2024-02-04 00:00:00,Failed,In Transit,Credit Card,Visa,18246733477,Hai Nan Sheng Shan Wei Xian Fang Shan Jing Men Lu Z Zuo  736398
FX2O6LXRY184813643598,Li Bo,Xiaomi/Mi 11/Red/128GB,9,64813,583317,WINTER10,524985.3,78747.795,2024-02-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,15546855973,Tian Jin Shi Qin Shi Xin Cheng Fu Zhou Lu L Zuo  964580
JOBVKX9NR184813643754,Song Yun,Huawei/P40/Purple/32GB,10,142044,1420440,WINTER10,1278396.0,191759.4,2024-02-04 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15849295037,Jiang Su Sheng Guang Zhou Xian Ji Qu Da Ye Lu Z Zuo  856570
FSWT2HF8H184813643916,Chen Gui Rong,Vivo/X60/Black/64GB,4,132480,529920,SPRING20,423936.0,63590.399999999994,2024-02-04 00:00:00,Paid,Delivered,Credit Card,Alipay,15804271341,Tian Jin Shi Liao Yang Xian Nan Xi Chang Sha Lu W Zuo  629389
ISE9QSEYG184813644090,He Xue,Xiaomi/Mi 11/Blue/128GB,7,128952,902664,WINTER10,812397.6,121859.63999999998,2024-02-04 00:00:00,Pending,In Transit,Credit Card,Visa,18039952268,Shan Xi Sheng Da Ye Xian Min Xing Zhao Lu L Zuo  663393
DE7E1B7LA184813644265,Song Dong Mei,Oppo/Reno5/Purple/254GB,9,129631,1166679,NEWYEAR25,875009.25,131251.38749999998,2024-02-04 00:00:00,Failed,Pending,Credit Card,PayPal,15582954613,Gan Su Sheng Shen Yang Shi Zi Chuan Han Dan Lu G Zuo  818109
OMHL5HCU4184813644434,Wang Xiu Fang,Oppo/Reno5/Purple/8GB,5,134010,670050,FESTIVE30,469034.99999999994,70355.24999999999,2024-02-04 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15616120950,Zhe Jiang Sheng Xing An Meng Xian Da Xing Lu An Lu X Zuo  782365
D7YN44CP5184813644608,Ding Jian Jun,Galaxy/S21/Black/64GB,2,143014,286028,AUTUMN5,271726.6,40758.99,2024-02-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13462758979,Tai Wan Sheng Jia Shi Cheng Dong Jiang Lu R Zuo  235483
E9SFY0SVB184813644785,Tian Hao,Huawei/P40/Blue/254GB,2,110373,220746,WINTER10,198671.4,29800.71,2024-02-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,14524993475,Tai Wan Sheng Hai Kou Shi Cheng Bei Chang Sha Jie W Zuo  950183
67428YF5P184813644947,Liu Dong,Galaxy/S21/Blue/254GB,10,113669,1136690,SUMMER15,966186.5,144927.975,2024-02-04 00:00:00,Pending,Delivered,PayPal,American Express,13931588192,Liao Ning Sheng Chao Zhou Shi Chong Wen Liao Jie H Zuo  564634
RX68D637S184813645128,Deng Jian,Oppo/Reno5/Black/1TB,4,80691,322764,SUMMER15,274349.39999999997,41152.409999999996,2024-02-04 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14557479599,Tian Jin Shi Guan Ling Shi Fang Shan Xiang Gang Jie S Zuo  149836
033URWFS7184813645299,Luo Rong,Vivo/X60/Purple/32GB,4,149401,597604,NEWYEAR25,448203.0,67230.45,2024-02-04 00:00:00,Failed,Delivered,Credit Card,Alipay,13274125770,Xi Zang Zi Zhi Qu Jie Shi Shen He Wang Jie G Zuo  235703
P8X16PVGQ184813645480,Cui Yang,Xiaomi/Mi 11/Blue/8GB,8,120856,966848,AUTUMN5,918505.6,137775.84,2024-02-04 00:00:00,Pending,Shipped,Credit Card,Visa,15936702038,Qing Hai Sheng Yu Hua Shi Da Dong Yin Chuan Lu O Zuo  816767
MUAX10AK0184813645645,Li Liu,Xiaomi/Mi 11/Purple/32GB,6,114825,688950,WINTER10,620055.0,93008.25,2024-02-04 00:00:00,Pending,In Transit,Debit Card,Visa,13407192292,Ao Men Te Bie Xing Zheng Qu Lu Xian Sha Shi Tong Liao Lu A Zuo  728182
1VIBMPK58184813645829,Li Gui Zhi,Oppo/Reno5/Blue/32GB,8,52548,420384,WINTER10,378345.60000000003,56751.840000000004,2024-02-04 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18788092059,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Xian Wei Dou Liu Pan Shui Jie O Zuo  780751
8VP4VG5O4184813646029,Chen Gui Lan,Xiaomi/Mi 11/Red/1TB,4,96752,387008,SUMMER15,328956.8,49343.52,2024-02-04 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13844826851,He Bei Sheng Jian Xian Qing Cheng La Sa Jie D Zuo  272207
4LHQWYGRC184813646197,Yang Xin,OnePlus/9/White/1TB,2,102455,204910,NEWYEAR25,153682.5,23052.375,2024-02-04 00:00:00,Paid,Pending,PayPal,Visa,15885656930,Qing Hai Sheng Hu He Hao Te Shi Feng Dou Yang Jie V Zuo  302340
6OB103ERL184813646385,Wu Yu Lan,Oppo/Reno5/Blue/128GB,8,79295,634360,SUMMER15,539206.0,80880.9,2024-02-04 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15672971091,Yun Nan Sheng Hang Zhou Xian You Hao Shan Wei Jie Z Zuo  447942
BHVQM0RMH184813646564,Xie Shu Ying,Oppo/Reno5/Blue/128GB,1,120607,120607,SUMMER15,102515.95,15377.392499999998,2024-02-04 00:00:00,Failed,Delivered,Credit Card,MasterCard,18780201260,Gui Zhou Sheng Ying Shi Gao Gang Hui Zhou Jie V Zuo  128852
EUO0BE18I184813646735,Pan Chao,iPhone/13/White/254GB,6,147245,883470,SPRING20,706776.0,106016.4,2024-02-04 00:00:00,Pending,In Transit,PayPal,Visa,15623681156,He Bei Sheng Yan Xian Feng Dou Li Jie I Zuo  204965
SWGDG5IE9184813646906,Bai Yu,Galaxy/S21/Red/32GB,5,90150,450750,FESTIVE30,315525.0,47328.75,2024-02-04 00:00:00,Paid,In Transit,PayPal,MasterCard,14571112327,Hu Nan Sheng Zheng Zhou Shi Min Xing Shen Yang Lu L Zuo  924928
K7ZWGH0RA184813647069,Wang Ming,iPhone/13/Blue/32GB,3,61180,183540,WINTER10,165186.0,24777.899999999998,2024-02-04 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13229303382,Hei Long Jiang Sheng Shi Jia Zhuang Shi Hua Long Chao Zhou Jie H Zuo  645229
WLK6W2N0K184813647243,Song Xiu Hua,Galaxy/S21/Purple/64GB,10,127120,1271200,NEWYEAR25,953400.0,143010.0,2024-02-04 00:00:00,Failed,Delivered,Debit Card,Alipay,13701450462,Guang Dong Sheng Jian Guo Xian Hai Ling Lan Zhou Jie Q Zuo  499393
24523L6D9184813647409,Jiang Qiang,iPhone/13 Pro/Purple/8GB,2,104352,208704,NEWYEAR25,156528.0,23479.2,2024-02-04 00:00:00,Pending,Delivered,Credit Card,American Express,15500398978,Ji Lin Sheng La Sa Xian Xiao Nan Da Ye Lu B Zuo  564879
6OLVKT3MI184813647570,Ni Dan Dan,OnePlus/9/Blue/32GB,3,139682,419046,WINTER10,377141.4,56571.21,2024-02-04 00:00:00,Failed,Pending,Credit Card,MasterCard,15848637270,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Xian Xiang An Yong An Lu U Zuo  458114
1HFRF5774184813647757,Chen Xue,Huawei/P40/White/32GB,2,74788,149576,AUTUMN5,142097.19999999998,21314.579999999998,2024-02-04 00:00:00,Failed,In Transit,Bank Transfer,Visa,15004911188,Chong Qing Shi Xue Shi Shan Ting He Shan Lu P Zuo  678203
81XTQLP9S184813647914,Yuan Fei,Galaxy/S21/Blue/8GB,6,56296,337776,FESTIVE30,236443.19999999998,35466.479999999996,2024-02-04 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13931006331,Guang Dong Sheng Zhang Jia Gang Xian Xun Yang Guo Lu F Zuo  189888
PG8YHVSZQ184813648093,Feng Hui,Vivo/X60/Red/254GB,8,113795,910360,SPRING20,728288.0,109243.2,2024-02-04 00:00:00,Pending,Shipped,PayPal,American Express,15609739019,Tian Jin Shi Xiu Fang Shi He Ping Mou Lu M Zuo  766756
AD1P8W3SA184813648266,Hao Ping,Xiaomi/Mi 11/White/8GB,1,89987,89987,FESTIVE30,62990.899999999994,9448.634999999998,2024-02-04 00:00:00,Paid,In Transit,Credit Card,PayPal,14511920208,Shan Xi Sheng Ma An Shan Shi Men Tou Gou Yin Chuan Lu B Zuo  359681
XM68JN86B184813648436,Yang Hua,Galaxy/S21/Red/64GB,10,122544,1225440,FESTIVE30,857808.0,128671.2,2024-02-04 00:00:00,Pending,Delivered,Debit Card,Visa,13435026371,Liao Ning Sheng Fu Xin Shi Da Dong Hui Zhou Lu D Zuo  297289
4X3J9V2IF184813648593,Cui Xiu Fang,Huawei/P40/White/254GB,6,66714,400284,SPRING20,320227.2,48034.08,2024-02-04 00:00:00,Failed,Shipped,PayPal,MasterCard,14723369107,Shan Xi Sheng Zhang Chun Xian Ji Zhou Xing Cheng Jie N Zuo  787870
96JK7UYBT184813648757,Ma Peng,Huawei/P40/Blue/32GB,7,92418,646926,WINTER10,582233.4,87335.01,2024-02-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,18839587085,Gan Su Sheng Chen Shi Hai Ling Ha Er Bin Lu X Zuo  149804
JYTFTRNOW184813648917,Mi Ping,OnePlus/9/Black/64GB,10,113335,1133350,SPRING20,906680.0,136002.0,2024-02-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13585386525,Ning Xia Hui Zu Zi Zhi Qu Jia Shi Mu Ye Cai Lu T Zuo  451395
HDI9PRSZP184813649106,Huang Yong,OnePlus/9/Purple/64GB,1,87643,87643,FESTIVE30,61350.1,9202.515,2024-02-04 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13677638425,He Nan Sheng Tai Yuan Shi Feng Dou Shen Yang Jie I Zuo  652202
PJ6ROTVEF184813649273,Yang Jian,Vivo/X60/White/64GB,7,63645,445515,SPRING20,356412.0,53461.799999999996,2024-02-04 00:00:00,Paid,Pending,Bank Transfer,PayPal,18080064292,Shan Xi Sheng Shang Hai Xian Shan Ting Yang Jie D Zuo  500990
RO7V2U80U184813649442,Wang Hui,iPhone/13/Red/8GB,4,78657,314628,AUTUMN5,298896.6,44834.49,2024-02-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13463676440,Nei Meng Gu Zi Zhi Qu Xu Xian Mu Ye Gan Jie Q Zuo  838568
BK4U4JN4C184813649626,Duan Jing,Xiaomi/Mi 11/Red/32GB,6,142811,856866,SUMMER15,728336.1,109250.415,2024-02-04 00:00:00,Failed,Delivered,Credit Card,Visa,13549157278,Zhe Jiang Sheng Ying Xian Nan Xi Jing Men Lu R Zuo  588825
TGKJWFN0D184813649788,Zhao Fan,Xiaomi/Mi 11/Blue/1TB,9,98111,882999,SUMMER15,750549.15,112582.3725,2024-02-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,18623151231,Gui Zhou Sheng Zhang Sha Xian Cheng Bei Guo Lu H Zuo  105067
QJ9FSL8YD184813649962,Zhang Ling,Oppo/Reno5/White/8GB,5,100628,503140,NEWYEAR25,377355.0,56603.25,2024-02-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13234674567,He Bei Sheng Chang Sha Xian Shen Bei Xin Wang Lu U Zuo  183285
JAF55RB0U184813650136,Chen Feng Lan,Vivo/X60/Red/64GB,9,93357,840213,AUTUMN5,798202.35,119730.3525,2024-02-04 00:00:00,Failed,Shipped,Credit Card,Visa,13096572567,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Shi Qing Pu Jing Men Jie C Zuo  913470
K66A88R5I184813650322,Luo Rui,Huawei/P40/White/128GB,4,53337,213348,SPRING20,170678.40000000002,25601.760000000002,2024-02-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13934347786,Liao Ning Sheng Ying Shi Xiao Nan Ao Men Jie G Zuo  523485
IHJ30OJYJ184813650479,Wang Ying,Oppo/Reno5/Black/254GB,9,125105,1125945,NEWYEAR25,844458.75,126668.8125,2024-02-04 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15976957412,Liao Ning Sheng Fo Shan Xian Qing He Shen Yang Jie A Zuo  991241
VHU5JGWZC184813650642,Wang Li,Huawei/P40/Red/254GB,1,120246,120246,FESTIVE30,84172.2,12625.83,2024-02-04 00:00:00,Paid,In Transit,Debit Card,MasterCard,15528869379,Liao Ning Sheng Jian Xian Jing An Liang Lu D Zuo  946820
NMVQEZSHB184813650804,Wen Xu,OnePlus/9/Black/1TB,10,73828,738280,WINTER10,664452.0,99667.8,2024-02-04 00:00:00,Pending,In Transit,Debit Card,MasterCard,13498306491,Hu Nan Sheng Dong Mei Xian Hai Ling La Sa Jie B Zuo  364533
SE90AWDH1184813650962,Pan Gui Xiang,Oppo/Reno5/White/64GB,5,120431,602155,FESTIVE30,421508.5,63226.274999999994,2024-02-04 00:00:00,Failed,Delivered,Bank Transfer,American Express,13413234051,He Bei Sheng Xi Ning Xian Liu Zhi Te Xing An Meng Jie K Zuo  217773
K7JFIULX6184813651138,He Chang,iPhone/13 Pro/White/128GB,7,87299,611093,WINTER10,549983.7000000001,82497.55500000001,2024-02-04 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14548857370,He Bei Sheng Zheng Zhou Shi Xi Feng Cheng Du Lu K Zuo  789481
08C7OU1TD184813651298,Yan Jian Jun,Vivo/X60/Black/254GB,4,67739,270956,FESTIVE30,189669.19999999998,28450.379999999997,2024-02-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13687571256,Yun Nan Sheng Tai Yuan Shi Bai Yun Ha Er Bin Lu I Zuo  580467
KAQ2I05P1184813651468,Tan Shu Zhen,iPhone/13/White/254GB,9,95088,855792,NEWYEAR25,641844.0,96276.59999999999,2024-02-04 00:00:00,Paid,Shipped,Credit Card,American Express,18182069190,Ao Men Te Bie Xing Zheng Qu Liao Yang Shi He Ping Zhang Lu Q Zuo  112613
8B0851Z5N184813651661,Wang Wei,Vivo/X60/Red/1TB,3,110164,330492,NEWYEAR25,247869.0,37180.35,2024-02-04 00:00:00,Pending,In Transit,Credit Card,American Express,15217227588,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian Nan Hu Liu Jie M Zuo  877195
UN9DLFRRB184813651853,Shao Hong,Galaxy/S21/Black/254GB,5,91492,457460,NEWYEAR25,343095.0,51464.25,2024-02-04 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18509328974,Tian Jin Shi Long Xian Gao Gang Xing Cheng Jie V Zuo  438432
HXZMX3885184813652005,Wang Yu Lan,Vivo/X60/Black/8GB,2,123575,247150,NEWYEAR25,185362.5,27804.375,2024-02-04 00:00:00,Failed,In Transit,PayPal,PayPal,18673457662,Fu Jian Sheng Yu Xian Gao Ming Li Jie O Zuo  877964
1MF7P6486184813652173,Pan Liang,Xiaomi/Mi 11/Red/8GB,8,131877,1055016,WINTER10,949514.4,142427.16,2024-02-04 00:00:00,Pending,Shipped,Debit Card,MasterCard,14775086336,Nei Meng Gu Zi Zhi Qu Xi An Shi Min Xing Cao Jie Q Zuo  807497
YPBYQHFDM184813652355,Lv Yan,OnePlus/9/Blue/8GB,7,141978,993846,NEWYEAR25,745384.5,111807.675,2024-02-04 00:00:00,Paid,Pending,Debit Card,Visa,18767017633,Hu Bei Sheng Li Hua Shi Shen Bei Xin Mo Jie I Zuo  805336
MB9IN9YS5184813652531,Zhu Yu,Oppo/Reno5/Black/8GB,9,78449,706041,FESTIVE30,494228.69999999995,74134.305,2024-02-04 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18897540525,Qing Hai Sheng Da Ye Shi Yong Chuan Ji Nan Jie T Zuo  993835
MQ0WM70E7184813652689,Cui Hai Yan,Xiaomi/Mi 11/Purple/32GB,2,103014,206028,AUTUMN5,195726.59999999998,29358.989999999994,2024-02-04 00:00:00,Failed,Delivered,Bank Transfer,Visa,18222340137,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Zi Chuan Hu He Hao Te Jie J Zuo  909250
N930LLB93184813652878,Jia Yu Lan,OnePlus/9/Red/8GB,3,75111,225333,WINTER10,202799.7,30419.955,2024-02-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,14762935671,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Fu Cheng Hai Kou Jie E Zuo  797924
