Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HSJUXOBNU184825138993,Du Nan,Vivo/X60/Purple/128GB,1,126560,126560,WINTER10,113904.0,17085.6,2024-05-17 00:00:00,Paid,Delivered,PayPal,PayPal,13734255874,Nei Meng Gu Zi Zhi Qu Guan Ling Shi Hai Ling Li Lu C Zuo  902483
UNGISJKZN184825139180,Chen Wei,Vivo/X60/White/8GB,1,104328,104328,FESTIVE30,73029.59999999999,10954.439999999999,2024-05-17 00:00:00,Paid,In Transit,PayPal,Alipay,13950183247,Tian Jin Shi Nan Ning Xian He Ping Zhao Lu R Zuo  513197
ULJP3VX7X184825139350,Xuan Yang,Xiaomi/Mi 11/White/254GB,1,99054,99054,SPRING20,79243.20000000001,11886.480000000001,2024-05-17 00:00:00,Failed,Pending,Credit Card,Alipay,18600597361,Xiang Gang Te Bie Xing Zheng Qu Ming Shi Sha Shi Shang Hai Jie I Zuo  967118
IU8W3IORA184825139525,Li Li,Xiaomi/Mi 11/Purple/64GB,8,80054,640432,FESTIVE30,448302.39999999997,67245.35999999999,2024-05-17 00:00:00,Failed,Delivered,PayPal,PayPal,13630701424,He Bei Sheng Guang Zhou Shi Hua Long Shen Yang Jie N Zuo  202350
HNK7AZB31184825139687,Zhang Feng Lan,iPhone/13/Black/32GB,7,118613,830291,WINTER10,747261.9,112089.285,2024-05-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,15908152059,Jiang Su Sheng Hai Yan Xian Qing Pu Huang Jie D Zuo  458978
4BTFNCNL4184825139865,Ba Shu Zhen,iPhone/13/Blue/1TB,4,147669,590676,FESTIVE30,413473.19999999995,62020.97999999999,2024-05-17 00:00:00,Paid,Shipped,Credit Card,Visa,18503591932,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Xian Min Xing Bei Zhen Lu N Zuo  432969
VDLG87SXB184825140053,Liu Feng Ying,Huawei/P40/White/254GB,4,127518,510072,SUMMER15,433561.2,65034.18,2024-05-17 00:00:00,Paid,Shipped,Debit Card,Alipay,15756879181,Ao Men Te Bie Xing Zheng Qu Min Xian Ping Shan Li Lu N Zuo  170067
DSD4BLBC5184825140245,Chen Wei,Oppo/Reno5/Black/254GB,5,82526,412630,NEWYEAR25,309472.5,46420.875,2024-05-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13790448777,Shan Xi Sheng Nan Xian Liang Ping Ji Nan Lu U Zuo  864452
NBHVERZM5184825140398,Li Lei,Xiaomi/Mi 11/Blue/254GB,7,50920,356440,WINTER10,320796.0,48119.4,2024-05-17 00:00:00,Failed,In Transit,Debit Card,PayPal,14517927541,Si Chuan Sheng Li Hua Shi Gao Ming Hai Men Lu J Zuo  997243
3SMLJTQJG184825140555,Qiang Hua,OnePlus/9/Purple/128GB,8,85809,686472,NEWYEAR25,514854.0,77228.09999999999,2024-05-17 00:00:00,Paid,In Transit,Credit Card,American Express,13317241573,Si Chuan Sheng Li Li Shi Xiang An Ning De Jie A Zuo  131113
698ZI9I1V184825140713,Wang Bing,Vivo/X60/Blue/8GB,7,135757,950299,AUTUMN5,902784.0499999999,135417.60749999998,2024-05-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15750058773,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Shi Xun Yang Lin Jie R Zuo  584701
QRWPQPTU6184825140897,Cai Liu,Galaxy/S21/Black/64GB,4,141615,566460,FESTIVE30,396522.0,59478.299999999996,2024-05-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14533951606,Nei Meng Gu Zi Zhi Qu Chang Shi Cheng Bei Lu An Lu Z Zuo  991692
R5TFKHSOF184825141072,Xu Shu Hua,Huawei/P40/Blue/128GB,9,117835,1060515,FESTIVE30,742360.5,111354.075,2024-05-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,18091828531,Jiang Xi Sheng Tai Yuan Xian You Hao Tai Yuan Jie V Zuo  877587
W853H8NQO184825141237,Zhang Xiang,Huawei/P40/Blue/8GB,1,67488,67488,NEWYEAR25,50616.0,7592.4,2024-05-17 00:00:00,Failed,Pending,Debit Card,PayPal,15991992187,He Bei Sheng Gui Rong Xian Jin Ping Fu Xin Jie L Zuo  745907
7ZKJHZ8WH184825141395,Yuan Dong,iPhone/13 Pro/Black/254GB,8,98486,787888,SPRING20,630310.4,94546.56,2024-05-17 00:00:00,Failed,Shipped,Debit Card,Alipay,15085981152,Shang Hai Shi Jie Xian Xi Shan Xing Jie K Zuo  736786
43JVLWIT4184825141559,Wang Jing,Huawei/P40/Purple/64GB,3,87058,261174,WINTER10,235056.6,35258.49,2024-05-17 00:00:00,Pending,Pending,Debit Card,American Express,14717982410,Tian Jin Shi Jian Shi Xi Feng La Sa Jie B Zuo  902111
OXKOVDCSM184825141713,Yin Jie,iPhone/13 Pro/Purple/1TB,6,124307,745842,AUTUMN5,708549.9,106282.485,2024-05-17 00:00:00,Paid,Delivered,Credit Card,Alipay,18923052933,Zhe Jiang Sheng Ha Er Bin Shi Qing Cheng Chao Hu Jie T Zuo  632414
RUQ4GNEHD184825141876,Gao Yu,Oppo/Reno5/Red/8GB,4,140313,561252,SPRING20,449001.60000000003,67350.24,2024-05-17 00:00:00,Paid,Delivered,Credit Card,Alipay,18719741062,Shan Xi Sheng Dan Xian Hua Long Yong An Lu V Zuo  523857
2VFC9FKBB184825142031,Huang Ning,Galaxy/S21/White/8GB,1,58277,58277,AUTUMN5,55363.149999999994,8304.472499999998,2024-05-17 00:00:00,Failed,Delivered,Credit Card,American Express,15532431692,Hei Long Jiang Sheng Wu Zhou Xian You Hao Chao Zhou Lu B Zuo  599904
J5GZA8Z6X184825142197,Zhang Shuai,iPhone/13/Blue/32GB,9,54498,490482,AUTUMN5,465957.89999999997,69893.685,2024-05-17 00:00:00,Pending,Pending,Debit Card,PayPal,13883020314,Guang Dong Sheng Zhang Sha Xian Jin Ping Li Jie R Zuo  395143
56DL7SO03184825142369,Wang Bing,Oppo/Reno5/White/1TB,2,67849,135698,SUMMER15,115343.3,17301.495,2024-05-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,18260911549,Fu Jian Sheng Tai Yuan Shi Zhang Shou Qian Jiang Lu T Zuo  531745
PTVASV8P4184825142529,Huo Jian Ping,Huawei/P40/Purple/254GB,6,60664,363984,FESTIVE30,254788.8,38218.32,2024-05-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,15922640192,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Huang Pu Yong An Jie K Zuo  676912
BELJSJRHI184825142716,Chen Wen,Huawei/P40/Red/1TB,2,55253,110506,NEWYEAR25,82879.5,12431.925,2024-05-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,18679312344,Ji Lin Sheng Hui Shi Shuang Luan Qian Jie H Zuo  536592
EPSU2IEQU184825142881,Li Lei,Oppo/Reno5/Red/8GB,6,71701,430206,FESTIVE30,301144.19999999995,45171.62999999999,2024-05-17 00:00:00,Pending,Shipped,PayPal,American Express,18113395650,Tian Jin Shi Hai Yan Shi Bin Cheng Qiu Lu E Zuo  660509
H5DXL8N5L184825143048,Si Jun,Galaxy/S21/Purple/128GB,5,56231,281155,NEWYEAR25,210866.25,31629.9375,2024-05-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,15703357668,Hei Long Jiang Sheng Lin Xian Qing Pu He Fei Lu C Zuo  477186
N55QFG50X184825143207,Xu Gui Ying,iPhone/13/Blue/1TB,8,134782,1078256,AUTUMN5,1024343.2,153651.47999999998,2024-05-17 00:00:00,Paid,In Transit,PayPal,Visa,15270930510,Jiang Su Sheng Ao Men Shi Men Tou Gou Chao Zhou Lu S Zuo  821855
7EB246M9D184825143373,Huang Hao,iPhone/13 Pro/Purple/8GB,1,122769,122769,AUTUMN5,116630.54999999999,17494.582499999997,2024-05-17 00:00:00,Pending,Shipped,Credit Card,American Express,15524374068,Gan Su Sheng Tao Xian Min Xing Guan Ling Lu T Zuo  272415
HDWLP5TNF184825143527,Huang Jing,Huawei/P40/White/1TB,4,73275,293100,SUMMER15,249135.0,37370.25,2024-05-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18597940606,Xiang Gang Te Bie Xing Zheng Qu Fei Shi Huang Pu Ran Jie R Zuo  679663
TGM85D9J7184825143710,Yang Jin Feng,Vivo/X60/Red/64GB,7,57147,400029,AUTUMN5,380027.55,57004.1325,2024-05-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13483607176,Guang Dong Sheng Liang Xian Men Tou Gou Liao Yang Jie D Zuo  701614
3BA13PY3B184825143876,Wu Gui Zhen,Galaxy/S21/Black/128GB,10,97298,972980,WINTER10,875682.0,131352.3,2024-05-17 00:00:00,Paid,Shipped,PayPal,Visa,13632633073,Qing Hai Sheng Yun Shi Yong Chuan Wan Lu P Zuo  653440
DYR745TCA184825144046,Wang Feng Ying,iPhone/13/White/64GB,6,100443,602658,SUMMER15,512259.3,76838.89499999999,2024-05-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,15715924516,Hu Bei Sheng Yi Dou Xian Jing An Tan Lu S Zuo  653799
OQ3CXP94C184825144222,Tian Yu Hua,Vivo/X60/Blue/128GB,8,92083,736664,WINTER10,662997.6,99449.64,2024-05-17 00:00:00,Pending,Shipped,Debit Card,American Express,13354606255,Tai Wan Sheng Liu Pan Shui Shi Xin Cheng Chang Chun Lu H Zuo  265344
RQGBEDX3F184825144411,Zhang Jian Guo,Xiaomi/Mi 11/Purple/128GB,5,135402,677010,SUMMER15,575458.5,86318.775,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18117236771,Hai Nan Sheng Hong Xia Xian Da Dong Zhou Jie C Zuo  281218
IZTQ4SFTK184825144591,Liu Xiu Ying,iPhone/13/Red/64GB,8,85338,682704,SPRING20,546163.2000000001,81924.48000000001,2024-05-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18520699701,Fu Jian Sheng Hang Zhou Xian Ji Qu Li Lu I Zuo  121770
ATYCXTJMY184825144763,Huang Jin Feng,Huawei/P40/Blue/128GB,8,85746,685968,WINTER10,617371.2000000001,92605.68000000001,2024-05-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18807519845,Shan Dong Sheng Liu Zhou Shi Zi Chuan Ha Er Bin Jie B Zuo  215498
NZY2L14D4184825144932,Meng Liang,Vivo/X60/Black/32GB,5,113131,565655,WINTER10,509089.5,76363.425,2024-05-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,13713099019,Hei Long Jiang Sheng Xin Xian Bin Cheng Liu Zhou Lu S Zuo  871006
XBIWXU5L3184825145094,Jiang Yang,Vivo/X60/White/254GB,8,111720,893760,SPRING20,715008.0,107251.2,2024-05-17 00:00:00,Failed,Shipped,PayPal,Alipay,18607900279,Shan Xi Sheng Ling Shi Huai Rou Qi Qi Ha Er Lu C Zuo  885312
SJ5IZNFEA184825145260,Cui Yu Mei,Xiaomi/Mi 11/Black/8GB,10,135471,1354710,FESTIVE30,948296.9999999999,142244.55,2024-05-17 00:00:00,Failed,Shipped,PayPal,Alipay,13391009343,Shan Xi Sheng Dan Dan Shi Xiu Ying Chang Chun Jie I Zuo  347910
ALJIV0O82184825145424,Ma Yang,iPhone/13/White/8GB,3,106233,318699,FESTIVE30,223089.3,33463.395,2024-05-17 00:00:00,Paid,In Transit,PayPal,American Express,18576045680,Ao Men Te Bie Xing Zheng Qu Jun Xian An Ci Li Lu R Zuo  183485
BW60WYGDU184825145609,Yang Cheng,Vivo/X60/Purple/32GB,7,65604,459228,SUMMER15,390343.8,58551.57,2024-05-17 00:00:00,Pending,Delivered,Credit Card,PayPal,13807360473,Bei Jing Shi Long Shi Pu Tuo Luo Lu X Zuo  854654
8JEVRQDNV184825145785,Zhang Xiang,Xiaomi/Mi 11/Black/32GB,8,84512,676096,AUTUMN5,642291.2,96343.68,2024-05-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,14772885520,Hu Nan Sheng Yan Xian Bin Cheng Shang Hai Jie D Zuo  141993
5KCDQD6GW184825145945,Zhao Hong Xia,iPhone/13/White/32GB,3,63933,191799,WINTER10,172619.1,25892.865,2024-05-17 00:00:00,Pending,Shipped,Debit Card,Visa,15523047873,Guang Dong Sheng Chao Zhou Shi Huai Rou Cheng Du Jie V Zuo  641954
WE7OFM0JE184825146109,Dai Li Hua,Vivo/X60/White/128GB,9,149506,1345554,FESTIVE30,941887.7999999999,141283.16999999998,2024-05-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,18279302282,Shang Hai Shi Fu Xin Xian Nan Zhang Nan Ning Jie X Zuo  341087
3ET1TZ0AY184825146278,Wen Xin,Vivo/X60/White/32GB,2,98776,197552,SUMMER15,167919.19999999998,25187.879999999997,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13271297350,Liao Ning Sheng Lan Zhou Xian Hua Xi Xiao Jie I Zuo  118751
8JY70JEP4184825146452,Fan Nan,OnePlus/9/White/64GB,2,86773,173546,SPRING20,138836.80000000002,20825.52,2024-05-17 00:00:00,Paid,Delivered,PayPal,Visa,13964885441,Shan Xi Sheng Chen Shi Huang Pu Hai Men Jie Y Zuo  852679
8G47ZNF0G184825146604,Wei Hua,OnePlus/9/White/128GB,6,142542,855252,AUTUMN5,812489.3999999999,121873.40999999997,2024-05-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15677269244,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Ji Qu Chao Hu Jie K Zuo  838707
M0W2NGN47184825146781,Li Bo,Huawei/P40/Blue/8GB,8,97799,782392,FESTIVE30,547674.4,82151.16,2024-05-17 00:00:00,Failed,Delivered,Debit Card,PayPal,15105079000,Gan Su Sheng Hai Yan Xian Jing An Chong Qing Jie C Zuo  220915
FZ46BFGEX184825146939,Chen Juan,iPhone/13 Pro/White/254GB,5,93213,466065,NEWYEAR25,349548.75,52432.3125,2024-05-17 00:00:00,Pending,Pending,Bank Transfer,Visa,18966978216,Gan Su Sheng Xiu Lan Shi He Chuan Ha Er Bin Lu P Zuo  389362
965U5CPD6184825147102,Ji Xiu Ying,Xiaomi/Mi 11/Black/64GB,8,126334,1010672,SPRING20,808537.6000000001,121280.64000000001,2024-05-17 00:00:00,Paid,In Transit,Debit Card,Alipay,15990331397,Liao Ning Sheng Ning De Shi Shen Bei Xin Cao Jie C Zuo  389878
XMB7D1D9N184825147279,Zhou Yan,Galaxy/S21/White/8GB,2,81246,162492,NEWYEAR25,121869.0,18280.35,2024-05-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13283555587,Tai Wan Sheng Jian Xian Xiao Nan Wu Zhou Jie R Zuo  196963
3E5PEGD5W184825147431,Zhu Yu Hua,Oppo/Reno5/Purple/128GB,2,98012,196024,SPRING20,156819.2,23522.88,2024-05-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15350551509,Yun Nan Sheng Hang Zhou Xian Shang Jie Zhao Lu E Zuo  568024
F5DA9RQ0Q184825147607,Sun Yang,Vivo/X60/Black/32GB,4,89994,359976,SUMMER15,305979.6,45896.939999999995,2024-05-17 00:00:00,Paid,Shipped,PayPal,Alipay,18564110701,Yun Nan Sheng Jun Shi Bai Yun Liu Lu S Zuo  442921
USKS6A7CH184825147771,Ceng Rui,Oppo/Reno5/Purple/8GB,5,71755,358775,NEWYEAR25,269081.25,40362.1875,2024-05-17 00:00:00,Pending,Delivered,Credit Card,American Express,13002364920,He Nan Sheng Gui Zhi Xian Xiao Shan Hu He Hao Te Jie X Zuo  769527
H6IU7EVQY184825147937,Zhang Lei,Oppo/Reno5/Blue/8GB,5,106762,533810,SPRING20,427048.0,64057.2,2024-05-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,13943545320,Gui Zhou Sheng Ha Er Bin Xian Ping Shan Nan Ning Jie N Zuo  657472
71XJR9CI3184825148100,Wang Xiu Fang,OnePlus/9/Purple/64GB,5,132573,662865,FESTIVE30,464005.49999999994,69600.82499999998,2024-05-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,13327858767,Shan Xi Sheng Xin Ji Xian Nan Zhang Wei Lu E Zuo  961863
9LY2G7WRP184825148276,Huang Xiu Ying,iPhone/13/Red/8GB,8,122937,983496,NEWYEAR25,737622.0,110643.3,2024-05-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13039820897,Tian Jin Shi Chao Zhou Shi Nan Zhang Li Jie O Zuo  655309
49GNKD7NW184825148449,Zhang Huan,Vivo/X60/Purple/32GB,9,104122,937098,NEWYEAR25,702823.5,105423.525,2024-05-17 00:00:00,Paid,Pending,Credit Card,PayPal,13016612812,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Dong Cheng Fu Zhou Lu W Zuo  506444
LZPVTKPPE184825148625,Meng Jun,Galaxy/S21/White/1TB,10,57121,571210,WINTER10,514089.0,77113.34999999999,2024-05-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18069985393,Gui Zhou Sheng Ma An Shan Xian Yong Chuan Zhao Jie W Zuo  693570
T5BQRBFD5184825148804,Zhang Liang,iPhone/13/Black/32GB,7,64452,451164,WINTER10,406047.60000000003,60907.14,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18166327621,Hu Bei Sheng Gui Zhen Xian Liang Ping Chao Zhou Lu J Zuo  689376
24E93XJPV184825148967,Su Xue,iPhone/13 Pro/Red/128GB,7,83361,583527,NEWYEAR25,437645.25,65646.78749999999,2024-05-17 00:00:00,Paid,Pending,Debit Card,MasterCard,15507137434,Gui Zhou Sheng Li Juan Xian Da Xing Shan Wei Lu E Zuo  771569
B82D25CZ6184825149127,Zhao Ying,Huawei/P40/Red/32GB,1,148886,148886,SPRING20,119108.8,17866.32,2024-05-17 00:00:00,Failed,Delivered,PayPal,Alipay,18532502233,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Hai Ling Liu Lu W Zuo  787312
UZWRSW94C184825149321,Song Gui Ying,Vivo/X60/White/8GB,7,108452,759164,SPRING20,607331.2000000001,91099.68000000001,2024-05-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13759324322,Shan Xi Sheng La Sa Xian Xin Cheng Tang Jie J Zuo  979101
CYFS4JSGR184825149498,Ma Chang,Xiaomi/Mi 11/Purple/64GB,8,95482,763856,NEWYEAR25,572892.0,85933.8,2024-05-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,15720831412,Shan Dong Sheng Ji Nan Shi Xu Hui Wang Lu W Zuo  801402
2740H1B77184825149705,Du Hong Mei,iPhone/13 Pro/Black/1TB,9,122765,1104885,AUTUMN5,1049640.75,157446.1125,2024-05-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15396856561,Jiang Xi Sheng Guang Zhou Shi Qing He Wang Jie S Zuo  301525
AM2AWRNF6184825149920,Zhao Liu,Oppo/Reno5/Red/32GB,8,146986,1175888,FESTIVE30,823121.6,123468.23999999999,2024-05-17 00:00:00,Paid,Pending,Credit Card,Alipay,13162879368,Jiang Su Sheng Lan Zhou Xian Da Dong Zhang Jie C Zuo  725127
FPM9FHZF9184825150102,Wei Ming,Xiaomi/Mi 11/White/128GB,3,99727,299181,FESTIVE30,209426.69999999998,31414.004999999997,2024-05-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14563076303,He Nan Sheng Dan Dan Shi Ping Shan Zuo Jie I Zuo  161818
18RV1O6ZY184825150286,Sun Li,Oppo/Reno5/Red/8GB,9,128311,1154799,FESTIVE30,808359.2999999999,121253.89499999999,2024-05-17 00:00:00,Pending,Delivered,Debit Card,American Express,15611949470,Bei Jing Shi Juan Xian Feng Dou Yang Jie H Zuo  887399
KJR2UGEP9184825150456,Ran Xiu Rong,iPhone/13/Black/8GB,4,119934,479736,SPRING20,383788.80000000005,57568.32000000001,2024-05-17 00:00:00,Paid,Shipped,Debit Card,PayPal,13979387677,Tian Jin Shi Ling Xian Xi Xia Lei Lu Q Zuo  489229
6NY51V4LE184825150635,Li Jin Feng,Xiaomi/Mi 11/Red/8GB,7,51041,357287,NEWYEAR25,267965.25,40194.7875,2024-05-17 00:00:00,Pending,Delivered,PayPal,Alipay,13721437889,Ji Lin Sheng Jian Guo Shi Nan Hu Huang Lu E Zuo  239833
6UCJAMRH7184825150818,Peng Xiu Hua,Galaxy/S21/Purple/254GB,6,56005,336030,AUTUMN5,319228.5,47884.275,2024-05-17 00:00:00,Failed,Shipped,Debit Card,Visa,18880544581,Yun Nan Sheng Xiang Xian Xiao Nan Wu Han Lu O Zuo  509460
NO58E0ER1184825150991,Xiong Li,Oppo/Reno5/Black/254GB,3,67235,201705,WINTER10,181534.5,27230.175,2024-05-17 00:00:00,Failed,Pending,Bank Transfer,American Express,18873386645,Hu Bei Sheng Hui Zhou Xian Da Xing Zhu Lu C Zuo  758578
I1I9DREM2184825151171,Yan Shu Zhen,Galaxy/S21/White/128GB,2,83268,166536,FESTIVE30,116575.2,17486.28,2024-05-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14514062010,He Nan Sheng Yi Dou Xian Gao Ming Bei Jing Lu C Zuo  604374
N9ET42XCB184825151341,Jiang Fang,Oppo/Reno5/Black/8GB,4,119040,476160,WINTER10,428544.0,64281.6,2024-05-17 00:00:00,Failed,In Transit,PayPal,MasterCard,14786075041,Hu Nan Sheng Ha Er Bin Shi Xun Yang Jing Men Lu D Zuo  515054
MKTXYIDYJ184825151515,Li Fan,Huawei/P40/Black/128GB,1,93563,93563,WINTER10,84206.7,12631.005,2024-05-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,14740591256,Gui Zhou Sheng Yan Shi Nan Xi Chong Qing Jie Z Zuo  465372
N4674ZX7B184825151673,Liu Long,OnePlus/9/White/8GB,9,87613,788517,FESTIVE30,551961.8999999999,82794.28499999999,2024-05-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,15264561485,Tian Jin Shi Xia Xian Xi Feng Bei Jing Lu S Zuo  891189
B6DIXGXK0184825151830,Zhang Xiu Fang,iPhone/13/Black/128GB,5,82665,413325,FESTIVE30,289327.5,43399.125,2024-05-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,14756796942,Chong Qing Shi Shu Zhen Shi Xiang An Li Jie U Zuo  930774
ZEA0ZCMFD184825152007,Liao Bo,Huawei/P40/Black/32GB,7,92426,646982,SUMMER15,549934.7,82490.20499999999,2024-05-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,13630039613,Hu Bei Sheng Yi Dou Xian Bi Shan Chen Lu G Zuo  629611
UHBNU2JGU184825152183,He Yong,iPhone/13 Pro/Purple/1TB,10,105484,1054840,AUTUMN5,1002098.0,150314.69999999998,2024-05-17 00:00:00,Pending,Shipped,Credit Card,American Express,14523271573,Shang Hai Shi Qian Shi Long Tan Fang Jie W Zuo  619492
2AOHTUVU3184825152356,Peng Ning,Oppo/Reno5/White/128GB,10,106198,1061980,SPRING20,849584.0,127437.59999999999,2024-05-17 00:00:00,Failed,In Transit,Debit Card,Visa,15879575978,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian Xi Xia Li Lu A Zuo  877392
SHGLEB1K5184825152548,Li Ting Ting,iPhone/13/Red/1TB,2,97048,194096,FESTIVE30,135867.19999999998,20380.079999999998,2024-05-17 00:00:00,Paid,Delivered,Debit Card,Visa,15195564431,Yun Nan Sheng Xiu Rong Shi Nan Zhang Song Lu B Zuo  588256
TYTKQ9MH5184825152730,Cai Qin,Galaxy/S21/Blue/128GB,9,85235,767115,NEWYEAR25,575336.25,86300.4375,2024-05-17 00:00:00,Failed,Pending,Credit Card,Visa,13229439933,Gui Zhou Sheng Jian Guo Xian Hua Xi Yang Lu G Zuo  108146
LWKLZ85I0184825152903,Wang Bin,Huawei/P40/Blue/1TB,5,63550,317750,AUTUMN5,301862.5,45279.375,2024-05-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15919013354,Shan Xi Sheng Fo Shan Shi Jiang Bei Zhang Jie M Zuo  452097
27HK0QGJE184825153076,Lan Hai Yan,iPhone/13/Blue/254GB,8,84895,679160,SUMMER15,577286.0,86592.9,2024-05-17 00:00:00,Failed,Delivered,Debit Card,Visa,13525645003,Ji Lin Sheng Xiu Yun Xian Xin Cheng Xi An Lu K Zuo  208387
NA5BFDSCH184825153244,Zhang Ting,Galaxy/S21/Blue/128GB,1,53682,53682,AUTUMN5,50997.899999999994,7649.684999999999,2024-05-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18584865051,Nei Meng Gu Zi Zhi Qu Da Ye Shi Shuang Luan Peng Lu L Zuo  557654
2I2R51SOY184825153434,Feng Tao,Huawei/P40/Black/128GB,9,69559,626031,AUTUMN5,594729.45,89209.4175,2024-05-17 00:00:00,Paid,Pending,PayPal,Visa,14597230914,Liao Ning Sheng Wu Han Xian Bin Cheng He Shan Lu I Zuo  388263
BVWYXGQZD184825153596,Zhang Feng Ying,OnePlus/9/Blue/8GB,8,57802,462416,WINTER10,416174.4,62426.16,2024-05-17 00:00:00,Paid,Pending,Bank Transfer,Alipay,13133370017,Shan Dong Sheng Gui Ying Shi Ping Shan Tian Jie C Zuo  414346
Q64NMLXJV184825153772,Li Li Li,iPhone/13 Pro/Black/64GB,9,113566,1022094,NEWYEAR25,766570.5,114985.575,2024-05-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15625334557,Shang Hai Shi Tai Yuan Shi Sha Shi Ma An Shan Jie C Zuo  310424
TKRIH1ZFI184825153946,Zhao Shu Ying,Galaxy/S21/White/8GB,10,91627,916270,AUTUMN5,870456.5,130568.47499999999,2024-05-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,13012392528,Guang Xi Zhuang Zu Zi Zhi Qu Ting Ting Shi Xi Shan Ma Jie N Zuo  298901
EL9FFT1SG184825154154,Wei Ping,Oppo/Reno5/Black/254GB,7,101756,712292,AUTUMN5,676677.4,101501.61,2024-05-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14508450880,Bei Jing Shi Bo Xian Qing He Shang Hai Jie R Zuo  809890
XQZ66W3WM184825154312,Zhang Yang,Galaxy/S21/Red/1TB,7,126426,884982,SUMMER15,752234.7,112835.20499999999,2024-05-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18957750010,Jiang Xi Sheng Huai An Shi Yong Chuan Hai Kou Jie C Zuo  937868
36DBVRYWV184825154473,Liu Gui Lan,Xiaomi/Mi 11/Black/1TB,10,82228,822280,FESTIVE30,575596.0,86339.4,2024-05-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13541341609,Shang Hai Shi Jian Jun Shi Hua Xi Fu Xin Jie I Zuo  671672
XHEM0CU7A184825154637,Yang Fan,Oppo/Reno5/Blue/1TB,6,97087,582522,FESTIVE30,407765.39999999997,61164.80999999999,2024-05-17 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13061635213,An Hui Sheng Gui Xiang Shi Nan Xi Chang Chun Lu V Zuo  557760
DTWC4JR1N184825154808,Zhang Gui Zhen,Oppo/Reno5/Red/32GB,2,139392,278784,NEWYEAR25,209088.0,31363.199999999997,2024-05-17 00:00:00,Pending,In Transit,Debit Card,Alipay,14771816501,Ji Lin Sheng Jie Xian Xi Feng Fu Zhou Jie Q Zuo  550020
HSLH92S6F184825154970,Song Li Hua,OnePlus/9/Blue/64GB,8,135157,1081256,SPRING20,865004.8,129750.72,2024-05-17 00:00:00,Paid,In Transit,PayPal,Visa,13521026868,Jiang Xi Sheng Xiang Xian Xiao Nan Zheng Lu T Zuo  146106
