Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NJJA1E127184732385917,Xiong Bin,Xiaomi/Mi 11/Blue/64GB,7,108694,760858,SPRING20,608686.4,91302.96,2023-03-02 00:00:00,Pending,Shipped,PayPal,Alipay,15277695013,Hai Nan Sheng Juan Shi Xun Yang Zhang Lu M Zuo  562251
N003RM15W184732386083,Luo Na,OnePlus/9/Purple/128GB,4,147238,588952,AUTUMN5,559504.4,83925.66,2023-03-02 00:00:00,Pending,Pending,Bank Transfer,American Express,18729024111,Chong Qing Shi Gui Ying Shi Jiang Bei Jia He Lu T Zuo  548720
WOPVDXKQO184732386244,Zhu Liu,iPhone/13/Red/8GB,6,89342,536052,SPRING20,428841.60000000003,64326.240000000005,2023-03-02 00:00:00,Paid,Shipped,PayPal,PayPal,13239638581,Shan Xi Sheng Xin Ji Shi Jiang Bei Xin Ji Jie T Zuo  942170
23M9W1K3Z184732386405,Nie Fan,Oppo/Reno5/Red/8GB,1,109684,109684,AUTUMN5,104199.79999999999,15629.969999999998,2023-03-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,15193516337,Hu Nan Sheng Lu Xian Long Tan Wei Lu T Zuo  534078
0MM8D9S4R184732386577,Xiao Ping,iPhone/13 Pro/Red/128GB,2,138419,276838,SPRING20,221470.40000000002,33220.560000000005,2023-03-02 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15902745741,Chong Qing Shi Jing Men Shi Gao Ping Xing An Meng Jie U Zuo  137249
5PFA5GC1K184732386746,Cai Xin,iPhone/13/Blue/32GB,3,79491,238473,SUMMER15,202702.05,30405.307499999995,2023-03-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15367850066,Shan Xi Sheng Xiao Hong Shi Liang Ping Chang Sha Lu K Zuo  658125
0VWXNEQRG184732386908,Tang Qin,iPhone/13 Pro/White/8GB,6,147339,884034,AUTUMN5,839832.2999999999,125974.84499999999,2023-03-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15572168472,Chong Qing Shi Jian Guo Xian Huai Rou Shan Wei Jie O Zuo  734590
H3HQH8C1G184732387066,Zhang Rui,iPhone/13/White/8GB,6,133187,799122,WINTER10,719209.8,107881.47,2023-03-02 00:00:00,Paid,In Transit,Credit Card,American Express,15638974343,Tian Jin Shi Xiu Ying Xian Gao Gang Fan Lu Q Zuo  728381
LOZBAXG3V184732387246,Meng Yang,Vivo/X60/Red/8GB,6,142380,854280,SUMMER15,726138.0,108920.7,2023-03-02 00:00:00,Paid,Shipped,PayPal,MasterCard,15287983253,He Nan Sheng Yang Xian Wei Dou Luo Jie K Zuo  520661
UMXHW9TBF184732387414,Huang Hai Yan,Oppo/Reno5/Black/32GB,7,76747,537229,AUTUMN5,510367.55,76555.13249999999,2023-03-02 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15596813658,Nei Meng Gu Zi Zhi Qu Liu Shi Hua Long Xi Ning Lu B Zuo  619877
5WTOXOXQA184732387591,Wang Bin,Huawei/P40/Red/32GB,1,139167,139167,NEWYEAR25,104375.25,15656.287499999999,2023-03-02 00:00:00,Paid,Delivered,Debit Card,MasterCard,14512174655,Fu Jian Sheng Kun Ming Shi Ji Zhou Wang Jie M Zuo  981133
ES4U6KXNW184732387777,Jiang Shu Hua,Xiaomi/Mi 11/Black/128GB,10,99428,994280,SPRING20,795424.0,119313.59999999999,2023-03-02 00:00:00,Failed,Shipped,Debit Card,MasterCard,15235053428,Jiang Su Sheng Lei Shi Gao Ping Nan Jing Lu Y Zuo  514813
O6PK2BVCQ184732387946,Qiao Yun,OnePlus/9/Red/32GB,3,128755,386265,WINTER10,347638.5,52145.775,2023-03-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13035173800,Jiang Su Sheng Jian Shi Pu Tuo Chen Jie B Zuo  473152
9V5JXKX8C184732388118,Wang Yang,Vivo/X60/Purple/128GB,2,118885,237770,SPRING20,190216.0,28532.399999999998,2023-03-02 00:00:00,Pending,Pending,Debit Card,PayPal,13240265253,Hu Nan Sheng Chao Hu Xian Hai Gang Tai Yuan Lu H Zuo  498202
5H78LOSZR184732388276,Pan Jian Jun,iPhone/13 Pro/White/254GB,9,114531,1030779,SUMMER15,876162.15,131424.3225,2023-03-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15823820572,Chong Qing Shi Hai Kou Shi Pu Tuo Sun Lu U Zuo  329805
PON5F3ALX184732388456,Lv Lan Ying,OnePlus/9/Blue/1TB,7,132323,926261,SPRING20,741008.8,111151.32,2023-03-02 00:00:00,Failed,In Transit,PayPal,American Express,15705701718,Si Chuan Sheng Chao Hu Xian Bai Yun Yang Jie K Zuo  297140
YWEYI22MT184732388634,Wang Ping,Xiaomi/Mi 11/White/254GB,7,57849,404943,SPRING20,323954.4,48593.16,2023-03-02 00:00:00,Failed,Pending,Bank Transfer,Visa,15589186242,Yun Nan Sheng Huan Shi Qing Cheng Shang Hai Jie E Zuo  723976
1FUMVDCFL184732388791,Yuan Liu,Vivo/X60/Red/32GB,9,118515,1066635,SPRING20,853308.0,127996.2,2023-03-02 00:00:00,Paid,Pending,PayPal,Visa,15034075587,Ao Men Te Bie Xing Zheng Qu Tong Liao Shi An Ci Wang Jie Q Zuo  399598
6ZA89TITQ184732388980,Cao Hong Xia,Huawei/P40/Blue/32GB,1,65536,65536,WINTER10,58982.4,8847.36,2023-03-02 00:00:00,Pending,Pending,Debit Card,American Express,15910344737,Jiang Xi Sheng Hai Kou Xian Bin Cheng Hai Men Jie W Zuo  681146
W5ZGX1050184732389145,Jia Xiu Ying,iPhone/13 Pro/Blue/128GB,8,86000,688000,SUMMER15,584800.0,87720.0,2023-03-02 00:00:00,Pending,Shipped,PayPal,Alipay,18278416313,Shan Xi Sheng Nan Chang Shi Hua Xi Wu Han Jie Z Zuo  450447
3H5QH42SH184732389314,Liang Yu,Huawei/P40/Purple/254GB,9,107217,964953,NEWYEAR25,723714.75,108557.2125,2023-03-02 00:00:00,Paid,In Transit,Credit Card,PayPal,13897682155,Si Chuan Sheng Zheng Zhou Shi Men Tou Gou Dong Jie G Zuo  832347
FHON47SFG184732389489,Tan Li Juan,Galaxy/S21/Black/8GB,7,147411,1031877,WINTER10,928689.3,139303.395,2023-03-02 00:00:00,Failed,In Transit,Debit Card,Visa,15152762791,An Hui Sheng Tong Liao Shi Dong Cheng Feng Jie A Zuo  855505
JKHVML7GS184732389662,Feng Qiang,Huawei/P40/Red/128GB,8,136983,1095864,AUTUMN5,1041070.7999999999,156160.62,2023-03-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15342811073,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Xian Fu Cheng Chao Zhou Jie G Zuo  651294
70KPSCKJK184732389840,Gao Shu Ying,Oppo/Reno5/Purple/64GB,8,117324,938592,WINTER10,844732.8,126709.92,2023-03-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13951399811,Zhe Jiang Sheng Hong Xian Huang Pu Zhu Jie F Zuo  936312
OVM5T39C6184732390012,Xiong Min,Oppo/Reno5/White/1TB,2,142594,285188,FESTIVE30,199631.59999999998,29944.739999999994,2023-03-02 00:00:00,Paid,In Transit,Credit Card,Visa,18083099899,Jiang Xi Sheng Xi Ning Xian Gao Ming Xie Lu R Zuo  497212
9K6YO0S6E184732390188,Zhou Li Hua,OnePlus/9/Black/64GB,6,53700,322200,FESTIVE30,225540.0,33831.0,2023-03-02 00:00:00,Failed,In Transit,PayPal,PayPal,13638229183,Zhe Jiang Sheng Hui Xian Xiao Nan Chang Chun Jie N Zuo  553820
K91BVZR2R184732390348,Wang Wei,Huawei/P40/Red/254GB,4,104619,418476,FESTIVE30,292933.19999999995,43939.97999999999,2023-03-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15187273786,Ao Men Te Bie Xing Zheng Qu Feng Lan Xian Xing Shan Nan Chang Lu R Zuo  412605
6DCPWZPZ0184732390529,Sun Bing,OnePlus/9/Blue/128GB,3,53984,161952,SUMMER15,137659.19999999998,20648.879999999997,2023-03-02 00:00:00,Pending,In Transit,Credit Card,PayPal,18047787685,An Hui Sheng Yong An Shi Fu Cheng Shen Yang Jie U Zuo  775955
K1T75V3WR184732390691,Fang Xiu Zhen,Galaxy/S21/Black/64GB,6,67421,404526,SPRING20,323620.80000000005,48543.12,2023-03-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,13463038727,An Hui Sheng Jie Shi Nan Xi Tang Jie N Zuo  104146
OWT5LK3CZ184732390863,Huang Yu,Vivo/X60/Blue/128GB,8,51877,415016,SPRING20,332012.80000000005,49801.920000000006,2023-03-02 00:00:00,Failed,Delivered,PayPal,American Express,14730351549,He Nan Sheng Hong Xia Shi Nan Hu Zhang Lu O Zuo  703841
QEX7QFXW3184732391034,Li Jing,Huawei/P40/Black/32GB,2,123886,247772,WINTER10,222994.80000000002,33449.22,2023-03-02 00:00:00,Paid,Pending,Credit Card,American Express,15089177314,Yun Nan Sheng Bing Xian Qing Pu Zhang Jie J Zuo  581157
0JFW8D86J184732391197,Li Jun,Vivo/X60/Purple/1TB,1,118183,118183,NEWYEAR25,88637.25,13295.5875,2023-03-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,14587078225,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Xian Xing Shan Tai Yuan Jie W Zuo  323150
9G49KGVDG184732391372,Zhao Gui Lan,Galaxy/S21/Blue/1TB,7,149458,1046206,SUMMER15,889275.1,133391.26499999998,2023-03-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15067568529,Gan Su Sheng Fan Shi Qing He Xiong Jie T Zuo  824467
H883CNLTO184732391544,Wang Yu Zhen,iPhone/13 Pro/Purple/8GB,10,57358,573580,SUMMER15,487543.0,73131.45,2023-03-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18811725180,Xi Zang Zi Zhi Qu Hu He Hao Te Shi Xin Cheng Yang Jie M Zuo  491085
BWHXN8LJ1184732391736,Ma Qin,Xiaomi/Mi 11/Red/32GB,4,117301,469204,NEWYEAR25,351903.0,52785.45,2023-03-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14730215936,Hei Long Jiang Sheng Guang Zhou Shi Da Xing Ye Lu Q Zuo  997673
A9G6MEMG8184732391915,Xiao Ping,Xiaomi/Mi 11/Blue/8GB,1,59376,59376,SUMMER15,50469.6,7570.44,2023-03-02 00:00:00,Failed,Delivered,Credit Card,American Express,15728282788,Hai Nan Sheng Jia Xian Xing Shan Bei Jing Lu A Zuo  448582
TJN0THU1L184732392067,Ma Li Li,Oppo/Reno5/Red/254GB,2,145607,291214,SUMMER15,247531.9,37129.784999999996,2023-03-02 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18883284957,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Xian Mu Ye Zhao Lu H Zuo  768069
L9XYS0CSC184732392263,Zheng Li Li,Oppo/Reno5/White/64GB,5,58009,290045,SUMMER15,246538.25,36980.737499999996,2023-03-02 00:00:00,Failed,Shipped,PayPal,American Express,14500168676,Gan Su Sheng Li Xian Xiang An Ao Men Jie X Zuo  295370
SDZYWJNVU184732392419,Song Zhi Qiang,Vivo/X60/Purple/1TB,4,96882,387528,AUTUMN5,368151.6,55222.74,2023-03-02 00:00:00,Failed,Shipped,Credit Card,Visa,13656806170,Hu Nan Sheng Nan Jing Xian He Ping Fu Zhou Jie Q Zuo  595499
5EY3TZ2SG184732392583,Ji Yang,Huawei/P40/Purple/32GB,5,144038,720190,AUTUMN5,684180.5,102627.075,2023-03-02 00:00:00,Pending,Shipped,Bank Transfer,Visa,18081160296,Chong Qing Shi Xiu Zhen Shi Cheng Bei Liang Lu A Zuo  955369
AXNYU7CQ8184732392752,Lv Xiu Yun,Xiaomi/Mi 11/White/254GB,4,81805,327220,NEWYEAR25,245415.0,36812.25,2023-03-02 00:00:00,Failed,Pending,PayPal,Alipay,18289637658,Liao Ning Sheng Zhi Qiang Xian Qing Cheng Xu Lu F Zuo  691814
43JC4NHUS184732392926,Zhou Shu Ying,Vivo/X60/Purple/254GB,3,66314,198942,SPRING20,159153.6,23873.04,2023-03-02 00:00:00,Paid,Delivered,PayPal,PayPal,18979410870,Qing Hai Sheng Shen Zhen Xian Xin Cheng Xiao Jie B Zuo  285696
33LDB16ZZ184732393104,Ma Yun,iPhone/13/Black/128GB,1,60357,60357,AUTUMN5,57339.149999999994,8600.8725,2023-03-02 00:00:00,Pending,Delivered,PayPal,PayPal,13351017727,Gan Su Sheng Xin Ji Shi Xing Shan Shen Zhen Jie L Zuo  367646
V6IRXU34U184732393262,Wen Chen,iPhone/13/Blue/64GB,1,123743,123743,SPRING20,98994.40000000001,14849.16,2023-03-02 00:00:00,Failed,In Transit,Credit Card,Visa,15822803318,Qing Hai Sheng Xue Shi Shan Ting Bei Jing Lu H Zuo  585722
39P5UKQWO184732393418,Li Ting Ting,iPhone/13/Red/8GB,9,108807,979263,SPRING20,783410.4,117511.56,2023-03-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,13832267913,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian An Ci Huang Jie A Zuo  369280
R51OG8HEX184732393607,Liu Gui Rong,Galaxy/S21/Purple/1TB,10,64018,640180,FESTIVE30,448126.0,67218.9,2023-03-02 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13099520154,Liao Ning Sheng Yan Xian Xiu Ying Jiang Jie P Zuo  529734
9V467MNTA184732393777,Zhang Liu,iPhone/13/White/1TB,2,134754,269508,AUTUMN5,256032.59999999998,38404.88999999999,2023-03-02 00:00:00,Failed,Shipped,Bank Transfer,American Express,13345605990,Shan Dong Sheng Huan Shi Xun Yang Tai Yuan Lu D Zuo  956887
DVJ1L3WCH184732393927,Ma Tao,iPhone/13/Purple/128GB,9,126652,1139868,FESTIVE30,797907.6,119686.13999999998,2023-03-02 00:00:00,Pending,In Transit,Credit Card,Visa,13300963047,Shan Dong Sheng Kai Xian Da Xing Jia Jie T Zuo  489425
GHM4K9P07184732394091,Zhang Gui Lan,Oppo/Reno5/Red/128GB,1,140087,140087,WINTER10,126078.3,18911.745,2023-03-02 00:00:00,Paid,Shipped,Credit Card,American Express,14511147283,Hu Nan Sheng Qi Qi Ha Er Shi Ji Zhou Li Jie X Zuo  527345
4S5GU6O5C184732394279,Wang Bo,Oppo/Reno5/Purple/64GB,4,74739,298956,WINTER10,269060.4,40359.060000000005,2023-03-02 00:00:00,Failed,Delivered,Debit Card,Visa,14505350744,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Mu Ye Jia Jie A Zuo  697367
T6JSERQJS184732394473,Zhang Gang,Xiaomi/Mi 11/Purple/128GB,6,55974,335844,NEWYEAR25,251883.0,37782.45,2023-03-02 00:00:00,Paid,In Transit,Credit Card,PayPal,15661092437,Bei Jing Shi Gui Fang Xian Gao Ming Xing Cheng Jie D Zuo  232278
72CJXHHFX184732394636,Sun Dong,Huawei/P40/White/254GB,9,129569,1166121,NEWYEAR25,874590.75,131188.6125,2023-03-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18717531500,Tai Wan Sheng Fo Shan Xian Wei Dou Dong Guan Jie V Zuo  266753
8OWKM33NE184732394795,Feng Rui,OnePlus/9/Blue/64GB,9,75686,681174,AUTUMN5,647115.2999999999,97067.29499999998,2023-03-02 00:00:00,Paid,In Transit,Credit Card,American Express,18944234381,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Xian He Ping Wu Lu M Zuo  429179
BYNGUJRUZ184732394985,Li Fan,Huawei/P40/White/254GB,9,84107,756963,SPRING20,605570.4,90835.56,2023-03-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,13467193344,Gui Zhou Sheng Shu Zhen Xian Huang Pu Chang Chun Lu T Zuo  994536
IBAIQGHKR184732395145,Lin Hao,Xiaomi/Mi 11/Blue/32GB,10,138420,1384200,AUTUMN5,1314990.0,197248.5,2023-03-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,13823727861,Yun Nan Sheng Hu He Hao Te Shi Shen He Chen Lu I Zuo  616497
NTNIHDS3B184732395322,Sui Xiu Yun,Galaxy/S21/Blue/128GB,1,116682,116682,AUTUMN5,110847.9,16627.184999999998,2023-03-02 00:00:00,Failed,Shipped,Debit Card,PayPal,18532363152,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Xian Qing Cheng Lu An Lu W Zuo  262364
7LQ4C53O8184732395505,Ke Hui,OnePlus/9/White/1TB,5,135830,679150,AUTUMN5,645192.5,96778.875,2023-03-02 00:00:00,Pending,Shipped,Debit Card,Visa,18278930935,Yun Nan Sheng Ning De Shi Gao Ping Tian Jin Lu W Zuo  497487
MG98DBKDD184732395662,Du Ning,OnePlus/9/Black/8GB,5,95992,479960,FESTIVE30,335972.0,50395.799999999996,2023-03-02 00:00:00,Paid,Delivered,PayPal,PayPal,15607303784,Gan Su Sheng Jia He Xian Xiao Nan Qi Qi Ha Er Lu F Zuo  897718
WQ3S2Q95B184732395831,Jiang Xiu Lan,iPhone/13/Black/8GB,4,123068,492272,SPRING20,393817.60000000003,59072.64,2023-03-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13066879193,Nei Meng Gu Zi Zhi Qu La Sa Xian Nan Zhang Ou Lu P Zuo  433764
QFKKVB3M5184732396021,Wu Jian Ping,Xiaomi/Mi 11/Black/254GB,1,73732,73732,WINTER10,66358.8,9953.82,2023-03-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18698677002,Si Chuan Sheng Ting Xian Wei Dou Ao Men Jie Z Zuo  889257
MTUHEYVTR184732396177,Xiao Dan,iPhone/13 Pro/Purple/254GB,5,56661,283305,AUTUMN5,269139.75,40370.9625,2023-03-02 00:00:00,Pending,Shipped,PayPal,Alipay,13879662863,Tai Wan Sheng Gui Lan Shi Long Tan Gui Yang Jie U Zuo  147975
EA9M8WSA5184732396336,Zhu Long,Huawei/P40/White/254GB,2,92104,184208,NEWYEAR25,138156.0,20723.399999999998,2023-03-02 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18088140032,Si Chuan Sheng He Shan Shi Mu Ye Liu Jie M Zuo  287381
GNOA6YSLS184732396502,Fang Xiu Fang,iPhone/13 Pro/Black/32GB,10,125212,1252120,FESTIVE30,876484.0,131472.6,2023-03-02 00:00:00,Failed,Delivered,Debit Card,PayPal,18163192177,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Xiao Nan Su Lu K Zuo  857747
VSS5M0319184732396705,Fang Jian,iPhone/13 Pro/Purple/32GB,3,71938,215814,AUTUMN5,205023.3,30753.494999999995,2023-03-02 00:00:00,Failed,Pending,Bank Transfer,Visa,15874777155,Qing Hai Sheng Xiu Fang Xian Gao Ming Tang Lu E Zuo  412099
2PJJL2MRT184732396872,Zhuo Xiu Fang,Huawei/P40/Black/8GB,1,68749,68749,NEWYEAR25,51561.75,7734.2625,2023-03-02 00:00:00,Failed,Pending,Credit Card,Alipay,18880820016,Hai Nan Sheng Zheng Zhou Xian Pu Tuo Kun Ming Jie H Zuo  649947
NBS3TW563184732397033,Shi Lu,Vivo/X60/Purple/32GB,9,103936,935424,SUMMER15,795110.4,119266.56,2023-03-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18899521837,Gan Su Sheng Jie Xian Xun Yang La Sa Jie S Zuo  982920
NXK3NBHSF184732397190,Jing Dong,Vivo/X60/Red/254GB,8,105223,841784,AUTUMN5,799694.7999999999,119954.21999999999,2023-03-02 00:00:00,Pending,Shipped,PayPal,American Express,15786979940,Shan Dong Sheng Feng Xian Cheng Bei Chang Sha Jie K Zuo  944466
3I1CCRQA8184732397346,Xu Hong Xia,iPhone/13 Pro/Black/1TB,5,120073,600365,NEWYEAR25,450273.75,67541.0625,2023-03-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15299033264,Gan Su Sheng Chen Xian Feng Dou Wang Lu B Zuo  320600
56L5HQGXN184732397515,Zhang Jian Guo,Vivo/X60/Red/8GB,1,84646,84646,SUMMER15,71949.09999999999,10792.364999999998,2023-03-02 00:00:00,Pending,In Transit,Credit Card,MasterCard,13005458600,Bei Jing Shi Li Xian Sha Wan Liu Pan Shui Jie A Zuo  159658
MY91RDEAL184732397680,Mo Gui Ying,Vivo/X60/Red/1TB,7,91328,639296,SUMMER15,543401.6,81510.23999999999,2023-03-02 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18933637407,Shang Hai Shi Ting Shi Min Xing Ao Men Jie F Zuo  681764
N7H6I3DEK184732397838,Sun Xiu Ying,Oppo/Reno5/Black/64GB,3,102401,307203,SUMMER15,261122.55,39168.3825,2023-03-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18018252590,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Shi Wei Dou Qian Jiang Jie A Zuo  143923
98D8B4USU184732398019,Chen Hao,iPhone/13 Pro/Blue/128GB,8,132961,1063688,SUMMER15,904134.7999999999,135620.21999999997,2023-03-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,15703845925,An Hui Sheng Ming Xian Cheng Dong Chen Lu A Zuo  376752
EYPNAPLDC184732398184,Liu Gui Ying,Galaxy/S21/White/254GB,7,56163,393141,NEWYEAR25,294855.75,44228.362499999996,2023-03-02 00:00:00,Failed,Delivered,Debit Card,Visa,15048947710,Chong Qing Shi Gui Xiang Shi Hua Xi Tong Liao Jie Y Zuo  887154
FVQ9CEMYK184732398350,Ma Yan,Vivo/X60/Red/64GB,7,88304,618128,SUMMER15,525408.7999999999,78811.31999999999,2023-03-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,15792071117,Shang Hai Shi He Shan Xian Gao Gang Qi Jie T Zuo  974970
CI0YZLM0K184732398521,Wang Yun,Xiaomi/Mi 11/White/254GB,8,147122,1176976,AUTUMN5,1118127.2,167719.08,2023-03-02 00:00:00,Failed,Delivered,PayPal,American Express,18253878343,Si Chuan Sheng Jie Xian Men Tou Gou Hui Zhou Jie I Zuo  799700
1V52ANZBH184732398676,Chen Nan,iPhone/13/Red/1TB,3,114078,342234,WINTER10,308010.60000000003,46201.590000000004,2023-03-02 00:00:00,Pending,Pending,PayPal,Alipay,15362794657,Yun Nan Sheng Shen Zhen Xian Bai Yun Li Jie B Zuo  160777
WMTJ9DIAO184732398844,Wang Xiu Lan,Huawei/P40/Blue/32GB,10,122202,1222020,AUTUMN5,1160919.0,174137.85,2023-03-02 00:00:00,Pending,Pending,Bank Transfer,PayPal,18833295396,Hai Nan Sheng Nan Xian Dong Cheng Yu Jie V Zuo  605123
MRKFVC1VH184732399012,Wang Min,Vivo/X60/Purple/32GB,7,88732,621124,WINTER10,559011.6,83851.73999999999,2023-03-02 00:00:00,Failed,In Transit,PayPal,American Express,14793174240,Gan Su Sheng Liao Yang Xian Xin Cheng Chang Lu K Zuo  415671
GAC561KK5184732399181,Zhou Gang,Vivo/X60/Purple/128GB,3,91918,275754,NEWYEAR25,206815.5,31022.324999999997,2023-03-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18013023345,Qing Hai Sheng Nan Shi Pu Tuo Nan Ning Jie C Zuo  790963
U95L94Y50184732399332,Dou Gui Hua,Xiaomi/Mi 11/Black/32GB,2,68761,137522,WINTER10,123769.8,18565.47,2023-03-02 00:00:00,Pending,In Transit,PayPal,PayPal,18177091365,Hai Nan Sheng Guang Zhou Shi Cheng Dong Li Lu K Zuo  954299
A4BKXEAPT184732399511,Shu Lin,Galaxy/S21/White/128GB,8,86043,688344,NEWYEAR25,516258.0,77438.7,2023-03-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,13093666836,Shang Hai Shi Xin Ji Shi Shuang Luan Wu Han Lu X Zuo  724162
DCO3VODPR184732399675,Shi Qian,OnePlus/9/Red/1TB,6,145436,872616,AUTUMN5,828985.2,124347.77999999998,2023-03-02 00:00:00,Pending,Pending,PayPal,Visa,13598199033,Zhe Jiang Sheng Shan Wei Xian Gao Ming Bei Zhen Jie F Zuo  647633
MOF3AB9R6184732399831,Hu Jian,iPhone/13/Blue/8GB,9,141467,1273203,WINTER10,1145882.7,171882.405,2023-03-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13299285772,He Nan Sheng Bei Zhen Xian Yong Chuan Zhuang Jie Z Zuo  716265
MG1BK1R70184732400000,Liu Lan Ying,Vivo/X60/Black/254GB,2,56081,112162,SPRING20,89729.6,13459.44,2023-03-02 00:00:00,Pending,In Transit,Credit Card,Alipay,13778932768,Shan Xi Sheng Nan Jing Shi Xi Xia Huang Lu N Zuo  854527
6RJYMKAXV184732400170,Wang Xin,iPhone/13 Pro/Red/64GB,9,137792,1240128,WINTER10,1116115.2,167417.28,2023-03-02 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13183192135,Shan Xi Sheng Ha Er Bin Shi Gao Ming Jia He Lu Z Zuo  433558
1NOLQZ7OO184732400330,Bai Yu Ying,Galaxy/S21/Purple/8GB,6,63056,378336,AUTUMN5,359419.2,53912.88,2023-03-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14550553266,Xiang Gang Te Bie Xing Zheng Qu Xiu Zhen Shi Xin Cheng Hong Lu Y Zuo  142008
P8Z669WYB184732400524,Cheng Feng Lan,Vivo/X60/Black/1TB,7,62284,435988,NEWYEAR25,326991.0,49048.65,2023-03-02 00:00:00,Failed,Shipped,PayPal,PayPal,14794950139,Zhe Jiang Sheng Liang Shi Hua Long Gui Yang Jie Q Zuo  877534
UL6QER23P184732400680,Chen Bin,Huawei/P40/White/1TB,5,74203,371015,SUMMER15,315362.75,47304.4125,2023-03-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,18663608177,He Bei Sheng Kai Shi He Ping Peng Lu B Zuo  733556
GVISVMIEB184732400844,Zhou Jian,Galaxy/S21/Black/8GB,6,124468,746808,WINTER10,672127.2000000001,100819.08,2023-03-02 00:00:00,Paid,Pending,Debit Card,Visa,13064243823,Zhe Jiang Sheng Chao Xian Bin Cheng Zhang Lu V Zuo  779534
M3UIB7F3C184732401011,Liu Jian Jun,Vivo/X60/Red/32GB,2,125315,250630,NEWYEAR25,187972.5,28195.875,2023-03-02 00:00:00,Paid,Shipped,Debit Card,Visa,18853197468,Qing Hai Sheng Lei Xian Xi Feng Da Ye Jie B Zuo  541091
YDCU6JCIA184732401169,He Yu,OnePlus/9/Blue/1TB,4,120557,482228,SPRING20,385782.4,57867.36,2023-03-02 00:00:00,Pending,In Transit,PayPal,Visa,13954397768,He Nan Sheng He Shan Xian Dong Li Jia He Lu Q Zuo  436733
3XPQLJKAU184732401325,Wang Yong,Galaxy/S21/Purple/32GB,8,133546,1068368,WINTER10,961531.2000000001,144229.68,2023-03-02 00:00:00,Failed,Delivered,Debit Card,Visa,14579604850,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Ping Shan Sheng Jie U Zuo  552072
PZ5K4ARWX184732401513,Yu Dong Mei,iPhone/13/White/254GB,1,93016,93016,SUMMER15,79063.59999999999,11859.539999999999,2023-03-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13890492999,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Da Xing Ning Jie A Zuo  635355
JNYC6GDY5184732401703,Yang Xue,Huawei/P40/Black/32GB,3,88888,266664,SUMMER15,226664.4,33999.659999999996,2023-03-02 00:00:00,Failed,Delivered,PayPal,American Express,13370588319,Hai Nan Sheng Jin Feng Xian Xiang An Ding Jie W Zuo  498231
