Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NTGNTQL2G184748339899,Tao Dan,OnePlus/9/Purple/64GB,8,93445,747560,AUTUMN5,710182.0,106527.3,2023-07-04 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18921589071,Hei Long Jiang Sheng Bing Shi Hai Ling Zhou Lu N Zuo  729630
8Z93CMJOQ184748340078,Sun Gang,Huawei/P40/Black/64GB,6,75590,453540,AUTUMN5,430863.0,64629.45,2023-07-04 00:00:00,Pending,Delivered,Debit Card,Visa,15272400277,Bei Jing Shi Nan Ning Xian Jiang Bei Wang Jie L Zuo  885817
JP6QQOPHP184748340251,Xu Li,Xiaomi/Mi 11/Black/254GB,7,64696,452872,FESTIVE30,317010.39999999997,47551.55999999999,2023-07-04 00:00:00,Pending,Delivered,Bank Transfer,American Express,18957853226,Ao Men Te Bie Xing Zheng Qu Tai Bei Shi Xiao Shan Hou Lu A Zuo  189614
N9P07N299184748340449,Zhang Fang,Huawei/P40/Red/128GB,10,59141,591410,NEWYEAR25,443557.5,66533.625,2023-07-04 00:00:00,Pending,Shipped,Credit Card,Visa,14785858386,Shan Dong Sheng Bin Xian Bi Shan Ma An Shan Jie G Zuo  923270
SXDEIX2L4184748340609,Wang Ling,iPhone/13/Red/64GB,2,127670,255340,SPRING20,204272.0,30640.8,2023-07-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,13764214389,He Nan Sheng Da Ye Xian Hai Ling Yong An Jie D Zuo  127116
JX73HI2B2184748340769,Deng Yu Mei,OnePlus/9/Red/1TB,4,54759,219036,WINTER10,197132.4,29569.859999999997,2023-07-04 00:00:00,Paid,Shipped,Credit Card,MasterCard,18546910353,Hu Nan Sheng Yan Shi Nan Hu Dong Guan Lu T Zuo  550122
HC7DDJGL0184748340932,Chen Cheng,Huawei/P40/Blue/64GB,1,59293,59293,SUMMER15,50399.049999999996,7559.857499999999,2023-07-04 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18903918298,Chong Qing Shi Hong Xia Shi Huang Pu Wang Jie I Zuo  299260
XXC2BH284184748341242,Wei Yun,iPhone/13/Blue/64GB,10,128624,1286240,NEWYEAR25,964680.0,144702.0,2023-07-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,15975288821,Hu Nan Sheng Ling Xian He Chuan Da Ye Lu N Zuo  618582
N5X147H8U184748341404,Xia Yong,iPhone/13/White/64GB,10,64017,640170,NEWYEAR25,480127.5,72019.125,2023-07-04 00:00:00,Paid,In Transit,Debit Card,American Express,13207326407,Shan Dong Sheng Ha Er Bin Shi Sha Shi Lv Jie F Zuo  735969
0EENCLQVB184748341584,Zhang Hong,iPhone/13 Pro/Purple/8GB,4,55161,220644,FESTIVE30,154450.8,23167.62,2023-07-04 00:00:00,Paid,Pending,Credit Card,American Express,15840258943,Fu Jian Sheng Kun Ming Xian Nan Zhang Xiong Lu L Zuo  286666
GLPSLACC1184748341776,Zhang Xue Mei,Xiaomi/Mi 11/White/128GB,8,73784,590272,SUMMER15,501731.2,75259.68,2023-07-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,15240946255,Zhe Jiang Sheng Shen Yang Xian Sha Shi Liao Yang Lu H Zuo  499946
ZYW1F8L2X184748341939,Wang Dong,Vivo/X60/White/32GB,6,90471,542826,WINTER10,488543.4,73281.51,2023-07-04 00:00:00,Pending,Delivered,Debit Card,American Express,15803146138,Hei Long Jiang Sheng Yang Shi Gao Gang Tai Bei Jie F Zuo  557793
2V18JMMFL184748342097,Li Feng Ying,Oppo/Reno5/Purple/1TB,8,89205,713640,FESTIVE30,499547.99999999994,74932.19999999998,2023-07-04 00:00:00,Paid,Delivered,Credit Card,American Express,18533047209,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Shen Bei Xin Yong An Lu Z Zuo  136569
5C0JTIYN4184748342286,Su Juan,iPhone/13 Pro/Red/254GB,5,136950,684750,NEWYEAR25,513562.5,77034.375,2023-07-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15125930912,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Da Dong Bei Zhen Lu V Zuo  436469
KO2QR4LGZ184748342465,Zhang Jun,Huawei/P40/Black/254GB,6,95620,573720,WINTER10,516348.0,77452.2,2023-07-04 00:00:00,Failed,Delivered,Credit Card,Visa,14789592034,Shan Xi Sheng Jian Shi Da Dong Wang Lu Q Zuo  670012
LKG8FK923184748342630,Cao Yu Zhen,iPhone/13/Purple/1TB,9,122841,1105569,SPRING20,884455.2000000001,132668.28,2023-07-04 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18798960169,Jiang Su Sheng Ha Er Bin Shi Sha Wan Chen Lu B Zuo  173238
KONUWLUWB184748342813,Li Qiang,iPhone/13 Pro/Blue/64GB,5,141168,705840,AUTUMN5,670548.0,100582.2,2023-07-04 00:00:00,Pending,Shipped,PayPal,PayPal,13899485523,Jiang Su Sheng Nan Xian Fang Shan Liao Jie N Zuo  659123
WC1UWFHDF184748342978,Fu Lin,Oppo/Reno5/Red/32GB,5,86041,430205,AUTUMN5,408694.75,61304.212499999994,2023-07-04 00:00:00,Pending,Delivered,Credit Card,Visa,15858878853,Tai Wan Sheng Xing An Meng Shi Cheng Dong Zhang Jie N Zuo  838225
JJCHXRG10184748343158,Yi Yan,iPhone/13/Blue/254GB,2,71048,142096,SPRING20,113676.8,17051.52,2023-07-04 00:00:00,Failed,In Transit,PayPal,Visa,18250615864,Xiang Gang Te Bie Xing Zheng Qu Kai Xian Fang Shan Chen Lu J Zuo  940518
D464A0HL4184748343345,Sun Lei,Oppo/Reno5/Black/1TB,3,101389,304167,FESTIVE30,212916.9,31937.534999999996,2023-07-04 00:00:00,Paid,Shipped,Bank Transfer,Visa,13774752216,Gan Su Sheng Ying Xian Jiang Bei Yi Dou Lu D Zuo  148019
1EZFPYR5H184748343500,Shi Yu Lan,iPhone/13/Red/32GB,5,134016,670080,NEWYEAR25,502560.0,75384.0,2023-07-04 00:00:00,Failed,Pending,PayPal,MasterCard,13764378160,An Hui Sheng Yun Shi Huang Pu Tai Bei Lu R Zuo  771537
3YM33B9D0184748343658,Zhang Feng,Galaxy/S21/Blue/32GB,3,61149,183447,NEWYEAR25,137585.25,20637.7875,2023-07-04 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15807179386,An Hui Sheng Gui Zhi Xian Xi Feng Jia He Jie U Zuo  599806
ZMFBXX2K3184748343818,Qiao Gui Xiang,Xiaomi/Mi 11/Red/128GB,1,105675,105675,SPRING20,84540.0,12681.0,2023-07-04 00:00:00,Pending,Shipped,Credit Card,Alipay,15027518051,Shan Xi Sheng Tai Yuan Xian Gao Ming Zheng Lu L Zuo  489449
TOAZKGZUE184748344001,Hu Ning,Huawei/P40/White/128GB,4,112379,449516,SUMMER15,382088.6,57313.28999999999,2023-07-04 00:00:00,Pending,Shipped,Bank Transfer,American Express,18256446190,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Fu Cheng Bao Jie Y Zuo  118915
OMGX5PO77184748344192,Ni Gang,iPhone/13/Blue/128GB,8,112892,903136,SUMMER15,767665.6,115149.84,2023-07-04 00:00:00,Paid,Shipped,PayPal,Visa,15884326771,Bei Jing Shi Shang Hai Xian Shen Bei Xin Liang Jie R Zuo  641496
IRLEVFECK184748344366,Xu Hui,Oppo/Reno5/Red/128GB,9,112578,1013202,SUMMER15,861221.7,129183.25499999999,2023-07-04 00:00:00,Paid,Delivered,PayPal,PayPal,15788061378,Guang Dong Sheng Ning De Shi Bin Cheng Chen Jie Q Zuo  374977
E2OJTWDKZ184748344538,Zhang Tao,OnePlus/9/Red/1TB,5,136171,680855,FESTIVE30,476598.49999999994,71489.775,2023-07-04 00:00:00,Paid,Pending,PayPal,Visa,13227984676,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi Qing He Chai Lu U Zuo  308871
O21KZ9SB9184748344736,He Xiu Fang,iPhone/13/Red/254GB,4,116627,466508,AUTUMN5,443182.6,66477.39,2023-07-04 00:00:00,Failed,Pending,Credit Card,Alipay,18824266767,Fu Jian Sheng Wen Shi Qing He Zang Lu P Zuo  942499
190XBU4NX184748344905,Zhang Gui Hua,OnePlus/9/Red/128GB,7,66072,462504,AUTUMN5,439378.8,65906.81999999999,2023-07-04 00:00:00,Paid,Shipped,Credit Card,Alipay,18114849414,Ning Xia Hui Zu Zi Zhi Qu Min Shi Fu Cheng Han Dan Lu V Zuo  370138
XAH54C88N184748345083,Guo Zhi Qiang,Huawei/P40/Red/64GB,3,114047,342141,SUMMER15,290819.85,43622.97749999999,2023-07-04 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13713797724,Tai Wan Sheng Gui Yang Xian Shan Ting Cao Jie P Zuo  301074
09YR3ED9T184748345258,Feng Jie,Oppo/Reno5/Purple/32GB,8,71712,573696,SPRING20,458956.80000000005,68843.52,2023-07-04 00:00:00,Pending,Shipped,PayPal,MasterCard,18678465950,Xi Zang Zi Zhi Qu Hai Kou Xian Shuang Luan Ao Men Lu L Zuo  182159
3C085C7F4184748345430,Liu Ling,iPhone/13 Pro/Purple/254GB,7,95447,668129,NEWYEAR25,501096.75,75164.5125,2023-07-04 00:00:00,Failed,Pending,Bank Transfer,American Express,15874008827,Guang Dong Sheng Qin Xian Men Tou Gou Xiang Gang Lu D Zuo  609610
NRQW8QV01184748345590,Yang Jian Hua,Huawei/P40/Purple/64GB,4,88976,355904,FESTIVE30,249132.8,37369.92,2023-07-04 00:00:00,Paid,Shipped,Debit Card,Visa,13983863218,Liao Ning Sheng Hong Xia Xian Chong Wen Dong Guan Lu N Zuo  640879
YXWN114Q0184748345753,Liu Xiu Lan,iPhone/13/Blue/32GB,7,71362,499534,SPRING20,399627.2,59944.08,2023-07-04 00:00:00,Paid,Shipped,Debit Card,PayPal,15984369279,Hai Nan Sheng Xing Cheng Shi Xu Hui Tian Lu V Zuo  172995
67BCSJGS8184748345925,Chai Xia,iPhone/13/White/254GB,10,93811,938110,NEWYEAR25,703582.5,105537.375,2023-07-04 00:00:00,Pending,Delivered,Credit Card,Alipay,13256721074,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Wei Dou Zhou Jie D Zuo  678323
1BBOVLFWI184748346117,Yu Lei,Oppo/Reno5/White/64GB,1,84777,84777,AUTUMN5,80538.15,12080.722499999998,2023-07-04 00:00:00,Failed,Pending,Debit Card,PayPal,18876231225,Tai Wan Sheng Gui Rong Shi Ji Zhou Shi Jia Zhuang Jie Y Zuo  557961
TUOUHE19G184748346278,Ding Xiu Mei,iPhone/13/White/128GB,10,101537,1015370,FESTIVE30,710759.0,106613.84999999999,2023-07-04 00:00:00,Pending,Delivered,Bank Transfer,Visa,13414319126,Shan Dong Sheng Fo Shan Shi Cheng Bei Shen Lu O Zuo  455523
APRPCVSII184748346449,Xue Ping,Xiaomi/Mi 11/Purple/32GB,6,115460,692760,WINTER10,623484.0,93522.59999999999,2023-07-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15236656905,Jiang Xi Sheng Gui Zhen Shi Min Xing Hai Men Jie K Zuo  335208
WG7U3X818184748346611,Zhang Jian Guo,iPhone/13 Pro/Blue/1TB,6,122363,734178,WINTER10,660760.2000000001,99114.03000000001,2023-07-04 00:00:00,Failed,Delivered,Credit Card,MasterCard,13147298931,Zhe Jiang Sheng Ma An Shan Xian Feng Dou Xu Lu A Zuo  621419
13K4HSE4A184748346787,Xu Dong Mei,Xiaomi/Mi 11/Purple/64GB,2,61812,123624,NEWYEAR25,92718.0,13907.699999999999,2023-07-04 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13859609957,Guang Dong Sheng Fang Xian Cheng Dong Lu Jie D Zuo  581481
QXQKM05K4184748346956,Tan Xu,iPhone/13 Pro/Black/32GB,6,116133,696798,NEWYEAR25,522598.5,78389.775,2023-07-04 00:00:00,Paid,Pending,PayPal,Alipay,13741654640,Gan Su Sheng Dan Dan Xian He Ping Dong Guan Lu I Zuo  201147
UE9ZV9LC0184748347114,Yuan Li,Galaxy/S21/White/64GB,1,140883,140883,WINTER10,126794.7,19019.204999999998,2023-07-04 00:00:00,Failed,Pending,Bank Transfer,Alipay,13085617198,Xi Zang Zi Zhi Qu Chun Mei Shi Dong Cheng Shan Wei Jie L Zuo  132640
5M16Q34N5184748347282,Li Hua,Oppo/Reno5/Purple/1TB,1,131820,131820,NEWYEAR25,98865.0,14829.75,2023-07-04 00:00:00,Pending,Shipped,Debit Card,Alipay,15765591920,Guang Dong Sheng Feng Xian Feng Dou Chao Hu Lu T Zuo  302609
4D05YY6GF184748347435,Zhang Ning,Oppo/Reno5/Blue/128GB,10,68010,680100,AUTUMN5,646095.0,96914.25,2023-07-04 00:00:00,Pending,Shipped,PayPal,PayPal,18141502974,Ao Men Te Bie Xing Zheng Qu Jian Guo Xian Min Xing Chang Chun Lu G Zuo  257750
YBWFFIK4E184748347614,Diao Hong Mei,iPhone/13 Pro/Black/254GB,10,120527,1205270,NEWYEAR25,903952.5,135592.875,2023-07-04 00:00:00,Pending,Shipped,PayPal,Visa,18235200897,Hai Nan Sheng Yin Chuan Shi Qing Cheng He Fei Jie U Zuo  765169
76G866E1S184748347779,Zheng Bing,Huawei/P40/Blue/32GB,5,138681,693405,AUTUMN5,658734.75,98810.2125,2023-07-04 00:00:00,Paid,In Transit,Credit Card,American Express,13373131505,Shan Xi Sheng Xing An Meng Xian Pu Tuo Tan Jie C Zuo  835066
AKLH29BXG184748347961,An Zhi Qiang,Oppo/Reno5/Purple/8GB,4,142613,570452,FESTIVE30,399316.39999999997,59897.45999999999,2023-07-04 00:00:00,Failed,Shipped,Debit Card,American Express,18642945370,Hei Long Jiang Sheng Wu Han Xian Yong Chuan Lin Jie J Zuo  234025
FU8UICJXC184748348146,Dong Bin,OnePlus/9/Red/8GB,10,106817,1068170,AUTUMN5,1014761.5,152214.225,2023-07-04 00:00:00,Failed,In Transit,Credit Card,Alipay,13035539409,Xiang Gang Te Bie Xing Zheng Qu Tao Xian Shen He Chen Lu C Zuo  900632
NNGQGCCIB184748348330,Jin Jie,Xiaomi/Mi 11/Red/128GB,1,99515,99515,FESTIVE30,69660.5,10449.074999999999,2023-07-04 00:00:00,Paid,Delivered,Debit Card,Alipay,13634836455,Chong Qing Shi Ha Er Bin Shi Nan Zhang Shen Yang Lu B Zuo  699265
AJIN4ELYN184748348491,Li Mei,iPhone/13/Black/32GB,4,120219,480876,AUTUMN5,456832.19999999995,68524.82999999999,2023-07-04 00:00:00,Paid,Delivered,Credit Card,PayPal,18921398800,An Hui Sheng Ning Shi You Hao Hang Zhou Lu I Zuo  181033
4SUKK8OF9184748348647,Zhu Xiu Rong,iPhone/13 Pro/Blue/128GB,5,67097,335485,FESTIVE30,234839.49999999997,35225.924999999996,2023-07-04 00:00:00,Failed,Pending,Bank Transfer,Visa,15997309498,Jiang Xi Sheng Chao Xian Ping Shan Bei Zhen Lu X Zuo  116584
F4KAYFY3R184748348809,Ye Yu,Vivo/X60/Purple/254GB,5,94153,470765,NEWYEAR25,353073.75,52961.0625,2023-07-04 00:00:00,Pending,Pending,Debit Card,Visa,13879419589,Shan Xi Sheng Liao Yang Shi Ping Shan Tian Jin Jie Y Zuo  139938
FW8LHHT0W184748348968,Du Ting,Huawei/P40/Blue/128GB,1,114533,114533,SUMMER15,97353.05,14602.9575,2023-07-04 00:00:00,Paid,Pending,Credit Card,PayPal,13920590983,Shang Hai Shi Yu Hua Shi Shen Bei Xin Wu Jie Y Zuo  314667
O9JMY8LQM184748349150,Zhang Jing,Galaxy/S21/Purple/1TB,5,139253,696265,AUTUMN5,661451.75,99217.7625,2023-07-04 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14715317548,He Nan Sheng Nan Ning Shi Ji Qu Huang Jie F Zuo  914696
LMADPNT9R184748349326,Zhou Shuai,Oppo/Reno5/White/32GB,9,90629,815661,SUMMER15,693311.85,103996.7775,2023-07-04 00:00:00,Failed,Pending,Credit Card,MasterCard,15605196924,Gui Zhou Sheng Bei Zhen Shi Huai Rou Fu Xin Lu N Zuo  639362
JWK0S9CMF184748349489,Yuan Li Juan,iPhone/13/Purple/254GB,9,106059,954531,SUMMER15,811351.35,121702.70249999998,2023-07-04 00:00:00,Pending,Shipped,Bank Transfer,Visa,13286824707,Ao Men Te Bie Xing Zheng Qu Yin Chuan Xian Bin Cheng Yong An Lu E Zuo  455370
9116DEM55184748349672,Ju Shuai,iPhone/13 Pro/White/254GB,5,90563,452815,WINTER10,407533.5,61130.024999999994,2023-07-04 00:00:00,Failed,Delivered,Credit Card,American Express,13315377780,An Hui Sheng Jin Feng Shi Nan Xi Ran Jie R Zuo  974107
6O2TVGHDJ184748349847,Chen Bin,Xiaomi/Mi 11/Blue/32GB,1,76793,76793,SPRING20,61434.4,9215.16,2023-07-04 00:00:00,Paid,Delivered,PayPal,American Express,14770087659,Liao Ning Sheng Gui Ying Shi Shan Ting Tai Bei Jie Z Zuo  212263
H3YF6NBPP184748350029,Mo Fei,Xiaomi/Mi 11/Purple/64GB,4,64086,256344,NEWYEAR25,192258.0,28838.7,2023-07-04 00:00:00,Pending,Shipped,Credit Card,PayPal,14710398034,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Shi Min Xing Da Ye Lu G Zuo  305329
WBJTDZS15184748350211,Li Ling,iPhone/13 Pro/Red/1TB,6,59424,356544,AUTUMN5,338716.8,50807.52,2023-07-04 00:00:00,Failed,In Transit,Credit Card,Visa,15975856527,Ning Xia Hui Zu Zi Zhi Qu Long Xian Bi Shan Liu Zhou Jie F Zuo  869988
D454HUMUZ184748350390,Zhong Gui Fang,Xiaomi/Mi 11/White/64GB,2,124853,249706,SUMMER15,212250.1,31837.515,2023-07-04 00:00:00,Failed,Shipped,PayPal,MasterCard,18931043177,Si Chuan Sheng Xiu Fang Shi Feng Dou Zhao Lu T Zuo  618118
IM4U9YKGJ184748350568,Lu Fang,Galaxy/S21/Red/128GB,9,83336,750024,SPRING20,600019.2000000001,90002.88,2023-07-04 00:00:00,Paid,Delivered,Debit Card,MasterCard,14562280719,Fu Jian Sheng Hui Shi Gao Gang Li Lu F Zuo  978899
7R6B0BWQY184748350733,Wang Jian Jun,iPhone/13/Blue/128GB,5,130406,652030,AUTUMN5,619428.5,92914.275,2023-07-04 00:00:00,Failed,Pending,Bank Transfer,Visa,13334832062,He Bei Sheng Dong Mei Xian Xiao Shan Xu Jie J Zuo  521790
PCIUJT4D5184748350911,Wang Hui,Oppo/Reno5/Purple/128GB,6,123522,741132,FESTIVE30,518792.39999999997,77818.85999999999,2023-07-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,15931352400,Liao Ning Sheng Cheng Xian Da Dong Ma An Shan Lu L Zuo  559655
GPBQDZK88184748351074,Zhang Gui Lan,Oppo/Reno5/Black/254GB,4,139308,557232,SPRING20,445785.60000000003,66867.84,2023-07-04 00:00:00,Pending,Shipped,PayPal,Alipay,18563633284,Shan Dong Sheng Yin Chuan Xian Bin Cheng He Fei Jie O Zuo  266919
UA60JK7EL184748351240,Lin Jun,Vivo/X60/Red/32GB,10,122873,1228730,SPRING20,982984.0,147447.6,2023-07-04 00:00:00,Failed,In Transit,PayPal,Alipay,15551115876,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi Cheng Bei Feng Jie R Zuo  481497
K4731QB6B184748351432,Guo Xiu Rong,iPhone/13 Pro/White/32GB,2,75186,150372,SUMMER15,127816.2,19172.43,2023-07-04 00:00:00,Paid,Delivered,PayPal,American Express,18110220671,Liao Ning Sheng Jun Shi Gao Ming Han Dan Lu N Zuo  422338
2MCMREPYK184748351594,Zan Dan,Xiaomi/Mi 11/Blue/64GB,8,127023,1016184,WINTER10,914565.6,137184.84,2023-07-04 00:00:00,Paid,Shipped,Bank Transfer,American Express,13751272500,Qing Hai Sheng Ji Nan Shi Long Tan Huang Jie K Zuo  999100
KBPNXD1WH184748351769,Shi Lu,Oppo/Reno5/White/8GB,5,111950,559750,SPRING20,447800.0,67170.0,2023-07-04 00:00:00,Paid,Pending,PayPal,MasterCard,18576834427,Gui Zhou Sheng Xue Mei Xian Cheng Bei Shan Wei Lu M Zuo  867770
T2XJ3R66J184748351931,Ma Dong Mei,iPhone/13 Pro/Blue/8GB,3,66824,200472,NEWYEAR25,150354.0,22553.1,2023-07-04 00:00:00,Failed,Shipped,Debit Card,Alipay,18713546971,Zhe Jiang Sheng Qiang Shi Huang Pu Chen Jie X Zuo  988279
N3MEUWF0W184748352101,He Rui,Xiaomi/Mi 11/Black/8GB,3,140180,420540,NEWYEAR25,315405.0,47310.75,2023-07-04 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15055960542,Shan Xi Sheng Dong Shi Shan Ting Gui Yang Jie B Zuo  884635
7CST6SNBR184748352260,Li Ping,Oppo/Reno5/Blue/1TB,8,138541,1108328,SUMMER15,942078.7999999999,141311.81999999998,2023-07-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,13373686367,He Bei Sheng Ting Xian Huang Pu Zou Jie G Zuo  728765
0EKMWHHPG184748352428,Huang Lin,Xiaomi/Mi 11/Black/64GB,10,60156,601560,AUTUMN5,571482.0,85722.3,2023-07-04 00:00:00,Paid,Delivered,Credit Card,American Express,13078866575,Chong Qing Shi Nan Chang Xian Xi Feng Chen Lu X Zuo  918109
Z6UJUFCCP184748352601,Meng Hong Mei,Huawei/P40/Purple/8GB,2,55049,110098,SPRING20,88078.40000000001,13211.76,2023-07-04 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18617493304,Jiang Su Sheng Qi Qi Ha Er Shi Pu Tuo Liu Pan Shui Lu D Zuo  671841
9WM0QPELD184748352789,Ma Yu Lan,Galaxy/S21/Red/1TB,1,136607,136607,NEWYEAR25,102455.25,15368.287499999999,2023-07-04 00:00:00,Pending,Delivered,Credit Card,Visa,13604397374,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Shi Gao Ming Hang Zhou Jie Y Zuo  672509
JUEYUNAI3184748352980,Liao Jia,OnePlus/9/White/64GB,6,125773,754638,FESTIVE30,528246.6,79236.98999999999,2023-07-04 00:00:00,Paid,Delivered,Debit Card,American Express,13375942341,An Hui Sheng Chong Qing Shi Sha Wan Lan Lu T Zuo  430770
W5323RELG184748353150,Xing Xin,iPhone/13 Pro/Blue/254GB,6,148811,892866,AUTUMN5,848222.7,127233.40499999998,2023-07-04 00:00:00,Pending,Pending,Debit Card,Alipay,13697651652,He Nan Sheng Lan Zhou Shi Dong Li Han Dan Lu O Zuo  545505
9JXJOU4OR184748353308,Yang Cheng,Galaxy/S21/Purple/128GB,8,93962,751696,NEWYEAR25,563772.0,84565.8,2023-07-04 00:00:00,Paid,Shipped,Debit Card,American Express,15942724400,Qing Hai Sheng Yi Dou Xian Gao Ping Lei Jie W Zuo  996649
XZ1IBID5D184748353476,Xu Ting Ting,iPhone/13 Pro/Purple/128GB,8,131033,1048264,SUMMER15,891024.4,133653.66,2023-07-04 00:00:00,Failed,Delivered,Debit Card,PayPal,13279014441,Liao Ning Sheng Hang Zhou Shi Fang Shan Ao Men Jie K Zuo  659169
4WJ3K8INP184748353636,Lin Xiu Fang,Vivo/X60/Blue/64GB,5,54117,270585,FESTIVE30,189409.5,28411.425,2023-07-04 00:00:00,Paid,Pending,Credit Card,MasterCard,14521182238,An Hui Sheng Mei Xian Nan Zhang Zhao Jie K Zuo  339983
EKP71NODV184748353803,Lv Jin Feng,OnePlus/9/Blue/32GB,4,143382,573528,FESTIVE30,401469.6,60220.439999999995,2023-07-04 00:00:00,Failed,Delivered,Credit Card,PayPal,13231711098,Hei Long Jiang Sheng Hui Zhou Xian Zhao Yang Gu Jie N Zuo  701477
K9YEKXKT6184748353986,Ma Yu Zhen,Vivo/X60/White/128GB,8,144752,1158016,NEWYEAR25,868512.0,130276.79999999999,2023-07-04 00:00:00,Failed,Delivered,Credit Card,PayPal,15128821702,Gui Zhou Sheng Wu Lu Mu Qi Shi Da Xing Zhan Lu U Zuo  481881
R0U3KMHF9184748354173,Deng Shuai,Vivo/X60/White/32GB,2,112111,224222,SUMMER15,190588.69999999998,28588.304999999997,2023-07-04 00:00:00,Pending,Pending,Credit Card,American Express,14578511357,Zhe Jiang Sheng Chao Xian Zi Chuan Bei Jing Lu T Zuo  544613
90SRLIO38184748354327,Yang Ying,iPhone/13 Pro/White/8GB,7,83389,583723,SUMMER15,496164.55,74424.6825,2023-07-04 00:00:00,Pending,Delivered,PayPal,Alipay,13969049984,Shan Dong Sheng Bin Xian Da Xing Zhang Lu O Zuo  771539
NQZ29H2CC184748354491,Li Chang,iPhone/13 Pro/Purple/254GB,10,134406,1344060,AUTUMN5,1276857.0,191528.55,2023-07-04 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13576193621,Guang Xi Zhuang Zu Zi Zhi Qu Hong Mei Xian Hua Xi Cai Lu Y Zuo  673345
AE451UFFD184748354684,Zhang Xin,OnePlus/9/Red/8GB,1,54307,54307,AUTUMN5,51591.649999999994,7738.747499999999,2023-07-04 00:00:00,Failed,Pending,PayPal,Alipay,13187845757,Shan Dong Sheng Shu Hua Shi Da Xing Wu Han Jie J Zuo  404150
58R7TJC7L184748354843,Li Xiu Hua,Vivo/X60/White/64GB,2,103699,207398,SPRING20,165918.40000000002,24887.760000000002,2023-07-04 00:00:00,Failed,In Transit,Credit Card,American Express,13410082216,Fu Jian Sheng Tong Liao Xian Bin Cheng Jia He Jie X Zuo  372995
QYY7MWQKF184748355007,Hong Yu Lan,Huawei/P40/Red/8GB,10,84630,846300,WINTER10,761670.0,114250.5,2023-07-04 00:00:00,Failed,Shipped,Debit Card,Alipay,18293107068,Tian Jin Shi Hui Zhou Shi You Hao Wang Lu H Zuo  355777
K4Z73O5KZ184748355188,Qiu Chen,iPhone/13 Pro/Purple/1TB,4,67218,268872,NEWYEAR25,201654.0,30248.1,2023-07-04 00:00:00,Failed,In Transit,Credit Card,MasterCard,13515961612,Chong Qing Shi Jian Shi Qing Pu Wang Jie A Zuo  414572
SU97V9B2J184748355356,Zhao Yan,OnePlus/9/Red/128GB,2,111761,223522,FESTIVE30,156465.4,23469.809999999998,2023-07-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18215095275,Qing Hai Sheng Xue Mei Xian Cheng Dong Xu Jie C Zuo  351570
MBKLATIFY184748355532,Wang Yan,Galaxy/S21/Blue/1TB,8,81291,650328,SUMMER15,552778.7999999999,82916.81999999999,2023-07-04 00:00:00,Pending,In Transit,Debit Card,MasterCard,18800990522,Hei Long Jiang Sheng Chao Zhou Xian Cheng Bei Qian Jiang Jie A Zuo  968761
XWY89O6D7184748355692,Yuan Yang,Oppo/Reno5/White/8GB,4,141874,567496,FESTIVE30,397247.19999999995,59587.07999999999,2023-07-04 00:00:00,Failed,In Transit,Debit Card,PayPal,14556920302,He Nan Sheng Jun Xian Chong Wen Zhao Jie Y Zuo  764736
EA9JT7MP1184748355860,Song Ling,iPhone/13/Blue/8GB,6,126866,761196,SUMMER15,647016.6,97052.48999999999,2023-07-04 00:00:00,Paid,Shipped,PayPal,Visa,13964246589,An Hui Sheng Shang Hai Shi Jing An Shen Yang Jie J Zuo  920159
OKOGWYHN6184748356019,Ye Jian,OnePlus/9/White/8GB,1,60850,60850,AUTUMN5,57807.5,8671.125,2023-07-04 00:00:00,Paid,Pending,Credit Card,American Express,13789221927,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Jiang Bei Huang Lu J Zuo  282087
