Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QSWCKTIPO184751914875,Shang Hai Yan,iPhone/13 Pro/Purple/32GB,5,59237,296185,WINTER10,266566.5,39984.975,2023-08-04 00:00:00,Paid,Shipped,Debit Card,PayPal,18168988484,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian Nan Xi Wu Zhou Jie H Zuo  192853
QBIHD0M4K184751915093,Zhao Lu,Galaxy/S21/White/254GB,2,89556,179112,AUTUMN5,170156.4,25523.46,2023-08-04 00:00:00,Paid,Pending,Credit Card,PayPal,13688344957,Ao Men Te Bie Xing Zheng Qu Ji Nan Shi Bai Yun Hu He Hao Te Jie G Zuo  926154
0R5BH88KT184751915298,Ye Hua,OnePlus/9/Black/32GB,6,51307,307842,WINTER10,277057.8,41558.67,2023-08-04 00:00:00,Pending,In Transit,PayPal,Alipay,18066005314,He Nan Sheng Hai Men Shi Ji Zhou Li Lu X Zuo  293461
XUDUNX7MD184751915485,Zheng Yu,Xiaomi/Mi 11/White/64GB,7,129996,909972,WINTER10,818974.8,122846.22,2023-08-04 00:00:00,Failed,In Transit,Debit Card,American Express,13061423618,Zhe Jiang Sheng Hu He Hao Te Xian Da Dong Han Dan Lu R Zuo  353788
YJULMKM4T184751915667,Liu Rong,Galaxy/S21/Blue/1TB,1,118806,118806,SUMMER15,100985.09999999999,15147.764999999998,2023-08-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,18967579738,Shang Hai Shi Bei Zhen Xian Xi Feng Tu Jie J Zuo  941467
CYS30GJJ0184751915855,Xie Yong,iPhone/13 Pro/White/128GB,2,109757,219514,NEWYEAR25,164635.5,24695.325,2023-08-04 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13908181848,He Nan Sheng Liang Xian Qing Cheng Huang Jie E Zuo  982477
C88FMF59J184751916034,Wu Yu Mei,iPhone/13/White/64GB,2,93924,187848,WINTER10,169063.2,25359.48,2023-08-04 00:00:00,Pending,Shipped,Debit Card,Alipay,15568268669,Tian Jin Shi Shen Yang Shi Hua Xi Ha Er Bin Lu G Zuo  170301
LVEC0XDIT184751916222,Zhao Fei,Galaxy/S21/Black/1TB,3,101753,305259,AUTUMN5,289996.05,43499.407499999994,2023-08-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,13761291659,Gan Su Sheng Bo Shi Wei Dou Hai Kou Jie R Zuo  885485
CZBCW2OOD184751916393,Yang Yan,Galaxy/S21/Black/128GB,7,81142,567994,FESTIVE30,397595.8,59639.369999999995,2023-08-04 00:00:00,Pending,Shipped,PayPal,American Express,13178862229,Hai Nan Sheng Tong Liao Shi Xiang An Huang Lu S Zuo  114048
FUZOVRNC4184751916581,Li Lei,OnePlus/9/Black/64GB,5,79688,398440,AUTUMN5,378518.0,56777.7,2023-08-04 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14519522541,Fu Jian Sheng Jing Men Shi Ping Shan Tong Liao Lu C Zuo  748786
WT1RT02O8184751916759,Mao Hai Yan,iPhone/13 Pro/White/64GB,9,109777,987993,FESTIVE30,691595.1,103739.265,2023-08-04 00:00:00,Paid,Shipped,Credit Card,Visa,15688123379,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Shuang Luan Bai Jie X Zuo  731954
BJ8QQL8MJ184751916963,Yao Jian Hua,Huawei/P40/Blue/1TB,1,136368,136368,AUTUMN5,129549.59999999999,19432.44,2023-08-04 00:00:00,Failed,Pending,Bank Transfer,Alipay,14571239965,Guang Dong Sheng Chong Qing Xian Shang Jie Shang Hai Jie N Zuo  932917
WYVZ8NTZX184751917148,Miao Yu Ying,iPhone/13 Pro/Purple/1TB,4,111076,444304,SPRING20,355443.2,53316.48,2023-08-04 00:00:00,Paid,Delivered,Credit Card,Visa,13977193251,Qing Hai Sheng Kun Shi Long Tan Liu Lu W Zuo  926938
WLQ01NXYC184751917380,Xing Kai,Oppo/Reno5/Blue/32GB,5,136118,680590,SPRING20,544472.0,81670.8,2023-08-04 00:00:00,Paid,Pending,Credit Card,Alipay,13501677157,He Bei Sheng Rong Xian Nan Hu He Shan Jie P Zuo  831930
E71EIRS3D184751917560,Fan Xiu Ying,OnePlus/9/Red/8GB,5,57383,286915,SPRING20,229532.0,34429.799999999996,2023-08-04 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13570157868,Guang Dong Sheng He Fei Xian Dong Li Hai Men Lu K Zuo  679658
SAQ8977D1184751917744,Liao Bo,Vivo/X60/Black/128GB,8,74547,596376,SUMMER15,506919.6,76037.93999999999,2023-08-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,13848539620,Hu Nan Sheng Hui Shi Yong Chuan Gao Lu Z Zuo  889575
ALRUC35XX184751917935,Liao Shu Lan,Vivo/X60/Purple/32GB,4,120554,482216,SPRING20,385772.80000000005,57865.920000000006,2023-08-04 00:00:00,Paid,Delivered,Credit Card,Alipay,13810574818,Gui Zhou Sheng Xin Ji Xian Hua Long Yin Jie J Zuo  712258
L3JZHGCN9184751918140,Zhang Qiang,iPhone/13 Pro/Purple/1TB,7,83834,586838,AUTUMN5,557496.1,83624.415,2023-08-04 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15811752028,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Ji Zhou Shi Jia Zhuang Lu R Zuo  977758
I4AJB2PGK184751918354,Li Cheng,iPhone/13 Pro/Purple/1TB,9,58968,530712,SPRING20,424569.60000000003,63685.44,2023-08-04 00:00:00,Failed,Shipped,Credit Card,Visa,14790919449,Hu Bei Sheng Gui Xiang Shi Cheng Bei Yin Chuan Jie A Zuo  545803
8MEOU6TRJ184751918723,Ye Gui Ying,OnePlus/9/Purple/32GB,2,107926,215852,SPRING20,172681.6,25902.24,2023-08-04 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18766488062,Ao Men Te Bie Xing Zheng Qu Tai Bei Shi Jing An Huai An Lu J Zuo  741290
GHR49M5JZ184751919041,Zhang Liu,Xiaomi/Mi 11/Blue/8GB,7,99451,696157,WINTER10,626541.3,93981.195,2023-08-04 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18046945043,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Pu Tuo Ao Men Lu V Zuo  473391
KTWQ9IA7C184751919263,Liu Xu,OnePlus/9/Purple/8GB,6,125835,755010,WINTER10,679509.0,101926.34999999999,2023-08-04 00:00:00,Failed,In Transit,Debit Card,American Express,18876894240,Si Chuan Sheng Qian Jiang Shi Xun Yang Da Ye Jie U Zuo  338173
MOB48PE0T184751919467,Gu Xia,Galaxy/S21/White/1TB,5,88450,442250,NEWYEAR25,331687.5,49753.125,2023-08-04 00:00:00,Paid,Shipped,Credit Card,Visa,14791046737,Si Chuan Sheng Hang Zhou Xian Bin Cheng Ha Er Bin Lu B Zuo  659944
AIUFD6ER6184751919680,Wang Xiu Rong,Xiaomi/Mi 11/Red/1TB,6,114804,688824,WINTER10,619941.6,92991.23999999999,2023-08-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,14519324468,Jiang Su Sheng Min Shi Hua Xi Wang Lu H Zuo  542898
TYGVBYWD8184751919892,Qi Ying,iPhone/13 Pro/Red/32GB,1,55533,55533,AUTUMN5,52756.35,7913.452499999999,2023-08-04 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13201926415,Hu Bei Sheng Yu Mei Shi Shen He Yan Jie C Zuo  150415
VU8AAFKML184751920088,Qian Yu,OnePlus/9/Red/128GB,4,80571,322284,NEWYEAR25,241713.0,36256.95,2023-08-04 00:00:00,Pending,Pending,Bank Transfer,Visa,18602962152,Xi Zang Zi Zhi Qu Dong Guan Shi Bi Shan Liu Jie H Zuo  623330
A7931Y3XU184751920298,Liang Li Hua,Vivo/X60/White/1TB,1,149723,149723,WINTER10,134750.7,20212.605,2023-08-04 00:00:00,Failed,Delivered,PayPal,Alipay,13435021829,Jiang Xi Sheng Zhang Jia Gang Xian Nan Zhang Shen Yang Jie M Zuo  980949
NG75K0PGM184751920490,Wang Jia,OnePlus/9/Blue/64GB,8,142837,1142696,AUTUMN5,1085561.2,162834.18,2023-08-04 00:00:00,Pending,In Transit,Credit Card,Visa,15082422720,Xi Zang Zi Zhi Qu Yu Zhen Xian Zi Chuan Li Lu A Zuo  345532
LM8S3Q9JY184751920684,Wu Zhi Qiang,Xiaomi/Mi 11/Blue/64GB,2,81344,162688,WINTER10,146419.2,21962.88,2023-08-04 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13079853540,Shan Xi Sheng Ha Er Bin Xian Xiang An Nan Ning Jie G Zuo  919568
3PO52C46I184751920868,Chen Na,Oppo/Reno5/Purple/1TB,10,55964,559640,SPRING20,447712.0,67156.8,2023-08-04 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18744277221,Bei Jing Shi Yi Du Shi He Ping Ke Jie W Zuo  269433
CFZ1J29L0184751921055,Xia Feng Lan,OnePlus/9/Red/32GB,6,57787,346722,AUTUMN5,329385.89999999997,49407.884999999995,2023-08-04 00:00:00,Paid,Shipped,PayPal,PayPal,15054757545,Chong Qing Shi Tai Yuan Xian Cheng Dong Liao Yang Jie D Zuo  111042
V6CCZH4JT184751921237,Feng Hong Xia,iPhone/13/Purple/32GB,10,69493,694930,AUTUMN5,660183.5,99027.525,2023-08-04 00:00:00,Paid,Shipped,Credit Card,PayPal,14755865215,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Jin Ping Shan Wei Jie L Zuo  133985
15H88RDQ2184751921441,Yin Yan,iPhone/13/White/1TB,7,58995,412965,NEWYEAR25,309723.75,46458.5625,2023-08-04 00:00:00,Paid,Shipped,Credit Card,MasterCard,13692441765,Liao Ning Sheng Tian Jin Xian Wei Dou Xing An Meng Lu T Zuo  885455
JW45N7XEV184751921620,Xu Hui,Xiaomi/Mi 11/Black/8GB,1,88569,88569,FESTIVE30,61998.299999999996,9299.744999999999,2023-08-04 00:00:00,Pending,Shipped,Debit Card,Alipay,13478282406,Shan Xi Sheng Xiu Rong Shi Zhao Yang Shang Hai Lu U Zuo  471638
E4QAU2OYJ184751921794,Hu Jian,Galaxy/S21/Red/1TB,4,81156,324624,SPRING20,259699.2,38954.88,2023-08-04 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18181902741,Jiang Xi Sheng Li Shi Nan Xi Nan Jie B Zuo  446021
VDZ16QSHJ184751921972,Lin Jian,Xiaomi/Mi 11/White/8GB,6,115637,693822,AUTUMN5,659130.9,98869.635,2023-08-04 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13582557992,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Ji Qu Wang Jie U Zuo  510613
YBHGMZO15184751922179,Fu Gui Hua,Oppo/Reno5/Blue/254GB,5,106002,530010,WINTER10,477009.0,71551.34999999999,2023-08-04 00:00:00,Paid,In Transit,PayPal,PayPal,18124582744,He Nan Sheng Min Shi Xin Cheng Xin Ji Jie K Zuo  929286
8K07CMYX2184751922353,Luo Yun,Vivo/X60/White/128GB,2,122623,245246,WINTER10,220721.4,33108.21,2023-08-04 00:00:00,Failed,In Transit,PayPal,Alipay,14596030410,Shan Dong Sheng Shan Wei Xian Zhao Yang He Fei Jie N Zuo  223004
LI5CINEWE184751922525,Zheng Xiu Lan,Huawei/P40/White/254GB,5,82217,411085,NEWYEAR25,308313.75,46247.0625,2023-08-04 00:00:00,Failed,Delivered,Credit Card,American Express,13604488469,Hu Nan Sheng Xin Xian Cheng Bei Peng Lu S Zuo  248336
KIS6P9L0U184751922705,Lv Yan,Oppo/Reno5/Purple/8GB,2,92621,185242,SUMMER15,157455.69999999998,23618.354999999996,2023-08-04 00:00:00,Failed,Pending,Debit Card,Visa,14561599883,Tai Wan Sheng Lei Shi He Ping Hang Zhou Jie A Zuo  165895
F328ZMVIA184751922867,Li Jin Feng,iPhone/13 Pro/Blue/32GB,6,93705,562230,SUMMER15,477895.5,71684.325,2023-08-04 00:00:00,Pending,In Transit,Credit Card,Alipay,15657775242,Chong Qing Shi He Fei Xian Jin Ping Wu Lu Mu Qi Jie K Zuo  793358
I6GGCGRS8184751923049,Luo Dong Mei,Xiaomi/Mi 11/Purple/254GB,8,101395,811160,AUTUMN5,770602.0,115590.3,2023-08-04 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15915824302,Liao Ning Sheng Jing Men Shi Jiang Bei Liang Lu G Zuo  306198
RZFH2Y3U7184751923529,Luo Chang,Oppo/Reno5/White/64GB,8,149246,1193968,NEWYEAR25,895476.0,134321.4,2023-08-04 00:00:00,Failed,Shipped,PayPal,American Express,13953943734,Chong Qing Shi Guang Zhou Xian Xiang An Gui Yang Jie B Zuo  174460
CR56E013Z184751923756,Liu Xiang,Huawei/P40/Blue/128GB,7,103594,725158,AUTUMN5,688900.1,103335.015,2023-08-04 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18210189597,He Nan Sheng Hang Zhou Shi Shen Bei Xin Zhao Jie Z Zuo  965778
Z7P1R17GX184751923955,Shao Lin,iPhone/13 Pro/Purple/32GB,6,63662,381972,NEWYEAR25,286479.0,42971.85,2023-08-04 00:00:00,Failed,Pending,Bank Transfer,Alipay,18168360605,Fu Jian Sheng Dong Guan Xian Bai Yun Tian Jin Jie I Zuo  299026
BXJ5XNXY2184751924147,Gao Xiu Zhen,iPhone/13/Blue/32GB,4,81033,324132,SPRING20,259305.6,38895.84,2023-08-04 00:00:00,Paid,In Transit,PayPal,MasterCard,13035437217,Chong Qing Shi Jia He Shi Wei Dou Wu Jie L Zuo  565432
77AYBHOVU184751924342,Zhou Ying,Huawei/P40/Black/32GB,3,144091,432273,AUTUMN5,410659.35,61598.9025,2023-08-04 00:00:00,Failed,Pending,Credit Card,American Express,15927032593,Jiang Xi Sheng Gui Rong Shi Gao Ping Wang Lu Y Zuo  774794
09054B76L184751924522,Zhu Yu Ying,iPhone/13 Pro/Purple/8GB,10,140331,1403310,SUMMER15,1192813.5,178922.025,2023-08-04 00:00:00,Failed,In Transit,Bank Transfer,Visa,13375630492,Fu Jian Sheng Ao Men Shi Wei Dou Dong Guan Jie L Zuo  671846
H8PKTB5IN184751924699,Wang Gui Zhen,Huawei/P40/White/128GB,9,125808,1132272,SUMMER15,962431.2,144364.68,2023-08-04 00:00:00,Paid,Delivered,Bank Transfer,American Express,15833971104,He Bei Sheng Xia Shi Ji Zhou Ha Er Bin Lu V Zuo  718949
35BK1OMII184751924878,Zhao Xiu Ying,Galaxy/S21/White/128GB,6,125509,753054,FESTIVE30,527137.7999999999,79070.66999999998,2023-08-04 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13340300422,Guang Dong Sheng Hai Men Xian Hua Long Ma An Shan Jie D Zuo  256436
97Z0AK5ZH184751925063,Shen Jie,Oppo/Reno5/Red/1TB,4,119571,478284,FESTIVE30,334798.8,50219.82,2023-08-04 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15697507339,Tian Jin Shi Hong Xian Feng Dou Chen Jie Z Zuo  926125
UCE0X2KDH184751925247,Xu Lei,Galaxy/S21/Red/254GB,6,120610,723660,SPRING20,578928.0,86839.2,2023-08-04 00:00:00,Failed,Delivered,Debit Card,PayPal,18858943236,Hai Nan Sheng Lan Zhou Xian Bi Shan Wu Lu Mu Qi Lu S Zuo  533322
5R6W3ZP8P184751925429,Wang Yun,Oppo/Reno5/Purple/64GB,9,70289,632601,WINTER10,569340.9,85401.135,2023-08-04 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13076980100,Bei Jing Shi Nan Shi Qing Cheng Wang Lu H Zuo  412167
H7K10A231184751925603,Li Ning,iPhone/13 Pro/White/64GB,1,58645,58645,SUMMER15,49848.25,7477.237499999999,2023-08-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18641540688,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Shi Nan Hu Ji Nan Jie C Zuo  168049
HHLRCEEH8184751925789,Wu Chun Mei,Huawei/P40/Blue/1TB,8,111009,888072,AUTUMN5,843668.3999999999,126550.25999999998,2023-08-04 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18751999161,Qing Hai Sheng Liu Zhou Xian Qing Cheng Bao Jie R Zuo  356527
LGT721669184751925973,Huang Wen,iPhone/13 Pro/Black/128GB,1,60118,60118,NEWYEAR25,45088.5,6763.275,2023-08-04 00:00:00,Failed,Pending,Credit Card,Alipay,15525095809,Ao Men Te Bie Xing Zheng Qu Shu Lan Shi Men Tou Gou Wei Jie S Zuo  152015
BPSM65AJ3184751926183,Peng Liang,OnePlus/9/Purple/128GB,7,134817,943719,NEWYEAR25,707789.25,106168.3875,2023-08-04 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13010198050,Si Chuan Sheng Ting Xian Long Tan Han Lu Y Zuo  923496
TEBEZJX4T184751926361,Zhou Xin,Vivo/X60/Black/8GB,1,66669,66669,SPRING20,53335.200000000004,8000.280000000001,2023-08-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,18693803603,Shan Xi Sheng Tai Bei Xian Bi Shan Gui Yang Jie U Zuo  261474
RRW8V0KKJ184751926532,Cui Gui Ying,iPhone/13 Pro/Purple/1TB,8,129446,1035568,FESTIVE30,724897.6,108734.64,2023-08-04 00:00:00,Paid,In Transit,Debit Card,Alipay,18085569940,Hu Bei Sheng Jian Guo Xian Hua Long Yin Jie P Zuo  155697
XORVPD3QC184751926717,Zheng Gui Fang,Vivo/X60/White/254GB,8,93786,750288,FESTIVE30,525201.6,78780.23999999999,2023-08-04 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18077626395,Chong Qing Shi Yu Mei Shi Da Xing Huang Jie K Zuo  693869
MU209NVOK184751926904,Deng Jian Guo,Vivo/X60/Blue/32GB,10,67371,673710,WINTER10,606339.0,90950.84999999999,2023-08-04 00:00:00,Pending,Shipped,PayPal,MasterCard,13511014404,An Hui Sheng Gui Rong Shi Chong Wen Hai Men Jie P Zuo  941530
Q248D0WRB184751927076,Liu Feng Ying,Huawei/P40/White/254GB,9,148465,1336185,FESTIVE30,935329.4999999999,140299.425,2023-08-04 00:00:00,Pending,In Transit,Credit Card,PayPal,13030863660,Gui Zhou Sheng Xin Ji Shi Yong Chuan Lu Jie G Zuo  351903
4TCQWP2RH184751927267,Qian Gui Rong,Huawei/P40/Red/32GB,6,78570,471420,WINTER10,424278.0,63641.7,2023-08-04 00:00:00,Pending,In Transit,Debit Card,MasterCard,18247672420,Tian Jin Shi Tai Yuan Xian Xi Xia Zhao Lu Z Zuo  341339
S2TWJO0ML184751927457,Xie Rong,OnePlus/9/White/64GB,7,82734,579138,SPRING20,463310.4,69496.56,2023-08-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18525571483,Ao Men Te Bie Xing Zheng Qu Bo Xian Bi Shan Feng Lu G Zuo  797278
CC4KTIGS8184751927654,Lv Long,iPhone/13/White/64GB,9,89685,807165,NEWYEAR25,605373.75,90806.0625,2023-08-04 00:00:00,Failed,In Transit,Credit Card,PayPal,15082090746,Xiang Gang Te Bie Xing Zheng Qu Li Shi Chong Wen Ren Jie M Zuo  683908
BD2HCB9C5184751927858,Deng Shuai,iPhone/13/Purple/32GB,2,112031,224062,SPRING20,179249.6,26887.44,2023-08-04 00:00:00,Failed,Delivered,Bank Transfer,Visa,18199279942,Hu Bei Sheng Xiu Ying Xian Zhao Yang Cao Jie Q Zuo  120556
RDQD8JZ04184751928040,Xu Gang,Galaxy/S21/White/8GB,1,52343,52343,AUTUMN5,49725.85,7458.8775,2023-08-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18966235735,Liao Ning Sheng Xin Ji Xian Gao Ping Yang Jie R Zuo  252658
HOXLGCT21184751928220,Li Hao,Huawei/P40/Red/128GB,1,85285,85285,NEWYEAR25,63963.75,9594.5625,2023-08-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,15501854598,Shang Hai Shi Kai Xian Qing Pu Kun Ming Lu P Zuo  361210
FWQ334Y38184751928386,Zhao Lin,Oppo/Reno5/Black/1TB,2,99062,198124,AUTUMN5,188217.8,28232.67,2023-08-04 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13790000136,Hu Nan Sheng Bei Jing Shi Sha Shi Zhong Lu C Zuo  788351
W5IAX3AWJ184751928568,Zou Shu Ying,Oppo/Reno5/White/1TB,7,138660,970620,SUMMER15,825027.0,123754.04999999999,2023-08-04 00:00:00,Pending,Delivered,PayPal,Visa,18101532619,He Bei Sheng La Sa Xian Zhang Shou Ha Er Bin Lu B Zuo  545649
5OXDGM8LM184751928751,Yang Lei,iPhone/13/White/8GB,1,71265,71265,SUMMER15,60575.25,9086.2875,2023-08-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15963777279,Si Chuan Sheng Yang Shi An Ci Wu Han Lu P Zuo  192958
SCT7HE3BU184751928917,Li Yun,iPhone/13/Purple/32GB,4,118038,472152,SPRING20,377721.60000000003,56658.240000000005,2023-08-04 00:00:00,Paid,Pending,PayPal,Visa,15713736840,He Nan Sheng Qi Qi Ha Er Shi Gao Ping Chang Sha Lu W Zuo  151394
GELQMG48Q184751929101,Shi Jian Jun,Xiaomi/Mi 11/White/64GB,9,80197,721773,AUTUMN5,685684.35,102852.6525,2023-08-04 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13276680756,Fu Jian Sheng Ha Er Bin Xian Xi Feng Chen Lu N Zuo  925836
RQ6EORM4E184751929295,Deng Ying,Galaxy/S21/Black/32GB,9,103143,928287,NEWYEAR25,696215.25,104432.28749999999,2023-08-04 00:00:00,Failed,Shipped,PayPal,MasterCard,14782580824,Shan Dong Sheng Shen Zhen Shi Zhang Shou He Fei Jie K Zuo  575267
8G00CBRDC184751929468,Li Feng Ying,iPhone/13 Pro/White/32GB,7,126159,883113,FESTIVE30,618179.1,92726.86499999999,2023-08-04 00:00:00,Paid,Pending,PayPal,MasterCard,18803626230,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Jiang Bei Hui Zhou Jie W Zuo  576033
3B2MEU4KN184751929664,Gao Nan,Galaxy/S21/Black/64GB,2,138987,277974,SPRING20,222379.2,33356.88,2023-08-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,13445131851,Xi Zang Zi Zhi Qu Lei Xian Xiao Shan Luo Jie E Zuo  187456
BMKOYHVRR184751929851,Tan Gui Zhen,iPhone/13 Pro/White/32GB,4,138876,555504,WINTER10,499953.60000000003,74993.04000000001,2023-08-04 00:00:00,Failed,Pending,PayPal,Visa,13201679447,Si Chuan Sheng Liu Zhou Shi Hai Ling Lin Jie W Zuo  752791
F27ONP7I7184751930037,Li Yan,Huawei/P40/White/254GB,9,115279,1037511,SUMMER15,881884.35,132282.6525,2023-08-04 00:00:00,Failed,Delivered,Credit Card,Alipay,15859517950,He Nan Sheng Tao Xian Yong Chuan Zhang Jia Gang Lu D Zuo  378998
2AAG0UV6Z184751930208,Wang Long,OnePlus/9/White/128GB,9,93474,841266,WINTER10,757139.4,113570.91,2023-08-04 00:00:00,Pending,Delivered,PayPal,Alipay,18122858113,Bei Jing Shi Juan Shi Dong Cheng He Shan Lu O Zuo  643309
4EOL6U2UV184751930372,Tan Yang,Oppo/Reno5/Purple/8GB,8,95849,766792,SPRING20,613433.6,92015.04,2023-08-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18232699018,Xi Zang Zi Zhi Qu Feng Xian Shang Jie Lin Jie X Zuo  991808
LB0Q0DY1A184751930555,Guan Na,Xiaomi/Mi 11/White/1TB,1,86351,86351,SPRING20,69080.8,10362.12,2023-08-04 00:00:00,Pending,Shipped,Debit Card,American Express,18925217850,Xi Zang Zi Zhi Qu He Shan Xian Huang Pu Wang Lu N Zuo  633912
5SEZMHWYV184751930737,Zhu Yu,Xiaomi/Mi 11/Red/128GB,3,65126,195378,FESTIVE30,136764.6,20514.69,2023-08-04 00:00:00,Failed,Pending,PayPal,MasterCard,15295145268,An Hui Sheng Yang Shi Mu Ye Huang Jie J Zuo  389362
MJ5K5S8SG184751930914,Luo Xiang,iPhone/13 Pro/Red/128GB,8,104586,836688,SPRING20,669350.4,100402.56,2023-08-04 00:00:00,Pending,In Transit,PayPal,Alipay,13871421591,Hei Long Jiang Sheng Kun Ming Xian Nan Hu Li Jie G Zuo  664267
1CA6HH89X184751931108,Zhou Bo,Xiaomi/Mi 11/White/8GB,6,71596,429576,AUTUMN5,408097.19999999995,61214.57999999999,2023-08-04 00:00:00,Failed,Shipped,Debit Card,Visa,13998021706,He Nan Sheng Lu An Shi Yong Chuan Wu Jie M Zuo  895896
XQDXQ8KIE184751931292,Bi Shu Zhen,Galaxy/S21/Blue/64GB,5,113385,566925,AUTUMN5,538578.75,80786.8125,2023-08-04 00:00:00,Pending,In Transit,PayPal,Alipay,15719485636,Liao Ning Sheng Liu Zhou Xian Xing Shan Ha Er Bin Jie I Zuo  617465
KI9BTMAQL184751931465,Han Gui Zhi,Galaxy/S21/Red/128GB,10,117995,1179950,WINTER10,1061955.0,159293.25,2023-08-04 00:00:00,Paid,Shipped,PayPal,PayPal,14588963131,Yun Nan Sheng Feng Shi Min Xing Zhang Jia Gang Lu F Zuo  431721
ZPXPW179Q184751931738,Ma Fei,Vivo/X60/White/128GB,8,142794,1142352,AUTUMN5,1085234.4,162785.15999999997,2023-08-04 00:00:00,Pending,In Transit,PayPal,Visa,15390622098,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Shi Jiang Bei Chen Lu M Zuo  816374
I95POLVJN184751931981,Lin Bing,iPhone/13 Pro/Blue/254GB,3,114150,342450,SUMMER15,291082.5,43662.375,2023-08-04 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15826881166,Yun Nan Sheng Tian Jin Shi Jing An Zhang Lu O Zuo  291469
FSQ8SA1LZ184751932300,Long Yan,Huawei/P40/Blue/8GB,6,127279,763674,SUMMER15,649122.9,97368.435,2023-08-04 00:00:00,Pending,Pending,Bank Transfer,American Express,13404046620,Hu Nan Sheng Tai Yuan Shi Da Dong Yan Lu U Zuo  671108
TBONK1GFR184751932494,Su Xiu Lan,Huawei/P40/Red/128GB,4,104220,416880,NEWYEAR25,312660.0,46899.0,2023-08-04 00:00:00,Pending,Pending,PayPal,American Express,15717092701,Hei Long Jiang Sheng Gui Hua Shi Bin Cheng Yin Chuan Jie P Zuo  510388
J2YLLBZK9184751932695,Chang Xiu Yun,Xiaomi/Mi 11/White/8GB,1,63551,63551,WINTER10,57195.9,8579.385,2023-08-04 00:00:00,Failed,Delivered,Debit Card,MasterCard,15975040811,Xi Zang Zi Zhi Qu Nan Ning Shi Hua Xi Wu Han Jie A Zuo  919621
CFNDBGWB5184751932900,Han Zhi Qiang,OnePlus/9/Red/254GB,10,84021,840210,AUTUMN5,798199.5,119729.92499999999,2023-08-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18579058822,He Nan Sheng Yu Shi Zhang Shou Wang Lu V Zuo  470612
Z91PREVNJ184751933088,Han Xiu Fang,Oppo/Reno5/Purple/1TB,6,58684,352104,WINTER10,316893.60000000003,47534.04,2023-08-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,14797584875,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Xin Cheng Du Lu N Zuo  552964
7R6UJ71O6184751933305,Qiu Liang,iPhone/13/Red/64GB,8,93414,747312,FESTIVE30,523118.39999999997,78467.76,2023-08-04 00:00:00,Pending,In Transit,Credit Card,Visa,15921916213,Jiang Xi Sheng Li Shi An Ci Chen Lu M Zuo  959390
