Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0A53JM80M184755972154,Zhu Feng,iPhone/13/Purple/8GB,1,71506,71506,FESTIVE30,50054.2,7508.129999999999,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,18853157369,Guang Xi Zhuang Zu Zi Zhi Qu Liu Shi Bi Shan Jiao Lu J Zuo  994069
7IPMYOUTS184755972356,Du Chen,Galaxy/S21/Black/32GB,1,58629,58629,AUTUMN5,55697.549999999996,8354.6325,2023-09-09 00:00:00,Failed,Shipped,Debit Card,American Express,18678931547,Tai Wan Sheng Xiu Fang Shi Fu Cheng Li Lu E Zuo  175528
MNQPVHTEY184755972533,He Ming,Oppo/Reno5/Red/64GB,4,119063,476252,WINTER10,428626.8,64294.02,2023-09-09 00:00:00,Pending,In Transit,Credit Card,PayPal,15583768120,Shan Xi Sheng He Fei Shi An Ci Gao Lu W Zuo  618502
IZJAG2XG4184755972710,Pan Ming,Oppo/Reno5/Purple/8GB,7,99113,693791,FESTIVE30,485653.69999999995,72848.055,2023-09-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,13991365893,Shan Dong Sheng Li Hua Shi Gao Ping Zhang Lu L Zuo  282854
EAM8KAKH5184755972883,Wei Lei,iPhone/13/Blue/254GB,10,102172,1021720,SUMMER15,868462.0,130269.29999999999,2023-09-09 00:00:00,Paid,In Transit,PayPal,PayPal,13792708173,Zhe Jiang Sheng Cheng Du Shi Shan Ting Xing An Meng Lu H Zuo  986538
T9CP0K0MF184755973050,Jiang Yan,Xiaomi/Mi 11/Red/8GB,10,92814,928140,SUMMER15,788919.0,118337.84999999999,2023-09-09 00:00:00,Failed,In Transit,Credit Card,American Express,13928572185,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Huai Rou Tang Jie X Zuo  439753
J303OXS15184755973248,Xia Fan,Galaxy/S21/Red/128GB,8,135153,1081224,NEWYEAR25,810918.0,121637.7,2023-09-09 00:00:00,Paid,Shipped,Credit Card,American Express,13453568095,Xi Zang Zi Zhi Qu Zhang Jia Gang Xian He Ping Chen Lu A Zuo  417221
BJT2UIMJZ184755973440,Huang Kai,Vivo/X60/White/8GB,8,105554,844432,NEWYEAR25,633324.0,94998.59999999999,2023-09-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,13641164757,Hu Bei Sheng Lei Shi Jin Ping Li Lu Y Zuo  526004
Z3IMCPWKB184755973608,Wang Gui Hua,iPhone/13/Red/32GB,4,100100,400400,AUTUMN5,380380.0,57057.0,2023-09-09 00:00:00,Paid,Delivered,Credit Card,PayPal,13428259748,Shan Xi Sheng Qian Jiang Xian Hua Xi Gui Yang Lu A Zuo  528965
4KSZSFBNH184755973778,Chen Xiu Lan,Xiaomi/Mi 11/Blue/64GB,4,136416,545664,WINTER10,491097.60000000003,73664.64,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13618499211,Hei Long Jiang Sheng Dong Shi Zhao Yang Liao Yang Lu Z Zuo  111212
OX0Z68Z0M184755973948,Liu Jing,Huawei/P40/Purple/32GB,9,94812,853308,SUMMER15,725311.7999999999,108796.76999999999,2023-09-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15970268704,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi Zhang Shou Liu Lu S Zuo  651586
ZCNRT3UM3184755974140,Chen Shu Lan,OnePlus/9/Purple/32GB,2,53406,106812,FESTIVE30,74768.4,11215.259999999998,2023-09-09 00:00:00,Pending,Shipped,Debit Card,Visa,18647863613,Tai Wan Sheng Lin Shi Xin Cheng Ju Lu L Zuo  186629
B535DVHXD184755974312,Li Ling,Xiaomi/Mi 11/Purple/64GB,8,86046,688368,SPRING20,550694.4,82604.16,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15762847984,Gui Zhou Sheng Li Hua Shi Gao Ping Chao Zhou Jie I Zuo  530962
UPHX9FO6D184755974471,Liu Long,iPhone/13/White/64GB,10,68499,684990,WINTER10,616491.0,92473.65,2023-09-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,15585245126,Nei Meng Gu Zi Zhi Qu Zheng Zhou Xian Jing An Hu He Hao Te Lu L Zuo  530691
PN9NBH2I5184755974656,Su Ying,Galaxy/S21/Black/64GB,4,99736,398944,SUMMER15,339102.39999999997,50865.35999999999,2023-09-09 00:00:00,Paid,In Transit,Credit Card,American Express,15780387767,Tai Wan Sheng Tai Yuan Shi Fang Shan Qi Qi Ha Er Jie I Zuo  900724
3M1JK2225184755974830,Li Xiu Zhen,Huawei/P40/Black/64GB,9,58367,525303,SPRING20,420242.4,63036.36,2023-09-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15351958604,Bei Jing Shi Qian Shi Xiao Nan Luo Lu I Zuo  339744
2ZYJMFFWB184755975005,Wang Li Hua,Galaxy/S21/Red/64GB,5,117954,589770,SPRING20,471816.0,70772.4,2023-09-09 00:00:00,Paid,Delivered,Credit Card,Visa,15701374096,Tian Jin Shi Jie Xian Fang Shan Chen Lu X Zuo  705444
U6V98ZE2P184755975174,Zhuang Gui Ying,Huawei/P40/Blue/1TB,9,66804,601236,WINTER10,541112.4,81166.86,2023-09-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13283644111,Gan Su Sheng Xiang Gang Xian Min Xing Zhu Jie W Zuo  211656
T2WQYNNE3184755975352,Pan Qian,iPhone/13 Pro/White/254GB,2,145054,290108,SUMMER15,246591.8,36988.77,2023-09-09 00:00:00,Pending,Pending,Bank Transfer,American Express,15352077437,Xi Zang Zi Zhi Qu Ha Er Bin Xian Nan Zhang Kun Ming Lu A Zuo  313446
N8EGVM43A184755975525,Liu Yong,iPhone/13/White/8GB,6,105332,631992,SUMMER15,537193.2,80578.98,2023-09-09 00:00:00,Pending,Delivered,Debit Card,PayPal,18180778640,Yun Nan Sheng Ying Shi Xi Feng Liu Pan Shui Lu Y Zuo  637903
LIJIGSLXH184755975691,Yao Wen,Huawei/P40/Purple/32GB,9,63547,571923,AUTUMN5,543326.85,81499.0275,2023-09-09 00:00:00,Failed,Shipped,Debit Card,Visa,15892832659,Hei Long Jiang Sheng Hong Mei Shi Long Tan Qian Jiang Lu C Zuo  164935
7DSY7QKMU184755975862,Mao Yan,iPhone/13 Pro/White/32GB,1,96968,96968,SUMMER15,82422.8,12363.42,2023-09-09 00:00:00,Paid,In Transit,PayPal,MasterCard,13041542115,Yun Nan Sheng Yang Shi You Hao Zhang Lu L Zuo  831639
UNIK90G4K184755976031,Chen Huan,iPhone/13 Pro/Blue/32GB,4,75995,303980,SPRING20,243184.0,36477.6,2023-09-09 00:00:00,Failed,Pending,Bank Transfer,Visa,13181131640,Qing Hai Sheng Ming Xian Gao Ping He Fei Lu R Zuo  608701
96NF3JSSI184755976185,Wen Li,Oppo/Reno5/Black/32GB,1,130942,130942,WINTER10,117847.8,17677.17,2023-09-09 00:00:00,Failed,Delivered,Credit Card,American Express,15551217121,Ji Lin Sheng Ha Er Bin Xian Ji Zhou Xi An Jie O Zuo  610672
KL3O9DJQ8184755976351,Deng Hao,Xiaomi/Mi 11/Blue/128GB,8,102507,820056,AUTUMN5,779053.2,116857.98,2023-09-09 00:00:00,Pending,Delivered,PayPal,American Express,18533884222,Xiang Gang Te Bie Xing Zheng Qu Lin Xian Liang Ping Wang Lu P Zuo  340666
PO0QV3F5G184755976537,Yuan Hua,Huawei/P40/Black/8GB,1,71547,71547,AUTUMN5,67969.65,10195.447499999998,2023-09-09 00:00:00,Paid,Shipped,PayPal,Visa,15379910535,Hei Long Jiang Sheng Yi Du Shi Fu Cheng Chang Sha Jie P Zuo  536654
OP7GNFDPW184755976703,Zhou Li,Xiaomi/Mi 11/White/32GB,1,133416,133416,NEWYEAR25,100062.0,15009.3,2023-09-09 00:00:00,Pending,Pending,Debit Card,Visa,18882545640,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Shi Hua Long Bei Jing Jie Z Zuo  745850
WLYJ62KLX184755976885,Di Ying,Xiaomi/Mi 11/Black/32GB,8,86317,690536,FESTIVE30,483375.19999999995,72506.27999999998,2023-09-09 00:00:00,Paid,In Transit,PayPal,MasterCard,15236499881,Shan Dong Sheng Xin Shi Wei Dou Hu He Hao Te Lu G Zuo  565712
B1QCLSCXG184755977047,Wu Liang,iPhone/13 Pro/White/32GB,10,68656,686560,AUTUMN5,652232.0,97834.8,2023-09-09 00:00:00,Pending,Pending,Credit Card,Visa,15088682154,Jiang Xi Sheng Bo Xian Shuang Luan Chao Hu Jie X Zuo  712096
BS7ECWMKS184755977204,Liang Feng Lan,iPhone/13 Pro/Purple/8GB,6,141704,850224,NEWYEAR25,637668.0,95650.2,2023-09-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15775273832,An Hui Sheng Shan Wei Shi Ji Zhou Xiong Lu U Zuo  749973
RU5MOUO3S184755977380,Wang Hong Xia,Huawei/P40/White/1TB,4,142766,571064,WINTER10,513957.60000000003,77093.64,2023-09-09 00:00:00,Pending,Shipped,Debit Card,American Express,14707907881,Nei Meng Gu Zi Zhi Qu Da Ye Xian Shen He Peng Lu B Zuo  319237
QEVRQB7GZ184755977572,Ma Hong Xia,Xiaomi/Mi 11/White/64GB,9,70781,637029,WINTER10,573326.1,85998.915,2023-09-09 00:00:00,Pending,Pending,Debit Card,Alipay,15908360741,Qing Hai Sheng La Sa Shi Ji Zhou Shan Wei Jie P Zuo  404859
F95OYKX2X184755977737,Ma Ying,Oppo/Reno5/White/64GB,1,113439,113439,WINTER10,102095.1,15314.265,2023-09-09 00:00:00,Pending,Pending,PayPal,American Express,13406939360,Liao Ning Sheng Jia Shi Zhang Shou Luo Lu U Zuo  904932
Z7RGFQJIY184755977903,Wang Li Hua,iPhone/13/Blue/128GB,8,110454,883632,WINTER10,795268.8,119290.32,2023-09-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15353207933,Hu Nan Sheng Xing Cheng Xian You Hao Hai Men Lu T Zuo  200851
W580ZFXKH184755978068,Sun Yang,Xiaomi/Mi 11/Blue/64GB,6,114081,684486,WINTER10,616037.4,92405.61,2023-09-09 00:00:00,Failed,Pending,PayPal,American Express,15519213548,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Chong Wen Yuan Lu I Zuo  558464
W2GCUNLLK184755978254,Fu Gui Zhi,Galaxy/S21/Black/64GB,2,140029,280058,AUTUMN5,266055.1,39908.26499999999,2023-09-09 00:00:00,Pending,Delivered,PayPal,Visa,18147395918,Gui Zhou Sheng Huai An Shi Chong Wen Lao Lu G Zuo  508351
42V6K7MFT184755978430,Sheng Qian,Huawei/P40/Red/128GB,1,84846,84846,WINTER10,76361.40000000001,11454.210000000001,2023-09-09 00:00:00,Paid,Shipped,Debit Card,Visa,18559275290,Ao Men Te Bie Xing Zheng Qu Xin Shi Xin Cheng Yong An Jie Y Zuo  584815
7IEI9EYY9184755978613,Cao Li,Huawei/P40/White/8GB,7,50949,356643,WINTER10,320978.7,48146.805,2023-09-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,13488128789,Hai Nan Sheng Shen Yang Shi Shan Ting Wang Jie C Zuo  790637
VECF9D89T184755978786,Liao Feng Ying,Oppo/Reno5/Black/1TB,6,130553,783318,FESTIVE30,548322.6,82248.39,2023-09-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,14500995625,Zhe Jiang Sheng Huai An Shi Hai Ling Dong Guan Lu W Zuo  324678
K0X3TC93O184755978953,Li Chen,Galaxy/S21/Blue/32GB,7,56515,395605,WINTER10,356044.5,53406.674999999996,2023-09-09 00:00:00,Pending,In Transit,Debit Card,PayPal,14583874871,Gui Zhou Sheng Na Xian Shen Bei Xin Zheng Lu H Zuo  658569
FXEQN3NEF184755979125,Shen Feng Lan,Xiaomi/Mi 11/Blue/1TB,9,135850,1222650,NEWYEAR25,916987.5,137548.125,2023-09-09 00:00:00,Pending,Pending,PayPal,American Express,14775019185,Zhe Jiang Sheng Qian Shi Hai Gang Xi Ning Jie S Zuo  457477
80WGLFMWY184755979284,Xu Bin,Galaxy/S21/White/64GB,10,56909,569090,AUTUMN5,540635.5,81095.325,2023-09-09 00:00:00,Paid,Shipped,Credit Card,PayPal,15616241422,An Hui Sheng Lan Ying Shi Bin Cheng Fu Lu B Zuo  720109
BNRK55S7M184755979456,Zhang Chun Mei,Xiaomi/Mi 11/White/254GB,7,69976,489832,WINTER10,440848.8,66127.31999999999,2023-09-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,15246320171,Xi Zang Zi Zhi Qu Xiu Zhen Shi Ping Shan Zheng Zhou Jie M Zuo  175252
RKSLI5QFC184755979634,Luo Lei,iPhone/13/Black/64GB,9,74411,669699,FESTIVE30,468789.3,70318.39499999999,2023-09-09 00:00:00,Pending,Delivered,Debit Card,PayPal,15848870105,Tai Wan Sheng Gui Yang Shi Liu Zhi Te Han Lu Z Zuo  278751
8X9LUND7G184755979815,Ceng Wen,Vivo/X60/Black/8GB,10,72780,727800,FESTIVE30,509459.99999999994,76418.99999999999,2023-09-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15541646560,He Bei Sheng Dong Guan Xian Min Xing Wu Lu Y Zuo  859293
QAZ224ERC184755979985,Yang Xiu Ying,Vivo/X60/Red/32GB,2,132423,264846,AUTUMN5,251603.69999999998,37740.55499999999,2023-09-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15950006685,Shan Xi Sheng Feng Xian He Chuan Tong Liao Lu L Zuo  770176
FI3UCUFWK184755980147,Chen Bo,Huawei/P40/Blue/32GB,1,136071,136071,FESTIVE30,95249.7,14287.455,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13377758713,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Hai Ling Fu Zhou Jie P Zuo  848861
GCA3RWFGA184755980329,Nie Li Juan,Vivo/X60/Blue/254GB,9,122182,1099638,FESTIVE30,769746.6,115461.98999999999,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13892425682,Bei Jing Shi Hai Men Shi Min Xing Tong Liao Lu V Zuo  473913
82E4DARCI184755980493,Zhou Liu,Huawei/P40/Black/254GB,8,85778,686224,SPRING20,548979.2000000001,82346.88,2023-09-09 00:00:00,Failed,Pending,PayPal,Visa,18796875795,Shang Hai Shi Xiang Gang Shi Yong Chuan Huang Lu K Zuo  787493
J16O9JGUV184755980672,Yu Xiu Mei,Galaxy/S21/Blue/1TB,6,149038,894228,WINTER10,804805.2000000001,120720.78,2023-09-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13573879663,Jiang Xi Sheng Wen Xian Fu Cheng Zhang Lu O Zuo  973177
SX69HYDME184755980841,Wang Min,OnePlus/9/White/254GB,1,86174,86174,AUTUMN5,81865.3,12279.795,2023-09-09 00:00:00,Paid,In Transit,Debit Card,PayPal,15344470575,Liao Ning Sheng Lu An Shi Yong Chuan Zhang Jie M Zuo  832130
S9Q9NNJUM184755981060,Wang Chao,iPhone/13/Blue/64GB,1,136901,136901,FESTIVE30,95830.7,14374.605,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13353201475,Shan Dong Sheng Bo Xian An Ci Pan Lu S Zuo  409829
GWT3KWE4S184755981236,Yin Tao,Vivo/X60/White/254GB,5,128654,643270,SPRING20,514616.0,77192.4,2023-09-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15323861688,Hu Nan Sheng Xiang Gang Xian Yong Chuan Nan Jing Jie L Zuo  400595
9SLCBOFSF184755981402,Wang Fei,Galaxy/S21/Purple/128GB,1,76928,76928,SUMMER15,65388.799999999996,9808.32,2023-09-09 00:00:00,Failed,Shipped,Credit Card,American Express,13975093947,Shang Hai Shi Gui Fang Xian Hai Gang Wu Zhou Jie U Zuo  515800
0YVTF91CG184755981568,Zhao Rui,Xiaomi/Mi 11/Red/128GB,3,127295,381885,NEWYEAR25,286413.75,42962.0625,2023-09-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18881461531,Jiang Su Sheng Qin Xian Xu Hui Fu Zhou Lu C Zuo  599716
QYVTZXPVP184755981729,Huang Ming,Huawei/P40/White/32GB,3,53790,161370,AUTUMN5,153301.5,22995.225,2023-09-09 00:00:00,Paid,In Transit,PayPal,MasterCard,13600928811,Nei Meng Gu Zi Zhi Qu Ning De Shi Bi Shan Li Lu R Zuo  658396
J19H7HRB3184755981919,Wei Li,iPhone/13 Pro/Purple/128GB,8,135271,1082168,SUMMER15,919842.7999999999,137976.41999999998,2023-09-09 00:00:00,Failed,In Transit,PayPal,American Express,14743290526,Hai Nan Sheng Ping Xian Dong Li Qi Jie H Zuo  791066
A8BKCRBG3184755982091,Feng Xiao Hong,OnePlus/9/White/64GB,8,114998,919984,SPRING20,735987.2000000001,110398.08,2023-09-09 00:00:00,Failed,Shipped,PayPal,Alipay,13023181772,Xiang Gang Te Bie Xing Zheng Qu Juan Xian Yong Chuan Ceng Jie G Zuo  284074
8TEXJWO72184755982297,Li Liang,Galaxy/S21/Red/64GB,5,129936,649680,SUMMER15,552228.0,82834.2,2023-09-09 00:00:00,Paid,Delivered,PayPal,PayPal,13125392549,Shang Hai Shi Bin Shi Xi Xia Wang Lu J Zuo  599981
TN4PCW9NV184755982473,Yang Jian,Oppo/Reno5/Purple/64GB,6,54517,327102,WINTER10,294391.8,44158.77,2023-09-09 00:00:00,Pending,In Transit,Debit Card,American Express,18109597362,Tai Wan Sheng Xia Xian Feng Dou Deng Lu G Zuo  923479
63GSAZ92M184755982657,Lan Yan,iPhone/13 Pro/White/1TB,7,66115,462805,WINTER10,416524.5,62478.674999999996,2023-09-09 00:00:00,Pending,Shipped,PayPal,MasterCard,15159610756,Xiang Gang Te Bie Xing Zheng Qu Jian Hua Xian Shen He Shen Yang Lu P Zuo  700593
4LN7RB20X184755982888,Qiu Xu,Vivo/X60/Blue/8GB,5,104790,523950,SPRING20,419160.0,62874.0,2023-09-09 00:00:00,Pending,In Transit,Credit Card,PayPal,15752770125,Shan Dong Sheng Kun Ming Xian Bin Cheng Li Lu V Zuo  562734
VP7XA2MSJ184755983083,Zhang Lin,Huawei/P40/Purple/32GB,4,109940,439760,SUMMER15,373796.0,56069.4,2023-09-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18219980869,An Hui Sheng Jie Shi Yong Chuan Yu Lu Z Zuo  541527
V8ATMZGID184755983262,Zhao Rong,iPhone/13/Blue/1TB,2,111913,223826,WINTER10,201443.4,30216.51,2023-09-09 00:00:00,Failed,Delivered,Bank Transfer,American Express,18699512318,Guang Xi Zhuang Zu Zi Zhi Qu Qian Shi Bai Yun Xiao Jie J Zuo  285520
B4VU20PE0184755983484,Long Ying,iPhone/13 Pro/Black/1TB,3,91326,273978,SUMMER15,232881.3,34932.195,2023-09-09 00:00:00,Failed,Pending,PayPal,American Express,13065564290,Si Chuan Sheng Ning De Shi Hua Xi Shen Zhen Jie Y Zuo  907563
DFMEN94U3184755983662,Liang Jie,iPhone/13/Purple/128GB,5,95029,475145,WINTER10,427630.5,64144.575,2023-09-09 00:00:00,Failed,Shipped,PayPal,American Express,15828846153,Guang Dong Sheng Qiang Shi Xin Cheng Qi Qi Ha Er Jie Z Zuo  755557
1UQ4XAFX6184755983840,Ma Chao,iPhone/13 Pro/Black/64GB,3,62325,186975,SPRING20,149580.0,22437.0,2023-09-09 00:00:00,Paid,Pending,Bank Transfer,American Express,15542919239,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Hai Gang Fo Shan Jie Q Zuo  622676
8OHEM8NR4184755984034,Zhou Jian,iPhone/13/Red/128GB,6,50297,301782,SUMMER15,256514.69999999998,38477.204999999994,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15327775425,Ji Lin Sheng Zhang Sha Xian Huai Rou Xiang Gang Lu K Zuo  673622
578DHSU2B184755984208,Zhou Hong Xia,Xiaomi/Mi 11/Black/64GB,3,139091,417273,AUTUMN5,396409.35,59461.4025,2023-09-09 00:00:00,Failed,In Transit,PayPal,Visa,18858322361,Tian Jin Shi Gui Rong Xian Fu Cheng Ye Lu E Zuo  122342
E4D4ACUNJ184755984399,Zhuang Jie,Vivo/X60/Blue/254GB,6,54511,327066,SPRING20,261652.80000000002,39247.92,2023-09-09 00:00:00,Pending,Delivered,Credit Card,American Express,13324565286,An Hui Sheng Xiang Gang Shi Xiao Shan Ha Er Bin Lu R Zuo  427303
D5G1IORFR184755984569,He Yu Hua,Huawei/P40/Blue/254GB,1,72222,72222,SUMMER15,61388.7,9208.304999999998,2023-09-09 00:00:00,Paid,Pending,PayPal,Visa,13478082341,Shan Xi Sheng Feng Lan Xian Gao Ming Li Jie Y Zuo  127235
86BU7AARU184755984755,He Chen,Huawei/P40/Purple/64GB,4,82447,329788,SUMMER15,280319.8,42047.969999999994,2023-09-09 00:00:00,Paid,Pending,PayPal,American Express,13999645023,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Hai Ling Qian Jiang Lu L Zuo  713728
300QP1DPC184755984947,Qu Wen,OnePlus/9/White/254GB,6,55310,331860,WINTER10,298674.0,44801.1,2023-09-09 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18893505066,Ao Men Te Bie Xing Zheng Qu Yu Zhen Shi Xi Shan Ma Lu D Zuo  158103
SSP6FEC4J184755985149,Wang Juan,Galaxy/S21/Purple/8GB,2,133889,267778,SPRING20,214222.40000000002,32133.36,2023-09-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,13523117113,Shan Dong Sheng Gui Rong Shi Da Dong Liu Jie Z Zuo  598004
DCKU6WG3F184755985324,Wu Hong,Oppo/Reno5/White/8GB,6,145509,873054,NEWYEAR25,654790.5,98218.575,2023-09-09 00:00:00,Pending,In Transit,PayPal,American Express,13044921944,Bei Jing Shi Zheng Zhou Shi Mu Ye Guang Zhou Jie W Zuo  986107
LI26IBNFM184755985492,An Shu Ying,Xiaomi/Mi 11/Blue/32GB,9,100817,907353,AUTUMN5,861985.35,129297.80249999999,2023-09-09 00:00:00,Paid,Pending,Debit Card,MasterCard,18990102554,Bei Jing Shi Yu Zhen Shi Fu Cheng Li Lu U Zuo  797122
4LELQ7RVQ184755985670,Zhou Hao,iPhone/13 Pro/Red/254GB,10,125392,1253920,SUMMER15,1065832.0,159874.8,2023-09-09 00:00:00,Pending,Pending,Bank Transfer,Visa,13162236000,He Nan Sheng Long Shi Nan Xi Yin Chuan Jie F Zuo  697976
VACS3IAMV184755985832,Chen Li,iPhone/13/White/128GB,2,129682,259364,AUTUMN5,246395.8,36959.369999999995,2023-09-09 00:00:00,Failed,In Transit,Credit Card,PayPal,13727918921,Hei Long Jiang Sheng Qin Xian Min Xing Huang Lu K Zuo  530935
5AAFNVAIR184755986008,Wei Shuai,OnePlus/9/Blue/128GB,6,143902,863412,AUTUMN5,820241.3999999999,123036.20999999998,2023-09-09 00:00:00,Pending,In Transit,PayPal,Alipay,15019127459,Shan Xi Sheng Hai Yan Shi Sha Wan Xu Jie R Zuo  770646
N0KYV7G78184755986186,Xiong Mei,Vivo/X60/Black/32GB,5,82285,411425,FESTIVE30,287997.5,43199.625,2023-09-09 00:00:00,Paid,Shipped,Debit Card,Visa,18292424563,Liao Ning Sheng Shen Yang Shi Bin Cheng Chang Chun Lu G Zuo  275482
BS25AXE67184755986351,Hu Kun,Galaxy/S21/Purple/32GB,8,115659,925272,WINTER10,832744.8,124911.72,2023-09-09 00:00:00,Pending,Pending,Credit Card,MasterCard,13556814225,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Jiang Bei Zhu Jie X Zuo  310699
8XVIH21ZD184755986547,Wang Xin,Vivo/X60/Purple/64GB,3,70726,212178,WINTER10,190960.2,28644.030000000002,2023-09-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13466174222,Qing Hai Sheng Shen Zhen Xian Hua Long Hu Jie T Zuo  170687
SNQJ8UW0D184755986719,Wang Lei,Huawei/P40/Blue/64GB,7,138023,966161,AUTUMN5,917852.95,137677.94249999998,2023-09-09 00:00:00,Failed,Pending,Credit Card,American Express,15038064925,Gan Su Sheng Dong Guan Xian Xi Xia He Shan Jie E Zuo  567945
3YC6Z0WJ0184755986881,Zhang Li,Oppo/Reno5/Black/32GB,7,111892,783244,AUTUMN5,744081.7999999999,111612.26999999999,2023-09-09 00:00:00,Failed,Delivered,PayPal,Alipay,15365054909,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Xian Bin Cheng Du Jie L Zuo  945965
JS5R1CY6J184755987079,Wu Ling,OnePlus/9/Black/1TB,1,77472,77472,SUMMER15,65851.2,9877.679999999998,2023-09-09 00:00:00,Paid,Delivered,PayPal,Visa,13952916431,Hu Bei Sheng Li Shi Xiang An Sang Jie O Zuo  402407
X6EPK46M8184755987253,Dan Jian Jun,Xiaomi/Mi 11/White/1TB,9,136059,1224531,FESTIVE30,857171.7,128575.75499999999,2023-09-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18290416250,Hu Nan Sheng Lin Shi Sha Shi Chen Lu E Zuo  795298
51H5ZKK8E184755987435,Wang Yu,Galaxy/S21/Red/128GB,2,115633,231266,WINTER10,208139.4,31220.909999999996,2023-09-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13252065423,Qing Hai Sheng Ning De Xian Yong Chuan Dong Guan Jie Y Zuo  241616
OXE925PQ6184755987599,Cheng Jian Ping,Vivo/X60/Black/64GB,6,51151,306906,SUMMER15,260870.1,39130.515,2023-09-09 00:00:00,Paid,Pending,PayPal,Visa,13597841540,Shan Xi Sheng Tong Liao Shi Zhao Yang Huang Lu H Zuo  686498
UJ6QQUC02184755987777,Wang Hua,Galaxy/S21/White/64GB,6,146839,881034,FESTIVE30,616723.7999999999,92508.56999999999,2023-09-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,15815731734,Nei Meng Gu Zi Zhi Qu Jie Xian Feng Dou Xi Ning Lu I Zuo  416746
CEKDAKRC1184755987953,Zhang Feng Lan,iPhone/13/Red/128GB,5,142166,710830,SPRING20,568664.0,85299.59999999999,2023-09-09 00:00:00,Pending,Delivered,PayPal,Visa,14733148038,Shan Dong Sheng Hui Zhou Shi Fang Shan Chong Qing Lu K Zuo  561362
90992TWC1184755988120,Zhang Qian,Vivo/X60/Blue/128GB,2,136660,273320,SUMMER15,232322.0,34848.299999999996,2023-09-09 00:00:00,Paid,Pending,Credit Card,American Express,14783881225,Guang Dong Sheng Ting Shi Dong Cheng Ma Lu G Zuo  943986
RL9UXPPCY184755988292,Zhang Yun,Oppo/Reno5/White/128GB,9,69688,627192,AUTUMN5,595832.4,89374.86,2023-09-09 00:00:00,Failed,Shipped,PayPal,Visa,13407455278,Yun Nan Sheng Xiu Rong Shi Long Tan Feng Lu K Zuo  960438
TOXB25S99184755988465,Jia Long,Vivo/X60/Blue/254GB,3,60528,181584,SUMMER15,154346.4,23151.96,2023-09-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15515001775,He Nan Sheng Li Li Shi Sha Shi Cao Lu G Zuo  472614
X8FDIJ19L184755988645,Li Lin,Oppo/Reno5/Black/1TB,5,144298,721490,SPRING20,577192.0,86578.8,2023-09-09 00:00:00,Paid,Pending,Credit Card,Visa,13082675265,Yun Nan Sheng Lu An Xian Bin Cheng Wang Lu H Zuo  906096
ZHUDCWY43184755988819,Li Jian Hua,iPhone/13 Pro/Black/32GB,6,149247,895482,SPRING20,716385.6000000001,107457.84000000001,2023-09-09 00:00:00,Paid,Pending,Debit Card,Alipay,15502087519,Shan Dong Sheng Da Ye Xian Fang Shan Jing Men Jie G Zuo  858935
