Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LT9YEC872184753838341,Zhang Yu Mei,Vivo/X60/Purple/64GB,3,63547,190641,WINTER10,171576.9,25736.535,2023-08-22 00:00:00,Failed,Shipped,PayPal,American Express,13910140310,Bei Jing Shi Bei Jing Shi He Chuan Yue Jie F Zuo  404742
8E75W2O6L184753838512,Wu Ping,Vivo/X60/Red/1TB,6,96403,578418,WINTER10,520576.2,78086.43,2023-08-22 00:00:00,Pending,Delivered,PayPal,PayPal,15536900159,He Nan Sheng Guan Ling Shi Qing Cheng Hui Zhou Jie D Zuo  462432
8934LXYLC184753838670,Zhou Jing,OnePlus/9/Purple/254GB,4,115067,460268,SUMMER15,391227.8,58684.17,2023-08-22 00:00:00,Paid,Pending,Credit Card,Visa,14701032103,Shan Xi Sheng Fang Xian Long Tan Dong Guan Lu W Zuo  529846
YIS7V3GVA184753838822,Weng Yong,Vivo/X60/Black/254GB,3,128989,386967,WINTER10,348270.3,52240.545,2023-08-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15560248234,Hu Bei Sheng Shen Yang Shi Sha Shi Yin Chuan Jie M Zuo  219790
XG93RFSNU184753838978,Wen Bin,Oppo/Reno5/Red/64GB,6,66233,397398,WINTER10,357658.2,53648.73,2023-08-22 00:00:00,Paid,Pending,Credit Card,American Express,13635912994,Yun Nan Sheng Jian Ping Shi Xiu Ying Tai Yuan Lu S Zuo  381855
JZ7QWZSNQ184753839134,Xu Li Juan,Oppo/Reno5/Blue/32GB,3,80578,241734,SUMMER15,205473.9,30821.085,2023-08-22 00:00:00,Failed,Delivered,Debit Card,PayPal,13975316733,Xi Zang Zi Zhi Qu Xi An Xian Hai Gang Kong Lu T Zuo  840050
GQCG2MOTJ184753839317,Bai Ling,Huawei/P40/Black/128GB,8,97276,778208,NEWYEAR25,583656.0,87548.4,2023-08-22 00:00:00,Failed,Pending,Debit Card,MasterCard,15921796420,Liao Ning Sheng Tao Xian Xin Cheng Zhu Lu G Zuo  140942
X5Y9844P3184753839483,Wu Dong Mei,OnePlus/9/Blue/254GB,8,57803,462424,FESTIVE30,323696.8,48554.52,2023-08-22 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14574214429,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian Long Tan Zhao Lu Q Zuo  117785
1RKQQ3SZ5184753839674,Guo Qin,Oppo/Reno5/Purple/32GB,10,124459,1244590,NEWYEAR25,933442.5,140016.375,2023-08-22 00:00:00,Pending,Pending,Debit Card,Visa,13139683796,Chong Qing Shi Cheng Du Xian Cheng Dong Yang Jie G Zuo  236964
ET8JQTRBV184753839840,Zhang Gui Hua,OnePlus/9/Blue/64GB,8,83898,671184,SUMMER15,570506.4,85575.96,2023-08-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,13568781732,Hei Long Jiang Sheng Fo Shan Xian Zhang Shou Hang Zhou Jie Y Zuo  989401
M300XBHSW184753840006,Zhang Hao,Galaxy/S21/Red/1TB,6,88850,533100,WINTER10,479790.0,71968.5,2023-08-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13105807205,Shan Dong Sheng Yan Shi Men Tou Gou Zhang Jie G Zuo  127182
HSKAT9PL2184753840174,Cui Li,Oppo/Reno5/Black/128GB,8,72506,580048,FESTIVE30,406033.6,60905.03999999999,2023-08-22 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15811532871,Si Chuan Sheng Yin Chuan Shi Gao Ming Jiang Lu K Zuo  511033
663N36IJX184753840341,Chen Lei,iPhone/13/Red/128GB,5,126450,632250,NEWYEAR25,474187.5,71128.125,2023-08-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14770301249,Shan Xi Sheng Xiang Gang Shi Xu Hui Hu He Hao Te Lu J Zuo  481597
2SNX6VWKD184753840504,Wang Lei,Xiaomi/Mi 11/Black/254GB,2,89743,179486,SPRING20,143588.80000000002,21538.320000000003,2023-08-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15262177840,Zhe Jiang Sheng Xing An Meng Xian Xiang An Jin Lu K Zuo  786916
9XOSISPYK184753840679,Wang Xiu Ying,iPhone/13/Black/254GB,10,127569,1275690,NEWYEAR25,956767.5,143515.125,2023-08-22 00:00:00,Pending,Pending,Credit Card,MasterCard,13105038355,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Xian Huai Rou Nan Chang Jie B Zuo  178680
SS7TRZD4J184753840865,Xie Jie,Oppo/Reno5/Blue/1TB,10,84537,845370,SUMMER15,718564.5,107784.675,2023-08-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,18976343916,Fu Jian Sheng Li Li Shi Xu Hui Tai Yuan Lu Y Zuo  727646
8X0IHRMCW184753841019,Wu Fei,OnePlus/9/Purple/32GB,3,60762,182286,SPRING20,145828.80000000002,21874.320000000003,2023-08-22 00:00:00,Paid,In Transit,Credit Card,PayPal,18215947148,Gui Zhou Sheng Gui Lan Shi Qing Pu Qian Jiang Jie X Zuo  100041
E3VKJ6UFT184753841174,Huang Gui Lan,Galaxy/S21/Black/1TB,6,103732,622392,SUMMER15,529033.2,79354.98,2023-08-22 00:00:00,Paid,Pending,Credit Card,PayPal,13328018794,Gui Zhou Sheng Bo Xian Jiang Bei Yang Lu I Zuo  254820
OEJPGQCIK184753841342,Ceng Chang,Oppo/Reno5/Red/8GB,4,128374,513496,AUTUMN5,487821.19999999995,73173.18,2023-08-22 00:00:00,Failed,In Transit,Credit Card,Alipay,15759970323,Yun Nan Sheng Lan Ying Shi Nan Hu Li Lu J Zuo  433398
LRCFGKTXL184753841514,Lu Yu,Oppo/Reno5/Blue/8GB,2,146666,293332,SPRING20,234665.6,35199.84,2023-08-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,15612842555,Gan Su Sheng Hu He Hao Te Shi Sha Shi Li Jie G Zuo  291036
257HR714M184753841693,Feng Lei,OnePlus/9/Purple/1TB,6,92335,554010,FESTIVE30,387807.0,58171.049999999996,2023-08-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,15801284836,Qing Hai Sheng Jia He Shi Jing An Da Ye Jie C Zuo  718540
ZRBGEY37J184753841851,Di Rong,Huawei/P40/Purple/64GB,6,82085,492510,WINTER10,443259.0,66488.84999999999,2023-08-22 00:00:00,Failed,In Transit,Debit Card,American Express,18875451833,An Hui Sheng Shan Wei Xian Cheng Dong Bei Zhen Lu O Zuo  856174
F7S55D8PJ184753842012,Wang Xia,Vivo/X60/Purple/128GB,3,93482,280446,SPRING20,224356.80000000002,33653.520000000004,2023-08-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,18987421351,Gan Su Sheng Cheng Du Shi Da Xing Wu Lu Mu Qi Jie A Zuo  591475
ZM2NFQEY7184753842177,Shao Hong,Oppo/Reno5/Purple/254GB,4,107145,428580,WINTER10,385722.0,57858.299999999996,2023-08-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15766678897,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian You Hao Chang Chun Jie K Zuo  662801
R1WQ2DDBV184753842353,Zhang Yu Hua,iPhone/13 Pro/Red/254GB,2,102141,204282,FESTIVE30,142997.4,21449.609999999997,2023-08-22 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18886822782,He Bei Sheng Yin Chuan Xian Fang Shan Tai Yuan Lu Y Zuo  195368
51IBS11GT184753842515,Quan Ling,Galaxy/S21/Red/32GB,10,51041,510410,FESTIVE30,357287.0,53593.049999999996,2023-08-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15549702191,Si Chuan Sheng Fo Shan Xian Xi Xia Zhang Jie M Zuo  883371
NNW67IJXL184753842684,Lin Dan,OnePlus/9/Red/8GB,7,56610,396270,WINTER10,356643.0,53496.45,2023-08-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13936065775,Xi Zang Zi Zhi Qu Yu Xian Shan Ting Hai Men Jie N Zuo  520240
IR3046FBZ184753842845,Ou Yang Xiu Ying,Huawei/P40/Black/8GB,2,57735,115470,WINTER10,103923.0,15588.449999999999,2023-08-22 00:00:00,Failed,Shipped,Debit Card,PayPal,13623145589,Liao Ning Sheng Lin Xian Liang Ping Xie Lu X Zuo  693439
99GOKVC4B184753843016,He Long,iPhone/13/Black/254GB,7,111848,782936,SUMMER15,665495.6,99824.34,2023-08-22 00:00:00,Pending,In Transit,Credit Card,PayPal,13579774801,Bei Jing Shi Chong Qing Shi Pu Tuo Liu Jie V Zuo  265554
KGX8A5QOB184753843181,Hu Li Hua,iPhone/13/Black/254GB,7,104860,734020,FESTIVE30,513813.99999999994,77072.09999999999,2023-08-22 00:00:00,Failed,In Transit,PayPal,Visa,15615644348,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Shi Nan Zhang Lian Lu O Zuo  427964
HQZ902CKX184753843377,Liu Gui Hua,iPhone/13/Red/64GB,9,103592,932328,FESTIVE30,652629.6,97894.43999999999,2023-08-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,15581428769,Gui Zhou Sheng Wu Han Shi Da Dong Chen Jie I Zuo  675049
6ZZM7YYC0184753843548,Zhang Xin,Xiaomi/Mi 11/Blue/254GB,10,66369,663690,AUTUMN5,630505.5,94575.825,2023-08-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14548567953,Tai Wan Sheng Shang Hai Xian Huang Pu Tai Yuan Jie L Zuo  262887
0DOZ3I133184753843704,Zhang Liang,iPhone/13/Blue/128GB,1,131850,131850,SPRING20,105480.0,15822.0,2023-08-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13875302960,Shan Dong Sheng Qian Jiang Xian Pu Tuo Yu Lu K Zuo  943815
PXX91HSHA184753843871,Liang Xiu Zhen,OnePlus/9/Red/64GB,8,83880,671040,WINTER10,603936.0,90590.4,2023-08-22 00:00:00,Failed,In Transit,Credit Card,Visa,14501927628,Tai Wan Sheng Shen Yang Shi Da Dong Lv Jie Z Zuo  164141
SXDLDMS2C184753844043,Ma Hong Xia,Xiaomi/Mi 11/Black/32GB,7,61391,429737,NEWYEAR25,322302.75,48345.4125,2023-08-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13267156651,Ning Xia Hui Zu Zi Zhi Qu Lin Xian Huang Pu Huai An Jie A Zuo  411404
EAF49K9EN184753844218,Yu Yu Lan,Xiaomi/Mi 11/Blue/128GB,8,120214,961712,SUMMER15,817455.2,122618.27999999998,2023-08-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15500141086,Gui Zhou Sheng Gui Yang Xian He Ping Guang Zhou Jie C Zuo  650762
WBTUSCYVT184753844380,Jiang Feng Lan,Oppo/Reno5/Blue/8GB,9,105439,948951,AUTUMN5,901503.45,135225.5175,2023-08-22 00:00:00,Paid,Shipped,Debit Card,Alipay,18158378794,Bei Jing Shi Xi Ning Shi Qing Cheng Bei Jing Lu F Zuo  469442
MC9U73AK6184753844543,Yang Min,iPhone/13/Black/1TB,10,139295,1392950,NEWYEAR25,1044712.5,156706.875,2023-08-22 00:00:00,Failed,Pending,Credit Card,Alipay,18819565721,Jiang Xi Sheng Yang Xian Wei Dou Xue Jie X Zuo  357675
F6RLCDPBX184753844707,Liu Chun Mei,Galaxy/S21/White/128GB,4,113821,455284,WINTER10,409755.60000000003,61463.340000000004,2023-08-22 00:00:00,Paid,In Transit,Credit Card,American Express,14571946879,Tian Jin Shi Hong Xia Xian Bin Cheng Xiang Gang Jie S Zuo  189735
H037J7Y8N184753844869,Wang Hua,Vivo/X60/Purple/1TB,4,139635,558540,SUMMER15,474759.0,71213.84999999999,2023-08-22 00:00:00,Paid,Delivered,PayPal,PayPal,15503906264,Liao Ning Sheng Zhang Jia Gang Xian Xing Shan Zhang Jia Gang Lu J Zuo  563584
4R1MILRCP184753845036,Peng Yang,OnePlus/9/Purple/128GB,2,102753,205506,NEWYEAR25,154129.5,23119.425,2023-08-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13426450974,Ji Lin Sheng Nan Ning Shi Feng Dou He Shan Lu X Zuo  165203
NCHX0NHRD184753845191,Zou Ying,Oppo/Reno5/Black/254GB,8,70731,565848,SUMMER15,480970.8,72145.62,2023-08-22 00:00:00,Paid,Pending,Debit Card,Visa,13757679753,Tian Jin Shi Yin Chuan Shi Cheng Dong Ao Men Lu P Zuo  569246
VHAC6YBU4184753845349,Zhang Lei,OnePlus/9/Black/32GB,3,69676,209028,SUMMER15,177673.8,26651.069999999996,2023-08-22 00:00:00,Pending,In Transit,Debit Card,Visa,15829100217,An Hui Sheng Tian Jin Shi Dong Li Nan Chang Lu Z Zuo  438831
9MRYC9VRP184753845511,Wang Ning,Xiaomi/Mi 11/Red/32GB,6,134098,804588,FESTIVE30,563211.6,84481.73999999999,2023-08-22 00:00:00,Failed,Pending,Bank Transfer,American Express,15291457235,Chong Qing Shi Shen Yang Xian Huang Pu Hai Kou Lu L Zuo  812601
89UCQUVZH184753845683,Ma Jian Jun,iPhone/13/Purple/32GB,5,76212,381060,FESTIVE30,266742.0,40011.299999999996,2023-08-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,13563120291,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Jiang Bei Hu Lu Y Zuo  709190
WSTFGWC1R184753845881,Fang Xiu Fang,Huawei/P40/Red/8GB,9,73832,664488,FESTIVE30,465141.6,69771.23999999999,2023-08-22 00:00:00,Failed,In Transit,PayPal,PayPal,14581889565,Ning Xia Hui Zu Zi Zhi Qu Chen Xian He Ping Tai Yuan Jie M Zuo  127274
0175WXQGK184753846065,Zhu Hui,iPhone/13/Red/128GB,4,70684,282736,WINTER10,254462.4,38169.36,2023-08-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15019656641,An Hui Sheng Hui Xian Xing Shan Li Jie I Zuo  832687
TS4GJCTL7184753846234,Zhang Dong Mei,Huawei/P40/Red/64GB,1,85429,85429,SUMMER15,72614.65,10892.197499999998,2023-08-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13371542408,Hu Bei Sheng Xin Shi Dong Li Jia He Jie L Zuo  110899
TB8LLTE6Q184753846397,Qiu Rui,Galaxy/S21/Red/128GB,5,63184,315920,AUTUMN5,300124.0,45018.6,2023-08-22 00:00:00,Failed,Shipped,Debit Card,American Express,15826944946,Yun Nan Sheng Xue Shi Gao Ming Chen Lu Z Zuo  674577
ODB5KJDNZ184753846562,Shi Shu Zhen,OnePlus/9/Purple/254GB,10,50677,506770,SUMMER15,430754.5,64613.174999999996,2023-08-22 00:00:00,Failed,In Transit,PayPal,Alipay,13622068385,He Bei Sheng Xiu Rong Xian Hai Gang Zhang Lu D Zuo  495225
TM9DI080A184753846735,Liu Yan,OnePlus/9/Purple/8GB,1,140142,140142,FESTIVE30,98099.4,14714.909999999998,2023-08-22 00:00:00,Pending,Pending,Credit Card,MasterCard,14523274934,Guang Dong Sheng Chao Zhou Xian Chong Wen Xu Jie X Zuo  241846
PIUYZQWSG184753846905,Wei Fan,Oppo/Reno5/Black/64GB,8,129289,1034312,WINTER10,930880.8,139632.12,2023-08-22 00:00:00,Pending,Shipped,PayPal,American Express,13347169030,Guang Dong Sheng Tai Yuan Shi Qing Pu Jia He Jie K Zuo  872981
BZ6LZVKO6184753847066,Liao Xia,Oppo/Reno5/Blue/32GB,7,129454,906178,FESTIVE30,634324.6,95148.68999999999,2023-08-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15747373922,Guang Dong Sheng Huai An Xian Liang Ping Ma Jie H Zuo  549987
48FZ3UUL2184753847234,Jie Yu Lan,Xiaomi/Mi 11/White/128GB,6,82148,492888,NEWYEAR25,369666.0,55449.9,2023-08-22 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13216018957,Jiang Su Sheng Jie Xian Xin Cheng Ji Nan Jie Y Zuo  959195
UWYCSVWPZ184753847390,Chen Chun Mei,Huawei/P40/White/254GB,10,122333,1223330,SUMMER15,1039830.5,155974.57499999998,2023-08-22 00:00:00,Paid,Shipped,Debit Card,PayPal,18022162606,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Yong Chuan Ruan Lu M Zuo  959914
8FXXMFVX5184753847588,Wang Tao,Huawei/P40/Black/64GB,9,90874,817866,FESTIVE30,572506.2,85875.93,2023-08-22 00:00:00,Pending,Shipped,Credit Card,Alipay,13432776061,He Bei Sheng Tai Bei Xian Yong Chuan Huai An Lu B Zuo  221196
LD8R41MC9184753847743,Bian Yang,Huawei/P40/Red/32GB,6,112398,674388,FESTIVE30,472071.6,70810.73999999999,2023-08-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,18538928660,Xi Zang Zi Zhi Qu Bo Shi Ping Shan Zhang Jie P Zuo  400759
X4DI8QY67184753847915,Huang Long,Vivo/X60/Red/8GB,5,99068,495340,FESTIVE30,346738.0,52010.7,2023-08-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18507338592,Fu Jian Sheng Qian Jiang Xian Xiao Nan Yang Jie N Zuo  615385
YIX8LLHJY184753848080,Li Yu,Galaxy/S21/White/8GB,6,84988,509928,SPRING20,407942.4,61191.36,2023-08-22 00:00:00,Paid,Shipped,Credit Card,American Express,15073425891,Chong Qing Shi Zhang Jia Gang Shi Nan Hu Jiang Lu E Zuo  751037
ENYB3Y4X7184753848257,Liu Yang,iPhone/13/Blue/32GB,9,67954,611586,WINTER10,550427.4,82564.11,2023-08-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13066329404,Gui Zhou Sheng Liu Zhou Xian Shang Jie Zhao Jie Q Zuo  842500
F6GAVGZE3184753848427,Yu Tao,Galaxy/S21/Purple/1TB,9,142726,1284534,SUMMER15,1091853.9,163778.085,2023-08-22 00:00:00,Paid,Delivered,Debit Card,American Express,14544215200,Guang Dong Sheng Fang Shi Fu Cheng Wang Lu A Zuo  107662
JTSZY33L8184753848591,Li Jin Feng,Oppo/Reno5/Black/1TB,4,98592,394368,FESTIVE30,276057.6,41408.63999999999,2023-08-22 00:00:00,Failed,In Transit,Debit Card,PayPal,15786892295,An Hui Sheng Xi An Xian Xing Shan Zhang Lu O Zuo  183652
ZKM0FB379184753848767,Li Ying,OnePlus/9/Purple/32GB,6,53799,322794,NEWYEAR25,242095.5,36314.325,2023-08-22 00:00:00,Paid,Delivered,PayPal,MasterCard,18947238658,Hai Nan Sheng Han Dan Shi Chong Wen Kun Ming Lu R Zuo  255063
21YSY5NWH184753848929,Feng Ping,Galaxy/S21/White/1TB,3,148428,445284,AUTUMN5,423019.8,63452.969999999994,2023-08-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14597088824,An Hui Sheng Shan Wei Shi Ping Shan Shen Zhen Jie X Zuo  413563
OD07GPXX4184753849087,Zhang Lin,iPhone/13 Pro/White/8GB,3,116673,350019,SUMMER15,297516.14999999997,44627.42249999999,2023-08-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15376169876,Bei Jing Shi Ji Nan Xian Nan Zhang Chen Jie V Zuo  512996
BKJWAPCLP184753849255,Xu Shu Lan,iPhone/13/Red/32GB,1,104029,104029,SPRING20,83223.20000000001,12483.480000000001,2023-08-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18278972678,Yun Nan Sheng Bei Jing Xian Xiu Ying Yan Lu M Zuo  373013
B70V3L2GI184753849441,Shen Li Juan,iPhone/13/Black/128GB,4,67639,270556,SPRING20,216444.80000000002,32466.72,2023-08-22 00:00:00,Failed,In Transit,PayPal,Visa,14578905151,An Hui Sheng Yong Shi Mu Ye Liu Jie T Zuo  853645
142FTIM6A184753849691,Huang Gang,Oppo/Reno5/Black/64GB,6,100894,605364,AUTUMN5,575095.7999999999,86264.36999999998,2023-08-22 00:00:00,Failed,Pending,Credit Card,Alipay,13039512175,Liao Ning Sheng Bei Zhen Shi Da Dong Liu Lu T Zuo  794857
TUIRRXA21184753849882,Yang Yang,Huawei/P40/Blue/64GB,6,119053,714318,NEWYEAR25,535738.5,80360.775,2023-08-22 00:00:00,Pending,Pending,Debit Card,MasterCard,13088722128,Guang Dong Sheng Tai Yuan Shi Da Xing Xing Cheng Jie O Zuo  859149
RG9L0Z3G4184753850054,Yang Yan,iPhone/13 Pro/White/8GB,2,132782,265564,SUMMER15,225729.4,33859.409999999996,2023-08-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15771859727,Hu Bei Sheng Jie Shi Nan Zhang Nan Jing Jie W Zuo  369256
IQDVWSLD8184753850217,Chen Qiang,OnePlus/9/Black/32GB,7,84931,594517,SPRING20,475613.60000000003,71342.04000000001,2023-08-22 00:00:00,Pending,In Transit,Credit Card,Visa,15616250942,Ao Men Te Bie Xing Zheng Qu Hui Zhou Shi Liang Ping Zhao Lu M Zuo  394461
8ATXN7XCE184753850419,Wu Jun,iPhone/13 Pro/White/8GB,8,133580,1068640,SPRING20,854912.0,128236.79999999999,2023-08-22 00:00:00,Failed,In Transit,Credit Card,PayPal,18616439688,Xi Zang Zi Zhi Qu Xi Ning Xian Yong Chuan Zhao Jie K Zuo  183643
VYDW6X9K0184753850607,Shen Xin,Oppo/Reno5/Red/128GB,1,85002,85002,WINTER10,76501.8,11475.27,2023-08-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14541011922,Yun Nan Sheng Hai Kou Xian Chong Wen Lu An Jie Z Zuo  524834
65WSO0I9W184753850774,Tan Xiu Yun,Huawei/P40/Red/64GB,6,54019,324114,SUMMER15,275496.89999999997,41324.534999999996,2023-08-22 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18607974949,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Bi Shan Bei Zhen Lu E Zuo  341021
09OUBTIES184753850966,Zhang Fan,Galaxy/S21/Red/8GB,8,65466,523728,WINTER10,471355.2,70703.28,2023-08-22 00:00:00,Paid,Shipped,Debit Card,American Express,15919765367,Tian Jin Shi Bei Jing Xian Wei Dou Luo Jie E Zuo  714290
4FF9GTRL7184753851142,Yan Rui,OnePlus/9/Blue/128GB,9,144131,1297179,AUTUMN5,1232320.05,184848.0075,2023-08-22 00:00:00,Paid,In Transit,PayPal,MasterCard,14742083537,Liao Ning Sheng Hui Xian Da Xing Xian Jie W Zuo  160427
E7WQ8KESV184753851314,Yuan Jian Ping,OnePlus/9/Black/64GB,6,148531,891186,AUTUMN5,846626.7,126994.00499999999,2023-08-22 00:00:00,Failed,Pending,PayPal,Alipay,15672872957,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Shi Chong Wen Ha Jie J Zuo  217386
U8MA13ZQ4184753851513,Zhang Jing,iPhone/13/Purple/1TB,7,68942,482594,NEWYEAR25,361945.5,54291.825,2023-08-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,14513402060,He Bei Sheng Chun Mei Xian Wei Dou Sun Jie S Zuo  617925
K5S9MUJAX184753851690,Wang Yu Hua,Xiaomi/Mi 11/Blue/1TB,1,93160,93160,WINTER10,83844.0,12576.6,2023-08-22 00:00:00,Pending,In Transit,PayPal,MasterCard,15944770275,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Xian Ji Zhou Wang Lu M Zuo  613650
Y4OSBGTVY184753851889,Liang Qin,Galaxy/S21/Black/32GB,10,99084,990840,SUMMER15,842214.0,126332.09999999999,2023-08-22 00:00:00,Failed,Shipped,Credit Card,PayPal,15619722167,Shang Hai Shi Qi Qi Ha Er Xian Ji Zhou Huang Jie A Zuo  545059
AKLQQ2LFN184753852076,Wang Yang,OnePlus/9/Purple/64GB,6,89631,537786,AUTUMN5,510896.69999999995,76634.50499999999,2023-08-22 00:00:00,Paid,Shipped,PayPal,Alipay,14517052583,Gan Su Sheng Liu Zhou Shi Men Tou Gou Xiao Jie Z Zuo  202479
3OV1N2CEP184753852261,Tang Rui,Huawei/P40/Purple/64GB,5,131766,658830,WINTER10,592947.0,88942.05,2023-08-22 00:00:00,Failed,Shipped,PayPal,Visa,13002338212,Shan Dong Sheng Jun Xian Mu Ye Pan Jie O Zuo  864600
C8OD63SZ1184753852429,Lin Ying,iPhone/13 Pro/Black/32GB,5,114261,571305,SPRING20,457044.0,68556.59999999999,2023-08-22 00:00:00,Failed,Pending,Debit Card,MasterCard,14581008063,Shan Dong Sheng Yan Shi Qing Cheng Jia He Jie J Zuo  855328
7F874PPJ1184753852585,Qin Jun,Oppo/Reno5/White/1TB,8,120982,967856,FESTIVE30,677499.2,101624.87999999999,2023-08-22 00:00:00,Pending,Delivered,Debit Card,Visa,14529960780,He Bei Sheng Shen Zhen Xian Xing Shan Dai Jie V Zuo  205121
G7JX1J3SV184753852759,Yu Hui,Oppo/Reno5/Blue/8GB,3,53277,159831,FESTIVE30,111881.7,16782.254999999997,2023-08-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18711764066,Ji Lin Sheng Xin Ji Xian Jin Ping Liu Zhou Jie W Zuo  749873
TDAY9TZCO184753852923,Wang Chen,OnePlus/9/Black/32GB,3,58204,174612,SPRING20,139689.6,20953.44,2023-08-22 00:00:00,Failed,Pending,PayPal,Alipay,18151037878,Zhe Jiang Sheng Yu Xian Da Dong Xing Cheng Lu M Zuo  570600
N4CXSAD8B184753853080,Liu Yu,Huawei/P40/Blue/32GB,3,73178,219534,NEWYEAR25,164650.5,24697.575,2023-08-22 00:00:00,Paid,Shipped,Credit Card,PayPal,18274197693,Ji Lin Sheng Kun Ming Shi Liang Ping Zou Jie X Zuo  999871
2MSKYRG06184753853254,Liu Xiang,Galaxy/S21/Purple/254GB,7,109200,764400,AUTUMN5,726180.0,108927.0,2023-08-22 00:00:00,Failed,Pending,PayPal,American Express,14784515171,Tai Wan Sheng Yu Ying Xian Shen He Bei Zhen Jie C Zuo  193982
OV7F1MHDM184753853422,Gai Bin,iPhone/13 Pro/Blue/8GB,1,120213,120213,SPRING20,96170.40000000001,14425.560000000001,2023-08-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13371711336,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Huai Rou Nan Ning Jie D Zuo  516728
EWR8MBYGX184753853603,Wang Xiu Yun,Oppo/Reno5/Purple/1TB,8,97472,779776,SPRING20,623820.8,93573.12000000001,2023-08-22 00:00:00,Failed,In Transit,PayPal,American Express,15005664111,Gan Su Sheng Yu Hua Shi Hai Ling Li Lu E Zuo  500127
PDSDFI36U184753853781,Yan Jian Jun,Vivo/X60/Black/64GB,1,96888,96888,FESTIVE30,67821.59999999999,10173.239999999998,2023-08-22 00:00:00,Paid,Delivered,Credit Card,PayPal,13363198893,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Xian Ping Shan Chang Chun Jie L Zuo  795673
FTEKHXLD4184753853975,Li Jie,Vivo/X60/Blue/64GB,2,85237,170474,SPRING20,136379.2,20456.88,2023-08-22 00:00:00,Pending,In Transit,PayPal,PayPal,13602190872,Yun Nan Sheng Xi An Shi Long Tan Ai Lu H Zuo  506505
98T895R1I184753854154,Yuan Li,Huawei/P40/White/254GB,7,130254,911778,FESTIVE30,638244.6,95736.68999999999,2023-08-22 00:00:00,Failed,Delivered,Debit Card,Visa,14765452983,Shan Dong Sheng Jia He Shi Pu Tuo Bei Zhen Lu I Zuo  365252
Q882CC2Q9184753854320,Yang Yong,iPhone/13/Blue/64GB,6,60664,363984,NEWYEAR25,272988.0,40948.2,2023-08-22 00:00:00,Failed,In Transit,Credit Card,Visa,15920205366,He Nan Sheng Hu He Hao Te Xian Bai Yun Zhao Lu C Zuo  930740
