Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5M95D6308184739077339,Zhao Xiu Mei,Galaxy/S21/White/32GB,2,119463,238926,SUMMER15,203087.1,30463.065,2023-04-23 00:00:00,Failed,Delivered,PayPal,PayPal,15893793879,Chong Qing Shi Shen Yang Shi Xin Cheng Gui Yang Lu L Zuo  627985
1K1NUF3WW184739077507,Wang Bin,OnePlus/9/White/8GB,9,82331,740979,SUMMER15,629832.15,94474.8225,2023-04-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,15104297687,Gui Zhou Sheng Chen Xian Xiao Nan Shan Wei Lu P Zuo  552705
T8ZWB5Y9O184739077664,Qian Li,OnePlus/9/Blue/128GB,8,51531,412248,FESTIVE30,288573.6,43286.03999999999,2023-04-23 00:00:00,Failed,Delivered,PayPal,American Express,13235263450,Gui Zhou Sheng Shen Zhen Xian Xu Hui Ma An Shan Lu N Zuo  168814
6LR1P91NA184739077824,Li Long,OnePlus/9/White/254GB,8,106479,851832,AUTUMN5,809240.3999999999,121386.05999999998,2023-04-23 00:00:00,Paid,Delivered,Credit Card,PayPal,15895175394,Chong Qing Shi Shuai Xian Jing An Shen Yang Jie B Zuo  568021
X13AN604F184739077996,Xing Hai Yan,iPhone/13/Red/128GB,4,66523,266092,WINTER10,239482.80000000002,35922.42,2023-04-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,13912233764,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Xian Jing An Dong Lu V Zuo  124953
0UJ3YP94J184739078194,Chen Gui Xiang,Huawei/P40/Red/128GB,2,147443,294886,WINTER10,265397.4,39809.61,2023-04-23 00:00:00,Pending,In Transit,PayPal,Visa,18588703637,Si Chuan Sheng Fu Zhou Shi Shuang Luan Tong Liao Lu M Zuo  676536
B21LYR0AG184739078357,Xu Ping,iPhone/13/Red/8GB,5,136761,683805,AUTUMN5,649614.75,97442.2125,2023-04-23 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15004264076,Ao Men Te Bie Xing Zheng Qu Yang Xian Zhang Shou Zhang Lu V Zuo  571993
DNTFPQAT7184739078542,Zhang Gui Rong,iPhone/13 Pro/Purple/32GB,7,61627,431389,NEWYEAR25,323541.75,48531.2625,2023-04-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,18148292370,Hai Nan Sheng Gang Shi Bi Shan Liu Zhou Jie J Zuo  104468
CP1CDQW0Y184739078698,Wen Fang,iPhone/13 Pro/Black/64GB,10,98371,983710,WINTER10,885339.0,132800.85,2023-04-23 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15159826118,Fu Jian Sheng Yong Shi Zi Chuan Chang Sha Jie J Zuo  410319
Z5U4VMCC1184739078850,Yan Kai,Galaxy/S21/Blue/64GB,10,89416,894160,FESTIVE30,625912.0,93886.8,2023-04-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,13734273420,Hu Nan Sheng Liu Shi Sha Shi Ju Lu H Zuo  845250
XGWHWJV66184739079017,Wang Jia,iPhone/13 Pro/Black/128GB,10,98489,984890,AUTUMN5,935645.5,140346.82499999998,2023-04-23 00:00:00,Failed,Shipped,Bank Transfer,Visa,14513357264,Guang Dong Sheng Qian Jiang Shi You Hao Yin Chuan Lu Y Zuo  609705
3HSRAU616184739079178,Wang Shu Hua,Xiaomi/Mi 11/Black/64GB,2,67190,134380,SUMMER15,114223.0,17133.45,2023-04-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18265155040,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Xian Cheng Bei Liu Jie X Zuo  685607
FH5YFFKFM184739079378,Wang Dan Dan,iPhone/13/White/1TB,2,72596,145192,SUMMER15,123413.2,18511.98,2023-04-23 00:00:00,Pending,Delivered,Debit Card,PayPal,18569182218,Tai Wan Sheng Gui Xiang Shi Jin Ping Dong Guan Lu Y Zuo  914949
VH24LIO6H184739079541,Wei Yong,Galaxy/S21/Red/32GB,6,57595,345570,FESTIVE30,241898.99999999997,36284.84999999999,2023-04-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,14506117155,Jiang Su Sheng Rui Xian Xi Xia Chen Jie S Zuo  422722
NAB0DJTZI184739079704,Huang Qiang,Galaxy/S21/White/32GB,6,109404,656424,SUMMER15,557960.4,83694.06,2023-04-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,15896827672,Shang Hai Shi Ying Xian Jiang Bei Xi An Lu N Zuo  499933
BNL38QT2H184739079856,Liu Jian Jun,OnePlus/9/Purple/254GB,6,82908,497448,SPRING20,397958.4,59693.76,2023-04-23 00:00:00,Failed,Pending,PayPal,American Express,13153584395,Fu Jian Sheng Shu Lan Xian Qing Pu Chen Lu U Zuo  169979
U03PA1WIW184739080028,Chen Nan,OnePlus/9/Blue/8GB,9,138896,1250064,SUMMER15,1062554.4,159383.15999999997,2023-04-23 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15595219790,Gui Zhou Sheng Chang Xian Xing Shan Huang Jie T Zuo  899876
8V90B8LWU184739080191,Lan Yu,iPhone/13/Blue/8GB,2,74172,148344,AUTUMN5,140926.8,21139.019999999997,2023-04-23 00:00:00,Pending,Shipped,Credit Card,Alipay,13537099905,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Shi Mu Ye He Lu Y Zuo  286771
2ZVBWRM96184739080374,Ju Chang,iPhone/13/Red/254GB,6,106861,641166,SUMMER15,544991.1,81748.665,2023-04-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,18256155256,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Zhang Shou Kun Ming Jie N Zuo  617110
LL2HE3YA8184739080559,Wang Yu Mei,Oppo/Reno5/Blue/254GB,1,113237,113237,WINTER10,101913.3,15286.994999999999,2023-04-23 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18223564489,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Xian Shuang Luan Lin Jie N Zuo  284411
C35BXCH2T184739080761,Chen Kun,Xiaomi/Mi 11/Black/1TB,5,129379,646895,SUMMER15,549860.75,82479.1125,2023-04-23 00:00:00,Failed,Pending,Bank Transfer,American Express,15598718339,Tian Jin Shi Ao Men Shi Shen He Wu Han Lu B Zuo  339176
TY3TGD3LC184739080920,Li Dan,Xiaomi/Mi 11/White/128GB,6,101985,611910,SPRING20,489528.0,73429.2,2023-04-23 00:00:00,Pending,Pending,PayPal,American Express,13025243344,Hu Nan Sheng Jian Shi Gao Ping Wu Lu H Zuo  808379
IO881NEKO184739081086,Luo Liu,Huawei/P40/Red/32GB,4,57140,228560,SUMMER15,194276.0,29141.399999999998,2023-04-23 00:00:00,Failed,Pending,Debit Card,Visa,15995357593,Zhe Jiang Sheng Huai An Xian Xun Yang Liu Jie E Zuo  644487
40K0HLXDL184739081255,Wang Lan Ying,Galaxy/S21/White/64GB,1,59327,59327,SUMMER15,50427.95,7564.192499999999,2023-04-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,18246535456,Shang Hai Shi Fu Zhou Xian Zhao Yang Liu Lu M Zuo  555211
BYBYS59VP184739081437,Zhao Li,Xiaomi/Mi 11/Purple/128GB,2,77049,154098,FESTIVE30,107868.59999999999,16180.289999999997,2023-04-23 00:00:00,Failed,Delivered,Debit Card,American Express,18227946997,Hai Nan Sheng Yong An Shi Shen He Zhuo Lu W Zuo  534626
HV1Y8GGQ2184739081609,Cheng Jun,Vivo/X60/Red/64GB,8,141012,1128096,FESTIVE30,789667.2,118450.07999999999,2023-04-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,15223901855,Nei Meng Gu Zi Zhi Qu Ning Xian Xiang An Yong An Jie L Zuo  389746
WJRIS0LC0184739081786,Huang Tao,Huawei/P40/Blue/1TB,5,50194,250970,WINTER10,225873.0,33880.95,2023-04-23 00:00:00,Paid,Shipped,Debit Card,American Express,18108948790,Liao Ning Sheng Ming Xian Xiao Shan Xing An Meng Lu C Zuo  850209
QLR6MWX9C184739081950,Fang Gui Xiang,Oppo/Reno5/Red/8GB,7,87654,613578,AUTUMN5,582899.1,87434.86499999999,2023-04-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15027780041,Shan Xi Sheng Jing Men Xian Men Tou Gou Zhang Jie P Zuo  741234
O918JXIFV184739082135,Lu Chun Mei,OnePlus/9/White/8GB,7,94189,659323,WINTER10,593390.7000000001,89008.60500000001,2023-04-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13636155910,Tian Jin Shi Cheng Shi Qing He Cheng Du Lu J Zuo  390787
JMPRQKGIC184739082297,Yang Chun Mei,iPhone/13/Blue/128GB,6,129177,775062,AUTUMN5,736308.9,110446.335,2023-04-23 00:00:00,Failed,Pending,Credit Card,American Express,13453732508,Bei Jing Shi Dan Shi Xiao Nan Yang Lu O Zuo  421405
IK829884J184739082465,Gao Na,iPhone/13 Pro/White/64GB,5,116446,582230,SUMMER15,494895.5,74234.325,2023-04-23 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18888713427,He Bei Sheng Xiang Gang Xian Bi Shan Shen Zhen Lu L Zuo  435250
KTO0I1LLU184739082625,Deng Qin,Xiaomi/Mi 11/Purple/64GB,10,76217,762170,AUTUMN5,724061.5,108609.22499999999,2023-04-23 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18175029660,Ji Lin Sheng Nan Ning Xian Pu Tuo Wang Lu D Zuo  317962
ADRU8N81S184739082800,Zhu Yu Mei,Vivo/X60/Purple/128GB,1,108439,108439,FESTIVE30,75907.29999999999,11386.094999999998,2023-04-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14541105159,Chong Qing Shi Hang Zhou Xian Wei Dou Qiu Jie B Zuo  772082
OEJWJ8V65184739083025,Huang Wen,iPhone/13/White/8GB,10,87692,876920,FESTIVE30,613844.0,92076.59999999999,2023-04-23 00:00:00,Pending,Pending,Debit Card,American Express,18822366966,Gan Su Sheng Hao Xian Ji Zhou Xi An Lu N Zuo  600013
1HO9JBZZB184739083187,Tang Huan,Xiaomi/Mi 11/White/32GB,2,97802,195604,NEWYEAR25,146703.0,22005.45,2023-04-23 00:00:00,Failed,Pending,PayPal,American Express,15372273728,Chong Qing Shi Na Shi Gao Ming Zhu Lu R Zuo  844189
2IPQM796S184739083362,Gao Dan Dan,Huawei/P40/White/64GB,2,133756,267512,WINTER10,240760.80000000002,36114.12,2023-04-23 00:00:00,Paid,Pending,Debit Card,PayPal,15751099468,Gui Zhou Sheng Peng Xian Bi Shan Jin Jie F Zuo  301464
XKU48CHCF184739083537,Li Shu Hua,iPhone/13 Pro/Blue/254GB,6,138505,831030,AUTUMN5,789478.5,118421.775,2023-04-23 00:00:00,Failed,Shipped,PayPal,MasterCard,15284406123,An Hui Sheng Bei Jing Shi Chong Wen Xiong Lu C Zuo  244053
RA7PCCKES184739083717,Hu Li Juan,Xiaomi/Mi 11/Red/254GB,4,144212,576848,AUTUMN5,548005.6,82200.84,2023-04-23 00:00:00,Pending,In Transit,Debit Card,Visa,13945992416,Guang Dong Sheng Wei Xian Xiao Nan Sun Jie S Zuo  945953
H784L1O0H184739083901,Qiao Wei,Xiaomi/Mi 11/Black/32GB,4,140205,560820,WINTER10,504738.0,75710.7,2023-04-23 00:00:00,Pending,Pending,PayPal,WeChat Pay,15109585461,Ao Men Te Bie Xing Zheng Qu Dong Guan Shi Wei Dou Chen Lu I Zuo  426574
5ZALEXWR4184739084099,Feng Jie,iPhone/13 Pro/Black/64GB,7,100894,706258,SPRING20,565006.4,84750.96,2023-04-23 00:00:00,Failed,Shipped,PayPal,Visa,13119694716,Gui Zhou Sheng Cheng Du Shi Da Xing Fo Shan Jie N Zuo  279867
CXRGIZY02184739084263,Mao Yu Lan,iPhone/13/Purple/32GB,1,88145,88145,AUTUMN5,83737.75,12560.6625,2023-04-23 00:00:00,Pending,In Transit,PayPal,American Express,13108648494,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Hai Ling Shen Zhen Jie H Zuo  615504
133I27VTA184739084448,Lan Shu Ying,OnePlus/9/Blue/64GB,4,68048,272192,SPRING20,217753.6,32663.04,2023-04-23 00:00:00,Paid,Pending,Credit Card,PayPal,13053748371,Si Chuan Sheng Xin Ji Xian Zhang Shou Ji Nan Lu Q Zuo  551394
2LEILAV8E184739084629,Xu Rui,Galaxy/S21/Blue/128GB,2,115489,230978,SPRING20,184782.40000000002,27717.360000000004,2023-04-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,13445138831,Zhe Jiang Sheng Lu Shi Shang Jie Chao Hu Jie K Zuo  170247
VDNH3BGOV184739084789,Chen Shu Hua,iPhone/13 Pro/Black/32GB,6,51655,309930,AUTUMN5,294433.5,44165.025,2023-04-23 00:00:00,Pending,Shipped,PayPal,American Express,13422375386,Shan Xi Sheng Hong Mei Xian Sha Wan Ji Nan Jie L Zuo  662779
2H3OB09E9184739084959,Chen Yan,Vivo/X60/White/128GB,6,88211,529266,AUTUMN5,502802.69999999995,75420.40499999998,2023-04-23 00:00:00,Pending,Shipped,PayPal,Visa,13482576145,Hu Nan Sheng Xue Xian Zhang Shou Kuang Jie G Zuo  753304
JYF6S2V5A184739085130,Wang Yang,iPhone/13/White/64GB,9,88276,794484,AUTUMN5,754759.7999999999,113213.96999999999,2023-04-23 00:00:00,Paid,Delivered,Debit Card,PayPal,13139970428,Shan Xi Sheng Ji Nan Xian Xiu Ying Guang Zhou Jie G Zuo  244764
6FGH74QHD184739085291,Huang Yu Mei,Galaxy/S21/Blue/128GB,10,142729,1427290,WINTER10,1284561.0,192684.15,2023-04-23 00:00:00,Paid,Shipped,Debit Card,American Express,13683545245,Zhe Jiang Sheng Ping Shi Shan Ting Hai Men Lu X Zuo  711399
MGBJQ7KES184739085469,Zhang Chang,Xiaomi/Mi 11/Black/1TB,3,113816,341448,WINTER10,307303.2,46095.48,2023-04-23 00:00:00,Pending,In Transit,Bank Transfer,American Express,18865145164,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Shi Mu Ye Li Lu L Zuo  263532
DQODRNYPO184739085676,Wu Xiu Lan,Galaxy/S21/Purple/32GB,4,74493,297972,SUMMER15,253276.19999999998,37991.42999999999,2023-04-23 00:00:00,Failed,In Transit,Credit Card,Alipay,18696041524,Zhe Jiang Sheng Jie Xian Yong Chuan Zheng Jie P Zuo  903873
TGC1BTR83184739085848,Luo Xue Mei,Galaxy/S21/Black/128GB,9,93473,841257,SPRING20,673005.6000000001,100950.84000000001,2023-04-23 00:00:00,Paid,Pending,PayPal,American Express,13258856008,Jiang Su Sheng Liu Zhou Shi Dong Li He Jie K Zuo  798877
1I3MA8KU8184739086037,Chen Mei,Oppo/Reno5/Purple/32GB,6,89272,535632,SPRING20,428505.60000000003,64275.840000000004,2023-04-23 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13467535222,Yun Nan Sheng Xing An Meng Xian Qing He Shen Zhen Lu F Zuo  143376
J2YANL0FM184739086207,Kang Rui,Oppo/Reno5/Blue/32GB,3,87563,262689,NEWYEAR25,197016.75,29552.512499999997,2023-04-23 00:00:00,Paid,In Transit,Credit Card,PayPal,15905221208,Guang Dong Sheng Kun Shi Shuang Luan Li Jie A Zuo  836486
AMWJIYGAO184739086374,Wen Rong,Oppo/Reno5/Black/64GB,2,59907,119814,FESTIVE30,83869.79999999999,12580.469999999998,2023-04-23 00:00:00,Failed,In Transit,Credit Card,PayPal,13315926021,He Nan Sheng Yang Xian He Chuan Han Dan Jie X Zuo  406376
QKOX3JCWW184739086546,Yang Xue,Xiaomi/Mi 11/Blue/8GB,7,88129,616903,WINTER10,555212.7000000001,83281.90500000001,2023-04-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,18587738348,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Xian Yong Chuan Chu Jie I Zuo  261229
7L4X3C1JZ184739086739,Liu Jie,Vivo/X60/Black/8GB,1,95295,95295,WINTER10,85765.5,12864.824999999999,2023-04-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,14583517600,Shan Xi Sheng Rui Shi Bai Yun Xie Lu U Zuo  495646
WCQDPFJWT184739086911,Wen Li Li,iPhone/13/Purple/8GB,10,55840,558400,AUTUMN5,530480.0,79572.0,2023-04-23 00:00:00,Pending,In Transit,Debit Card,MasterCard,14773020048,Nei Meng Gu Zi Zhi Qu Yan Xian Liang Ping Xin Ji Jie N Zuo  219250
RXUUBXU4F184739087090,Li Xiu Hua,OnePlus/9/Blue/32GB,2,79286,158572,WINTER10,142714.80000000002,21407.22,2023-04-23 00:00:00,Paid,Delivered,Debit Card,Visa,18222086519,Yun Nan Sheng Lan Zhou Shi Men Tou Gou Chen Lu C Zuo  306945
JQ8NJ1U7B184739087279,Cai Bin,Xiaomi/Mi 11/Red/64GB,4,51868,207472,FESTIVE30,145230.4,21784.559999999998,2023-04-23 00:00:00,Failed,Pending,Credit Card,Alipay,18168026363,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Xi Feng Liu Lu P Zuo  320970
C6BY3J0CM184739087474,Jiang Yu Zhen,Huawei/P40/Blue/8GB,1,138806,138806,AUTUMN5,131865.69999999998,19779.854999999996,2023-04-23 00:00:00,Paid,In Transit,Debit Card,American Express,18645386958,An Hui Sheng Tao Shi Xi Xia Wen Lu M Zuo  165799
RQEXDGQ61184739087645,Li Min,Vivo/X60/White/254GB,9,82265,740385,AUTUMN5,703365.75,105504.8625,2023-04-23 00:00:00,Paid,Pending,Credit Card,MasterCard,18843662867,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi Pu Tuo Xiao Jie I Zuo  730227
19HUWYA7G184739087830,Zhang Gui Lan,iPhone/13 Pro/White/32GB,5,80597,402985,WINTER10,362686.5,54402.975,2023-04-23 00:00:00,Failed,Pending,PayPal,Visa,13327289666,Shan Xi Sheng Fang Shi Xu Hui Huang Lu Z Zuo  526443
2YTPW2MTE184739088006,Duan Jun,Galaxy/S21/Blue/8GB,9,103742,933678,AUTUMN5,886994.1,133049.115,2023-04-23 00:00:00,Paid,Delivered,Debit Card,PayPal,18905576008,Zhe Jiang Sheng Yu Lan Shi Yong Chuan Qin Lu P Zuo  485446
G41KWP39G184739088176,Shen Jian,iPhone/13/Black/8GB,7,65302,457114,SUMMER15,388546.89999999997,58282.034999999996,2023-04-23 00:00:00,Failed,Pending,Debit Card,Alipay,18273828455,Zhe Jiang Sheng Chao Xian Hua Xi Xia Jie M Zuo  951056
LWIFDQ8DG184739088341,Zhou Gui Xiang,Vivo/X60/Red/32GB,9,53370,480330,NEWYEAR25,360247.5,54037.125,2023-04-23 00:00:00,Failed,Delivered,PayPal,Visa,18170059126,Yun Nan Sheng Shen Yang Xian Wei Dou Lin Lu Z Zuo  238231
S0YZQX420184739088517,Jin Xin,Huawei/P40/Blue/64GB,8,94725,757800,FESTIVE30,530460.0,79569.0,2023-04-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,13668539904,Guang Xi Zhuang Zu Zi Zhi Qu Dong Mei Xian Shen Bei Xin Tan Jie K Zuo  916134
WOHKQ533N184739088714,Wang Li Li,Vivo/X60/Red/8GB,6,51243,307458,AUTUMN5,292085.1,43812.76499999999,2023-04-23 00:00:00,Paid,Shipped,PayPal,MasterCard,14505070133,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Xi Shan Tai Yuan Lu Q Zuo  979083
1AK11QJNG184739088894,Jin Hong Xia,iPhone/13/Blue/32GB,10,87952,879520,SUMMER15,747592.0,112138.8,2023-04-23 00:00:00,Paid,Pending,PayPal,Visa,13576642820,Guang Dong Sheng Ning De Xian Gao Ping Yi Dou Lu A Zuo  960296
JF40AIG9M184739089062,Yang Li Li,Huawei/P40/White/254GB,5,55717,278585,NEWYEAR25,208938.75,31340.8125,2023-04-23 00:00:00,Pending,Shipped,Credit Card,Alipay,13691414764,Jiang Xi Sheng Yan Xian Nan Xi Zhang Jie T Zuo  316741
AQXQVNPAB184739089232,Zhao Liu,Vivo/X60/Black/128GB,2,95663,191326,AUTUMN5,181759.69999999998,27263.954999999998,2023-04-23 00:00:00,Failed,Delivered,PayPal,MasterCard,15759124681,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Gao Ming Jia He Lu K Zuo  808571
9AM9FKIFV184739089412,Wang Hua,Xiaomi/Mi 11/Red/8GB,8,118566,948528,AUTUMN5,901101.6,135165.24,2023-04-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,15578695308,Shan Xi Sheng Huan Shi Min Xing Lu An Lu Z Zuo  859992
5H159VLOO184739089568,Xia Li Li,Huawei/P40/White/128GB,2,54604,109208,WINTER10,98287.2,14743.08,2023-04-23 00:00:00,Failed,Pending,PayPal,Alipay,13699894758,Jiang Su Sheng Guang Zhou Xian Liang Ping Zhang Jie J Zuo  732989
5BMVVJIFF184739089740,Liu Qian,Galaxy/S21/Red/254GB,2,60330,120660,SUMMER15,102561.0,15384.15,2023-04-23 00:00:00,Pending,In Transit,Credit Card,MasterCard,18079294132,Shan Xi Sheng Xi Ning Shi Xing Shan Wang Jie H Zuo  821356
F1S786OFM184739089910,Long Ying,Huawei/P40/Red/254GB,7,143716,1006012,FESTIVE30,704208.3999999999,105631.25999999998,2023-04-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15889564387,Shan Xi Sheng Tai Yuan Xian Jing An Zheng Zhou Jie J Zuo  507326
FL02D5KI5184739090066,Yang Rui,Xiaomi/Mi 11/White/64GB,6,115688,694128,NEWYEAR25,520596.0,78089.4,2023-04-23 00:00:00,Failed,Delivered,Debit Card,American Express,14573418970,Jiang Su Sheng He Fei Shi Chong Wen Wu Zhou Lu U Zuo  474651
9385AW34L184739090224,Huang Hong Xia,Huawei/P40/Red/1TB,4,53580,214320,AUTUMN5,203604.0,30540.6,2023-04-23 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13302389297,Jiang Xi Sheng Jian Jun Shi Dong Cheng Sun Jie D Zuo  599316
2DS09J0HL184739090403,Li Ling,Oppo/Reno5/Purple/254GB,8,142170,1137360,FESTIVE30,796152.0,119422.79999999999,2023-04-23 00:00:00,Failed,In Transit,PayPal,PayPal,18643208383,Guang Dong Sheng Li Shi Hua Xi Huai An Lu E Zuo  522280
TAANBT5NW184739090560,Xu Xiu Yun,Huawei/P40/White/128GB,5,65370,326850,FESTIVE30,228795.0,34319.25,2023-04-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,15938679110,Hu Bei Sheng Shuai Shi Wei Dou He Fei Lu M Zuo  741043
JQUYIFIRS184739090720,Wang Xiu Fang,OnePlus/9/Black/128GB,9,102255,920295,AUTUMN5,874280.25,131142.0375,2023-04-23 00:00:00,Pending,Pending,Credit Card,Alipay,14569603751,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Shi Liang Ping Liao Yang Lu P Zuo  314525
KM6V5JEK9184739090896,Wu Xue,Huawei/P40/Black/8GB,3,110956,332868,NEWYEAR25,249651.0,37447.65,2023-04-23 00:00:00,Failed,In Transit,Debit Card,Visa,13370993465,Chong Qing Shi Hao Xian Xiang An Shen Yang Jie O Zuo  612130
IGZBE9LZ6184739091049,Pan Yun,OnePlus/9/Purple/64GB,2,80650,161300,WINTER10,145170.0,21775.5,2023-04-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18958380105,Yun Nan Sheng Chang Xian Cheng Bei Chen Lu S Zuo  465174
LI74VNXYK184739091213,Bao Peng,Galaxy/S21/White/1TB,10,117601,1176010,NEWYEAR25,882007.5,132301.125,2023-04-23 00:00:00,Failed,Delivered,Credit Card,American Express,18917884799,Si Chuan Sheng Zhang Jia Gang Shi Cheng Bei Liu Lu M Zuo  215007
8ANN0RR7B184739091388,Xie Jian Hua,iPhone/13 Pro/Red/8GB,8,100772,806176,WINTER10,725558.4,108833.76,2023-04-23 00:00:00,Failed,Delivered,PayPal,MasterCard,15371869353,Jiang Xi Sheng Ning Xian Huang Pu Tang Jie X Zuo  113725
M6I4SFCBM184739091553,Chen Xiang,Galaxy/S21/Black/1TB,3,93506,280518,WINTER10,252466.2,37869.93,2023-04-23 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13175918654,Tai Wan Sheng Hang Zhou Shi He Chuan Qian Jiang Lu F Zuo  992396
WJB9G0QQF184739091710,Zhang Gui Zhi,Xiaomi/Mi 11/Red/32GB,8,94603,756824,FESTIVE30,529776.7999999999,79466.51999999999,2023-04-23 00:00:00,Pending,Delivered,Debit Card,Visa,15914137787,Nei Meng Gu Zi Zhi Qu Xiu Hua Shi Xiao Nan Hai Kou Jie R Zuo  990135
VLPL7AR6G184739091891,Zhou Xin,iPhone/13/Black/64GB,10,146687,1466870,FESTIVE30,1026808.9999999999,154021.34999999998,2023-04-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13941606673,Shan Xi Sheng Zheng Zhou Xian Jiang Bei Feng Jie M Zuo  544442
FUCLOZYWC184739092060,Liu Ming,Xiaomi/Mi 11/Purple/1TB,10,134149,1341490,WINTER10,1207341.0,181101.15,2023-04-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18607008663,Nei Meng Gu Zi Zhi Qu Lu An Shi Xu Hui Liang Lu F Zuo  244886
MIIPORADO184739092246,Sun Jing,iPhone/13 Pro/Red/1TB,3,116753,350259,AUTUMN5,332746.05,49911.907499999994,2023-04-23 00:00:00,Pending,Delivered,Debit Card,PayPal,13900720115,Shan Dong Sheng Ha Er Bin Shi Fu Cheng Wu Jie D Zuo  421671
WLPE8YV4P184739092419,Huang Yu Zhen,OnePlus/9/Black/128GB,10,149562,1495620,WINTER10,1346058.0,201908.69999999998,2023-04-23 00:00:00,Failed,Delivered,Credit Card,Alipay,15758436373,Nei Meng Gu Zi Zhi Qu Li Juan Xian Xi Feng Bei Jing Jie K Zuo  548907
EX0075QD1184739092597,Zhang Kai,Vivo/X60/White/64GB,4,123282,493128,WINTER10,443815.2,66572.28,2023-04-23 00:00:00,Pending,Shipped,Credit Card,Visa,18641956105,Ji Lin Sheng Han Dan Shi Dong Cheng Cao Lu K Zuo  389590
R7NYCN3WK184739092765,Yuan Min,Xiaomi/Mi 11/Blue/64GB,3,141385,424155,WINTER10,381739.5,57260.924999999996,2023-04-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15980682264,Chong Qing Shi Xi Ning Xian Shen He Jing Men Jie G Zuo  396944
7Y0C44JMG184739092924,Hu Lei,Vivo/X60/Blue/64GB,2,67383,134766,SPRING20,107812.8,16171.92,2023-04-23 00:00:00,Paid,Shipped,Credit Card,Alipay,15822828520,Tian Jin Shi Hai Men Xian Min Xing Li Lu E Zuo  502954
5MP8AD4RQ184739093096,Xie Xiang,Vivo/X60/Red/32GB,7,118693,830851,SPRING20,664680.8,99702.12000000001,2023-04-23 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15911254363,Gui Zhou Sheng Ling Xian Hua Long Yi Dou Jie U Zuo  364670
XJ6FE4JLX184739093247,Yong Jun,Huawei/P40/Purple/32GB,4,99546,398184,NEWYEAR25,298638.0,44795.7,2023-04-23 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15759573967,An Hui Sheng Tong Liao Xian Huai Rou Yang Jie T Zuo  586728
MGQD034O5184739093417,Pan Rui,Xiaomi/Mi 11/Black/128GB,5,77712,388560,SPRING20,310848.0,46627.2,2023-04-23 00:00:00,Paid,Shipped,Debit Card,Alipay,13370278089,Hu Nan Sheng Guang Zhou Shi Chong Wen Yong An Jie Q Zuo  132564
