Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZHKVSIR5V184819235750,Liu Lan Ying,iPhone/13 Pro/Red/254GB,3,149707,449121,WINTER10,404208.9,60631.335,2024-03-25 00:00:00,Pending,Pending,Debit Card,Alipay,18877394556,Shan Xi Sheng Bo Shi Min Xing Hu He Hao Te Lu C Zuo  679289
0UYXP44S8184819235930,Dong Feng,Galaxy/S21/Black/8GB,1,123571,123571,SPRING20,98856.8,14828.52,2024-03-25 00:00:00,Pending,Shipped,Debit Card,PayPal,15828305883,Si Chuan Sheng Fu Xin Shi Liang Ping Shen Yang Jie P Zuo  288291
SFAX0M32D184819236098,Chen Bin,Huawei/P40/Black/1TB,8,138355,1106840,FESTIVE30,774788.0,116218.2,2024-03-25 00:00:00,Pending,Delivered,PayPal,MasterCard,15768371306,Jiang Xi Sheng Wu Zhou Xian Xi Shan Fu Zhou Jie P Zuo  650278
6THVLLZ82184819236259,Wan Shu Hua,Oppo/Reno5/Red/64GB,3,83588,250764,AUTUMN5,238225.8,35733.869999999995,2024-03-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15357904952,Ji Lin Sheng Gui Ying Shi Hua Long Jing Men Lu J Zuo  919756
GY30A54RQ184819236426,Li Lin,Xiaomi/Mi 11/Blue/1TB,3,84827,254481,AUTUMN5,241756.94999999998,36263.542499999996,2024-03-25 00:00:00,Pending,Pending,Debit Card,American Express,18625993016,An Hui Sheng Lei Shi Xiu Ying Qi Jie A Zuo  653312
WEFTJZQEI184819236603,Huang Bin,Vivo/X60/White/64GB,10,145020,1450200,FESTIVE30,1015139.9999999999,152270.99999999997,2024-03-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,13109970596,Si Chuan Sheng Jie Shi An Ci Lin Lu A Zuo  410492
FR2656C7O184819236782,Wang Xiu Hua,Vivo/X60/Black/32GB,4,83463,333852,NEWYEAR25,250389.0,37558.35,2024-03-25 00:00:00,Pending,In Transit,Debit Card,Alipay,13658345853,Hai Nan Sheng Ming Shi Shen Bei Xin Chen Jie I Zuo  916033
1ZSLU1SQE184819236960,Wang Ning,Vivo/X60/White/32GB,10,144613,1446130,SUMMER15,1229210.5,184381.57499999998,2024-03-25 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15040465794,Xi Zang Zi Zhi Qu Chang Chun Shi Huang Pu Ji Nan Jie S Zuo  393606
Z412PSSGC184819237133,Zhang Hong,iPhone/13/Black/128GB,2,107273,214546,SPRING20,171636.80000000002,25745.52,2024-03-25 00:00:00,Paid,In Transit,PayPal,Alipay,15535008781,Shan Xi Sheng Wei Xian Zhang Shou Tan Jie R Zuo  733446
9E1MDXSE6184819237313,Yuan Hong Xia,iPhone/13 Pro/Red/128GB,1,124749,124749,NEWYEAR25,93561.75,14034.262499999999,2024-03-25 00:00:00,Failed,Pending,PayPal,MasterCard,15705483879,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Shi Da Xing Wang Lu Z Zuo  114896
85BZTKA4A184819237524,Yang Shu Hua,Huawei/P40/Black/64GB,2,97306,194612,SPRING20,155689.6,23353.44,2024-03-25 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13168026608,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Long Tan Zhang Lu T Zuo  215416
KD4W3312A184819237749,Gu Na,iPhone/13/Blue/32GB,9,141465,1273185,FESTIVE30,891229.5,133684.425,2024-03-25 00:00:00,Paid,Delivered,PayPal,Visa,15086948028,Ji Lin Sheng Chao Zhou Xian Chong Wen Huai An Jie K Zuo  149511
2JKQVUIT6184819237922,Han Xin,Galaxy/S21/White/128GB,1,109343,109343,SPRING20,87474.40000000001,13121.160000000002,2024-03-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15096177263,Guang Dong Sheng Yan Xian Gao Gang Yang Lu R Zuo  958772
2Q6SYX9UE184819238100,Yang Yu Ying,OnePlus/9/Black/8GB,10,99481,994810,SUMMER15,845588.5,126838.275,2024-03-25 00:00:00,Pending,Pending,Bank Transfer,Visa,15091341623,Jiang Xi Sheng Lu An Shi Fu Cheng Fo Shan Lu Z Zuo  459741
PD2U2SS46184819238278,Ping Fei,Xiaomi/Mi 11/Purple/128GB,5,66215,331075,AUTUMN5,314521.25,47178.1875,2024-03-25 00:00:00,Paid,Delivered,Credit Card,PayPal,13145644125,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Xiu Ying Li Jie Y Zuo  589323
5DND454IZ184819238475,Zhang Lei,Huawei/P40/Red/64GB,7,66694,466858,WINTER10,420172.2,63025.83,2024-03-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13626835081,Hu Bei Sheng Yu Shi Bi Shan Xin Ji Jie K Zuo  924096
SWC6G1869184819238929,Bao Xue,Oppo/Reno5/Black/254GB,5,125854,629270,AUTUMN5,597806.5,89670.97499999999,2024-03-25 00:00:00,Failed,Shipped,PayPal,PayPal,15855410143,He Bei Sheng Dong Guan Shi Xi Feng Hui Zhou Lu P Zuo  351582
49YZ404LF184819239189,Wang Xiu Zhen,Galaxy/S21/Blue/8GB,7,87922,615454,SPRING20,492363.2,73854.48,2024-03-25 00:00:00,Pending,Shipped,PayPal,MasterCard,15773836038,Shan Xi Sheng Ma An Shan Shi Liu Zhi Te Qian Jiang Jie C Zuo  309521
9Z38IEYUD184819239393,Li Na,Xiaomi/Mi 11/Blue/8GB,1,132899,132899,NEWYEAR25,99674.25,14951.137499999999,2024-03-25 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14594652739,Gan Su Sheng Yu Shi Jiang Bei Wang Lu Z Zuo  193334
3J2KITZXS184819239663,Yang Gui Lan,Galaxy/S21/White/1TB,9,119748,1077732,SUMMER15,916072.2,137410.83,2024-03-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,18708512471,Ning Xia Hui Zu Zi Zhi Qu Bin Xian Bai Yun Zhang Lu R Zuo  837684
ZPX9W8POQ184819239934,Ma Shuai,iPhone/13/Black/1TB,9,119236,1073124,AUTUMN5,1019467.7999999999,152920.16999999998,2024-03-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13099841360,Hu Nan Sheng Fang Xian Gao Ping Shan Wei Jie N Zuo  175882
0U1YJ45SP184819240113,Zhang Hui,iPhone/13 Pro/Red/128GB,4,104223,416892,WINTER10,375202.8,56280.42,2024-03-25 00:00:00,Paid,In Transit,Bank Transfer,American Express,13181012132,Shang Hai Shi Ting Ting Shi Ji Zhou Fu Xin Lu P Zuo  669389
Z8YJ9JJVK184819240291,Wen Ping,iPhone/13 Pro/Purple/64GB,8,63788,510304,WINTER10,459273.60000000003,68891.04000000001,2024-03-25 00:00:00,Paid,Pending,PayPal,PayPal,13744454193,He Nan Sheng Jing Shi Liang Ping Ran Jie B Zuo  332573
NO4DI8I5G184819240474,Xiong Jie,Xiaomi/Mi 11/Purple/8GB,6,62753,376518,NEWYEAR25,282388.5,42358.275,2024-03-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13995795040,Yun Nan Sheng Ma An Shan Xian Bi Shan Yu Jie O Zuo  189962
5UUDBAFOS184819240668,Tan Fan,iPhone/13 Pro/White/128GB,7,95465,668255,AUTUMN5,634842.25,95226.3375,2024-03-25 00:00:00,Pending,In Transit,PayPal,MasterCard,13380750210,Xi Zang Zi Zhi Qu Liao Yang Xian Qing He Yang Jie Y Zuo  600523
QC9RLR32G184819240864,Xia Dan Dan,iPhone/13/Purple/254GB,6,127773,766638,NEWYEAR25,574978.5,86246.775,2024-03-25 00:00:00,Failed,Pending,Bank Transfer,Visa,13389115137,Gan Su Sheng Fan Shi Dong Cheng Yang Jie X Zuo  718402
GMRZ7PHT1184819241044,Zhou Xin,Vivo/X60/Black/128GB,4,55070,220280,SUMMER15,187238.0,28085.7,2024-03-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13422210503,Ning Xia Hui Zu Zi Zhi Qu Jian Guo Shi Sha Wan Que Lu V Zuo  738867
9B6OZ8MSU184819241246,Shen Ting,iPhone/13/Red/32GB,7,88229,617603,SUMMER15,524962.5499999999,78744.38249999999,2024-03-25 00:00:00,Pending,Pending,Bank Transfer,American Express,15114374576,Ji Lin Sheng Bei Jing Xian Hua Xi Gao Lu W Zuo  168868
7LMQNXN48184819241427,Zhang Gui Rong,iPhone/13/Black/64GB,1,86949,86949,SPRING20,69559.2,10433.88,2024-03-25 00:00:00,Pending,Delivered,Credit Card,Alipay,14555556312,Liao Ning Sheng Yu Ying Xian Cheng Bei Chang Chun Jie A Zuo  258256
A2K9GOC35184819241595,Wu Kai,Huawei/P40/Blue/32GB,1,99607,99607,SUMMER15,84665.95,12699.8925,2024-03-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13154676332,Chong Qing Shi Ping Shi Nan Xi Lan Jie K Zuo  699440
GLYREMK63184819241771,Su Hong Mei,iPhone/13 Pro/White/1TB,1,106768,106768,NEWYEAR25,80076.0,12011.4,2024-03-25 00:00:00,Pending,Delivered,Credit Card,American Express,13117061648,Tian Jin Shi Kun Ming Xian Min Xing Liu Jie M Zuo  665654
EXR3NASH0184819241957,Wang Liang,Vivo/X60/Blue/32GB,5,129090,645450,AUTUMN5,613177.5,91976.625,2024-03-25 00:00:00,Failed,In Transit,Debit Card,PayPal,15522817811,Tian Jin Shi He Shan Shi Xun Yang Lu An Lu H Zuo  485322
BG6A0W2UK184819242124,Shao Ning,Oppo/Reno5/Blue/32GB,4,83172,332688,AUTUMN5,316053.6,47408.03999999999,2024-03-25 00:00:00,Failed,Delivered,Bank Transfer,Visa,15535770281,Hei Long Jiang Sheng Xi Ning Xian Wei Dou Xu Lu T Zuo  975162
A0CNX9AZA184819242310,Guo Huan,Xiaomi/Mi 11/Blue/64GB,4,140664,562656,SUMMER15,478257.6,71738.64,2024-03-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13740965277,Chong Qing Shi Yan Xian You Hao Nan Chang Lu N Zuo  637684
WG96IFPXU184819242473,Zhao Shu Zhen,iPhone/13/White/64GB,8,145843,1166744,FESTIVE30,816720.7999999999,122508.11999999998,2024-03-25 00:00:00,Pending,Delivered,Debit Card,Alipay,15800647185,Tian Jin Shi Jun Shi Ji Qu Tai Yuan Lu J Zuo  400705
SVUVESDWR184819242640,Li Hui,Xiaomi/Mi 11/Black/254GB,9,63557,572013,AUTUMN5,543412.35,81511.8525,2024-03-25 00:00:00,Failed,Shipped,Credit Card,MasterCard,15367233448,Guang Dong Sheng Xu Shi Xi Shan Lu Jie K Zuo  695407
BW0NPPN17184819242815,Yao Xiu Lan,Vivo/X60/White/128GB,7,133475,934325,SUMMER15,794176.25,119126.4375,2024-03-25 00:00:00,Failed,In Transit,Credit Card,American Express,15534822151,Yun Nan Sheng Ha Er Bin Xian Jin Ping Lin Jie P Zuo  464525
ZJ21PFD1X184819243007,Chen Xue,Galaxy/S21/Red/32GB,8,136361,1090888,SUMMER15,927254.7999999999,139088.21999999997,2024-03-25 00:00:00,Paid,Pending,PayPal,American Express,18898805485,Gui Zhou Sheng Li Hua Shi Gao Gang Li Jie H Zuo  244139
J0ZA2JOVN184819243189,Wang Li Hua,OnePlus/9/Black/254GB,10,109500,1095000,WINTER10,985500.0,147825.0,2024-03-25 00:00:00,Failed,Pending,Bank Transfer,American Express,13922090300,Shang Hai Shi Chao Hu Xian Gao Ping Zou Lu J Zuo  490444
8BUDKXTKJ184819243373,Li Xiao Hong,iPhone/13 Pro/Blue/254GB,4,114359,457436,NEWYEAR25,343077.0,51461.549999999996,2024-03-25 00:00:00,Failed,Delivered,PayPal,Alipay,13931472227,Liao Ning Sheng Da Ye Shi Ping Shan Liu Lu R Zuo  532679
6KJUNKQ2I184819243900,Wang Ting,iPhone/13/White/254GB,1,138958,138958,SUMMER15,118114.3,17717.145,2024-03-25 00:00:00,Paid,In Transit,Debit Card,Visa,13723330562,Qing Hai Sheng Guan Ling Shi Zhang Shou Tian Jin Jie W Zuo  747188
QSKFSBN0N184819244084,Wang Xiu Zhen,iPhone/13/Black/32GB,4,67509,270036,WINTER10,243032.4,36454.86,2024-03-25 00:00:00,Failed,Shipped,Credit Card,MasterCard,14755420040,An Hui Sheng Wen Xian Wei Dou Xi Ning Jie A Zuo  195247
MHPR4424O184819244258,Yang Xiao Hong,iPhone/13/White/32GB,5,86952,434760,FESTIVE30,304332.0,45649.799999999996,2024-03-25 00:00:00,Pending,Pending,Credit Card,Visa,18890541470,Hu Bei Sheng Xiu Hua Xian Fu Cheng Hang Zhou Jie N Zuo  687203
1B1XT4TOU184819244435,Ma Wei,Oppo/Reno5/Red/254GB,4,95170,380680,WINTER10,342612.0,51391.799999999996,2024-03-25 00:00:00,Paid,Pending,Debit Card,Visa,14591933157,Hai Nan Sheng Zhang Jia Gang Shi He Chuan Xin Ji Jie S Zuo  835095
WSK9ORKF7184819244622,Huang Hua,Vivo/X60/Blue/1TB,6,99211,595266,FESTIVE30,416686.19999999995,62502.92999999999,2024-03-25 00:00:00,Pending,Delivered,PayPal,MasterCard,13210956370,Bei Jing Shi Guan Ling Shi Huang Pu Deng Lu Z Zuo  204191
RILB72ZK5184819244804,Xie Hong,Xiaomi/Mi 11/Red/8GB,10,61592,615920,AUTUMN5,585124.0,87768.59999999999,2024-03-25 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13420791196,Nei Meng Gu Zi Zhi Qu Hui Zhou Xian Yong Chuan Luo Jie H Zuo  499984
URRKRPJGH184819244996,Wang Liang,iPhone/13/Purple/64GB,10,84677,846770,SUMMER15,719754.5,107963.175,2024-03-25 00:00:00,Failed,Delivered,PayPal,American Express,15517198188,Qing Hai Sheng Da Ye Shi Fu Cheng Wang Lu R Zuo  906125
4Q6WPSNVJ184819245170,Guo Gui Hua,Xiaomi/Mi 11/Purple/32GB,4,105296,421184,SUMMER15,358006.39999999997,53700.95999999999,2024-03-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15709299618,Qing Hai Sheng Min Shi He Chuan Guang Zhou Lu B Zuo  935372
TBXM5DGUG184819245336,Wei Shu Lan,Vivo/X60/Black/8GB,3,99925,299775,SUMMER15,254808.75,38221.3125,2024-03-25 00:00:00,Pending,Pending,Bank Transfer,Visa,15865910636,Hu Nan Sheng Shi Jia Zhuang Xian Nan Xi Hu He Hao Te Jie W Zuo  358159
THM54QPYY184819245523,Deng Lu,iPhone/13 Pro/Purple/64GB,1,142884,142884,SPRING20,114307.20000000001,17146.08,2024-03-25 00:00:00,Failed,Delivered,Bank Transfer,Visa,15714186225,An Hui Sheng Xiang Gang Shi Sha Wan Tai Yuan Lu Q Zuo  162438
LGC03ZVNW184819245693,Yang Chao,iPhone/13 Pro/Black/1TB,8,137063,1096504,WINTER10,986853.6,148028.03999999998,2024-03-25 00:00:00,Failed,Delivered,Credit Card,PayPal,14501103620,Shan Xi Sheng Bo Shi Xi Shan Pei Lu R Zuo  647122
BL5DAFL1N184819245867,Huang Rui,iPhone/13 Pro/Purple/1TB,4,60701,242804,WINTER10,218523.6,32778.54,2024-03-25 00:00:00,Failed,Pending,PayPal,PayPal,18046411882,Shang Hai Shi Chong Qing Xian Fu Cheng Shen Yang Jie U Zuo  649364
JCZMCFY3Q184819246030,Jie Rong,OnePlus/9/Black/64GB,2,88240,176480,SPRING20,141184.0,21177.6,2024-03-25 00:00:00,Paid,Shipped,Credit Card,Visa,14571212638,Tai Wan Sheng Gui Xiang Xian Ji Qu Shan Wei Jie E Zuo  693691
9TWBQ6MDR184819246193,Xu Yang,OnePlus/9/White/64GB,10,123423,1234230,NEWYEAR25,925672.5,138850.875,2024-03-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15571256027,Si Chuan Sheng Lin Xian Shang Jie Hu He Hao Te Jie S Zuo  311198
4G4OJXJ5V184819246359,Zhao Wen,Oppo/Reno5/Black/254GB,10,116813,1168130,AUTUMN5,1109723.5,166458.525,2024-03-25 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13524251288,Qing Hai Sheng Huai An Xian Liang Ping Liang Lu P Zuo  297754
FKH71XFZ0184819246532,Ge Lin,Vivo/X60/Red/254GB,6,136072,816432,NEWYEAR25,612324.0,91848.59999999999,2024-03-25 00:00:00,Paid,In Transit,PayPal,Visa,18584638324,Gui Zhou Sheng Yong Xian An Ci Wu Lu Mu Qi Lu V Zuo  835218
PZUAOHDJB184819246698,Huang Gui Zhen,Oppo/Reno5/Red/32GB,8,78413,627304,AUTUMN5,595938.7999999999,89390.81999999999,2024-03-25 00:00:00,Pending,Delivered,PayPal,Visa,18270536732,Bei Jing Shi Chang Sha Xian Liu Zhi Te Li Jie T Zuo  993340
HM0N36L9V184819246888,Tang Hong Xia,iPhone/13/Purple/8GB,3,97609,292827,FESTIVE30,204978.9,30746.835,2024-03-25 00:00:00,Failed,Delivered,Credit Card,PayPal,18068718474,Guang Dong Sheng Ning Xian Hai Gang Li Jie N Zuo  738163
9N81UL56J184819247068,Yao Min,Xiaomi/Mi 11/Blue/32GB,1,83257,83257,FESTIVE30,58279.899999999994,8741.984999999999,2024-03-25 00:00:00,Paid,Shipped,PayPal,Visa,13073208094,Jiang Su Sheng Liu Zhou Shi Liang Ping Hai Men Jie I Zuo  212044
NGIWBBXDT184819247229,Hou Bo,Vivo/X60/Black/32GB,2,93253,186506,WINTER10,167855.4,25178.309999999998,2024-03-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,13394740793,Gui Zhou Sheng Liu Zhou Shi Gao Ming Zhou Lu Y Zuo  159812
Y7AF0ORQ4184819247399,Zhao Jun,Vivo/X60/White/1TB,3,126195,378585,AUTUMN5,359655.75,53948.362499999996,2024-03-25 00:00:00,Pending,Shipped,Debit Card,Visa,15302226409,Zhe Jiang Sheng Ting Ting Xian Nan Xi Xing Cheng Jie Y Zuo  116416
WHVYBUVNI184819247556,Cen Yu Ying,iPhone/13/Red/1TB,5,130136,650680,AUTUMN5,618146.0,92721.9,2024-03-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18836305354,Jiang Su Sheng Lin Xian Shen He Luo Jie N Zuo  981402
OP4DD8DGQ184819247727,Yang Qian,Xiaomi/Mi 11/Black/254GB,3,72897,218691,AUTUMN5,207756.44999999998,31163.467499999995,2024-03-25 00:00:00,Pending,Delivered,Debit Card,American Express,15874868305,Shang Hai Shi Xing Cheng Xian Nan Zhang Zheng Zhou Jie D Zuo  441412
XSGPHOY41184819247888,Wu Lin,iPhone/13 Pro/White/1TB,5,73313,366565,FESTIVE30,256595.49999999997,38489.325,2024-03-25 00:00:00,Paid,In Transit,Credit Card,Alipay,18194941636,He Bei Sheng Bei Jing Shi Mu Ye Ye Jie Y Zuo  472562
K016IHAKQ184819248061,Wang Min,OnePlus/9/Black/32GB,1,120584,120584,WINTER10,108525.6,16278.84,2024-03-25 00:00:00,Failed,In Transit,PayPal,MasterCard,15892977042,He Bei Sheng Fang Shi Liu Zhi Te Guo Lu K Zuo  463512
HW9M24XR8184819248237,Wei Yang,iPhone/13/Blue/8GB,1,96065,96065,FESTIVE30,67245.5,10086.824999999999,2024-03-25 00:00:00,Failed,Delivered,PayPal,MasterCard,18583328421,Gui Zhou Sheng Liu Zhou Xian Shuang Luan Gui Yang Lu Z Zuo  818146
W8ASOS92V184819248402,Wang Jian Ping,iPhone/13 Pro/Black/254GB,2,73572,147144,AUTUMN5,139786.8,20968.019999999997,2024-03-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13876009383,He Bei Sheng Lin Shi Huai Rou Xu Jie K Zuo  580455
EXGURVJ3Q184819248577,Wang Shuai,OnePlus/9/Black/64GB,9,71092,639828,NEWYEAR25,479871.0,71980.65,2024-03-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,15649841461,Si Chuan Sheng Juan Shi Sha Wan Wu Lu F Zuo  296942
MF0KOPN9Z184819248749,Liu Yu Lan,Huawei/P40/Blue/1TB,5,89023,445115,NEWYEAR25,333836.25,50075.4375,2024-03-25 00:00:00,Failed,Shipped,Debit Card,MasterCard,13163577921,He Bei Sheng Yong An Xian Cheng Dong Lv Jie W Zuo  511988
KLXEEQRUR184819248934,Tang Shu Lan,iPhone/13 Pro/Black/32GB,1,149534,149534,AUTUMN5,142057.3,21308.594999999998,2024-03-25 00:00:00,Failed,Pending,Credit Card,Alipay,15790192490,Hei Long Jiang Sheng Yang Xian Nan Zhang Zheng Lu K Zuo  359844
AXTIXBP5E184819249119,Cui Jun,Galaxy/S21/Red/1TB,1,50753,50753,NEWYEAR25,38064.75,5709.7125,2024-03-25 00:00:00,Paid,In Transit,PayPal,PayPal,13523915804,Tian Jin Shi Min Shi Xi Feng Ye Jie F Zuo  791496
KK5DHUPDQ184819249289,Wu Yu Ying,Oppo/Reno5/Red/8GB,6,132134,792804,SPRING20,634243.2000000001,95136.48000000001,2024-03-25 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14538977638,He Nan Sheng Xue Mei Shi Cheng Dong Zhang Jie D Zuo  522875
XH0N8A1M2184819249467,Fu Mei,iPhone/13/Black/254GB,9,146551,1318959,AUTUMN5,1253011.05,187951.6575,2024-03-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15064415183,Si Chuan Sheng Ma An Shan Shi Bin Cheng Wang Jie J Zuo  377608
GVFYGRHAP184819249648,Tan Yu Ying,Huawei/P40/Blue/1TB,10,111177,1111770,SUMMER15,945004.5,141750.675,2024-03-25 00:00:00,Paid,Pending,Credit Card,Alipay,18732952197,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Qing He Ao Men Lu F Zuo  734439
GMF1SFK69184819249838,Xu Xiu Rong,Oppo/Reno5/White/128GB,2,149431,298862,AUTUMN5,283918.89999999997,42587.83499999999,2024-03-25 00:00:00,Pending,Pending,Debit Card,American Express,15880392252,Jiang Xi Sheng Li Shi Da Dong Xu Jie E Zuo  534223
RIJGJ4XTY184819250006,Mo Li,OnePlus/9/Black/32GB,2,84853,169706,WINTER10,152735.4,22910.309999999998,2024-03-25 00:00:00,Pending,Delivered,Credit Card,Visa,13719906019,Fu Jian Sheng Chang Xian Xin Cheng Yan Jie O Zuo  578449
WDTXIWQSG184819250170,Pei Bin,Huawei/P40/Black/64GB,5,103801,519005,SUMMER15,441154.25,66173.1375,2024-03-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18708273520,Yun Nan Sheng Chong Qing Shi Gao Gang La Sa Jie G Zuo  342635
A1PVOWNID184819250328,Wang Gui Ying,Huawei/P40/Blue/254GB,10,135639,1356390,FESTIVE30,949472.9999999999,142420.94999999998,2024-03-25 00:00:00,Paid,Pending,PayPal,Alipay,15575140160,He Bei Sheng Bei Jing Shi Xiang An Nan Jing Jie L Zuo  869547
LSRMUUYH7184819250490,Wu Wen,Galaxy/S21/Blue/8GB,8,71123,568984,FESTIVE30,398288.8,59743.31999999999,2024-03-25 00:00:00,Paid,Shipped,Debit Card,Visa,13789623313,He Bei Sheng Bin Shi Mu Ye Han Lu Y Zuo  253602
C1LI9OXZP184819250657,Zhou Jian Guo,iPhone/13 Pro/White/64GB,3,90865,272595,SUMMER15,231705.75,34755.862499999996,2024-03-25 00:00:00,Failed,In Transit,Debit Card,Visa,14727463925,Tian Jin Shi Chao Hu Shi Dong Cheng Zhang Lu I Zuo  292966
BFLX2HZ53184819250830,Yang Li,Oppo/Reno5/Blue/8GB,8,144963,1159704,SPRING20,927763.2000000001,139164.48,2024-03-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15184940674,Tian Jin Shi Hong Xian Shen Bei Xin Wang Lu D Zuo  726024
SLJHCS1KG184819250997,Liu Hong Xia,OnePlus/9/Black/32GB,3,122498,367494,AUTUMN5,349119.3,52367.895,2024-03-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,18916434870,Ao Men Te Bie Xing Zheng Qu Ning De Shi Gao Ping Gu Lu W Zuo  764552
NUAI2AD4D184819251192,Han Huan,Vivo/X60/Red/128GB,5,148762,743810,WINTER10,669429.0,100414.34999999999,2024-03-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15065809596,Hu Bei Sheng Qian Jiang Xian Huang Pu Yue Jie U Zuo  258299
PNFX9KMWM184819251365,Liu Yu,OnePlus/9/Red/128GB,5,51829,259145,FESTIVE30,181401.5,27210.225,2024-03-25 00:00:00,Failed,Delivered,Debit Card,American Express,15840529560,Zhe Jiang Sheng Qian Jiang Xian Xiu Ying Gui Yang Lu Y Zuo  659020
0S2QLEY2S184819251524,Xing Xiu Mei,iPhone/13/Black/1TB,6,99220,595320,SPRING20,476256.0,71438.4,2024-03-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,15193948524,Shan Dong Sheng Lu An Shi He Ping Xing Cheng Jie Y Zuo  197650
7EB7U8INR184819251691,Qiao Hong Mei,Huawei/P40/Blue/254GB,9,82016,738144,AUTUMN5,701236.7999999999,105185.51999999999,2024-03-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18141208662,Jiang Xi Sheng Guan Ling Xian Sha Wan Shang Hai Lu S Zuo  260391
P4RA3WSKF184819251859,Wang Yang,Vivo/X60/Black/128GB,8,141028,1128224,SUMMER15,958990.4,143848.56,2024-03-25 00:00:00,Paid,Pending,Debit Card,MasterCard,13432528920,Hai Nan Sheng Hang Zhou Shi Xi Xia Kun Ming Lu N Zuo  600115
72P00QKQB184819252016,Zhang Shuai,Vivo/X60/Purple/64GB,4,95208,380832,SUMMER15,323707.2,48556.08,2024-03-25 00:00:00,Paid,Pending,Credit Card,PayPal,14548740526,Hu Bei Sheng Qi Qi Ha Er Xian Xun Yang Hu He Hao Te Jie T Zuo  976733
ZKTWJRA3Q184819252194,Xiao Yun,Huawei/P40/Purple/64GB,3,146750,440250,FESTIVE30,308175.0,46226.25,2024-03-25 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18259182952,An Hui Sheng Hang Zhou Shi Feng Dou Yong An Jie R Zuo  460392
GBI7YNFB1184819252351,Ji Yu,iPhone/13 Pro/Purple/254GB,3,125924,377772,FESTIVE30,264440.39999999997,39666.05999999999,2024-03-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18505744947,He Nan Sheng Xiu Fang Shi Hai Ling Jing Men Lu S Zuo  211715
U6JUEI135184819252508,Zhang Lin,OnePlus/9/Purple/8GB,2,127153,254306,SPRING20,203444.80000000002,30516.72,2024-03-25 00:00:00,Paid,Delivered,Debit Card,PayPal,18974004992,An Hui Sheng Liu Zhou Xian You Hao Shi Lu Y Zuo  288389
L1RQ5DBJ8184819252677,Shi Lin,Xiaomi/Mi 11/White/8GB,9,94924,854316,FESTIVE30,598021.2,89703.18,2024-03-25 00:00:00,Pending,In Transit,PayPal,MasterCard,18973976444,Shan Xi Sheng Xu Xian Ji Qu Huai An Jie C Zuo  101399
GJ11V9J3S184819252828,Sun Qin,OnePlus/9/Blue/64GB,1,147062,147062,SUMMER15,125002.7,18750.405,2024-03-25 00:00:00,Paid,Shipped,Credit Card,Alipay,18818906148,Shang Hai Shi Gui Rong Xian Dong Cheng Yi Dou Jie B Zuo  382578
ODKDE03I6184819252988,Chen Wen,Vivo/X60/Red/1TB,6,97073,582438,NEWYEAR25,436828.5,65524.274999999994,2024-03-25 00:00:00,Failed,Delivered,Credit Card,Visa,15213673870,Hai Nan Sheng Wu Han Xian Qing Cheng Yang Jie D Zuo  808459
A7Z3Y5QXZ184819253165,Zhu Dan Dan,Vivo/X60/Purple/8GB,9,81731,735579,WINTER10,662021.1,99303.165,2024-03-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13853679204,Hu Bei Sheng Wu Lu Mu Qi Xian Xin Cheng Wang Lu S Zuo  422222
