Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TNBDVNFKB184729539966,Fan Li Li,Vivo/X60/Purple/8GB,6,55414,332484,SPRING20,265987.2,39898.08,2023-02-04 00:00:00,Paid,Shipped,Debit Card,PayPal,15840525194,Qing Hai Sheng Ao Men Shi Mu Ye Wang Lu L Zuo  549915
VWA0JHI83184729540143,Yang Liang,iPhone/13 Pro/Black/128GB,2,123841,247682,FESTIVE30,173377.4,26006.609999999997,2023-02-04 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15235883165,Hu Bei Sheng Dong Guan Xian Gao Ming Liu Lu V Zuo  689506
ZHHYZJJ8I184729540319,Jiang Jian Jun,Xiaomi/Mi 11/Red/254GB,4,130940,523760,FESTIVE30,366632.0,54994.799999999996,2023-02-04 00:00:00,Paid,Pending,Credit Card,PayPal,13914214608,Gui Zhou Sheng Gang Xian Long Tan Xiang Gang Jie A Zuo  828539
JX80KUWPS184729540485,Zhang Li Hua,iPhone/13 Pro/White/8GB,9,101962,917658,FESTIVE30,642360.6,96354.09,2023-02-04 00:00:00,Paid,In Transit,Debit Card,PayPal,15013564655,Zhe Jiang Sheng Gui Zhi Xian He Chuan Su Lu F Zuo  113387
XORK20OTX184729540662,Tao Shu Ying,Vivo/X60/Black/8GB,8,69152,553216,AUTUMN5,525555.2,78833.27999999998,2023-02-04 00:00:00,Pending,Shipped,Debit Card,American Express,15732078239,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Ji Zhou Guo Lu Z Zuo  216300
PXA3GWWO7184729540870,Yuan Xue Mei,Oppo/Reno5/White/254GB,9,64237,578133,FESTIVE30,404693.1,60703.965,2023-02-04 00:00:00,Pending,In Transit,Credit Card,PayPal,15719895968,Gui Zhou Sheng Jie Xian Dong Cheng Wu Lu Mu Qi Jie H Zuo  979109
WR3UBYAS6184729541040,Wang Gui Zhi,iPhone/13/White/64GB,2,123615,247230,FESTIVE30,173061.0,25959.149999999998,2023-02-04 00:00:00,Paid,In Transit,PayPal,American Express,13802088192,Gan Su Sheng Xiao Hong Shi Liang Ping Shi Lu P Zuo  672079
1EPUF04MS184729541221,Wang Fang,Oppo/Reno5/White/8GB,1,142445,142445,SUMMER15,121078.25,18161.7375,2023-02-04 00:00:00,Failed,Shipped,Debit Card,MasterCard,18688266362,Chong Qing Shi Ming Xian Hua Xi Nan Ning Lu Y Zuo  722817
JFH2XASAA184729541375,Wang Qin,iPhone/13 Pro/Blue/64GB,5,96035,480175,WINTER10,432157.5,64823.625,2023-02-04 00:00:00,Failed,Shipped,Debit Card,PayPal,13808981226,Liao Ning Sheng Min Shi Qing Pu Hu He Hao Te Lu F Zuo  399807
C23W4L3DZ184729541538,Zhang Jun,iPhone/13 Pro/Blue/1TB,3,117088,351264,AUTUMN5,333700.8,50055.119999999995,2023-02-04 00:00:00,Pending,In Transit,PayPal,MasterCard,13495046825,Bei Jing Shi Ying Shi Hai Gang Wu Zhou Lu C Zuo  796681
6UD9QKMOY184729541696,Long Jian Guo,iPhone/13/Red/254GB,4,141761,567044,NEWYEAR25,425283.0,63792.45,2023-02-04 00:00:00,Pending,Shipped,Debit Card,Alipay,13449669496,Bei Jing Shi Yin Chuan Xian Xin Cheng He Jie W Zuo  606198
26YIL5K1L184729541874,Zhou Wei,Xiaomi/Mi 11/Purple/128GB,6,110042,660252,SUMMER15,561214.2,84182.12999999999,2023-02-04 00:00:00,Pending,Shipped,Bank Transfer,Visa,13081560206,Shang Hai Shi Li Juan Shi Xin Cheng Chen Jie G Zuo  717892
I8WHR74O1184729542046,Liao Ying,iPhone/13/Red/1TB,4,87579,350316,SPRING20,280252.8,42037.92,2023-02-04 00:00:00,Pending,Shipped,PayPal,American Express,15922974652,He Bei Sheng Yu Xian Chong Wen He Lu F Zuo  661749
1IJ0VYP7Q184729542211,Chen Shu Lan,OnePlus/9/Purple/254GB,1,139069,139069,SUMMER15,118208.65,17731.297499999997,2023-02-04 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18040791910,Yun Nan Sheng Hui Zhou Xian You Hao Ha Er Bin Lu D Zuo  526642
DWKW3AHAL184729542392,Liu Hai Yan,Vivo/X60/White/1TB,4,57612,230448,SUMMER15,195880.8,29382.12,2023-02-04 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18621969850,Jiang Su Sheng Xiu Hua Shi Feng Dou Xi An Lu K Zuo  456378
Y2JPSSPV6184729542561,Lu Fan,iPhone/13 Pro/Purple/32GB,9,85884,772956,AUTUMN5,734308.2,110146.23,2023-02-04 00:00:00,Failed,Shipped,Debit Card,Alipay,14513537020,Si Chuan Sheng Ying Xian Zhao Yang Wang Lu H Zuo  384260
PPVVODLDN184729542729,Qin Yang,iPhone/13 Pro/Purple/128GB,1,77664,77664,AUTUMN5,73780.8,11067.12,2023-02-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,13955682414,Jiang Su Sheng Ji Nan Shi Bi Shan Zhou Lu G Zuo  711435
SBOV5Z5OP184729542897,Hu Rui,Galaxy/S21/Black/254GB,10,52363,523630,NEWYEAR25,392722.5,58908.375,2023-02-04 00:00:00,Failed,Delivered,Credit Card,PayPal,18686271885,Ji Lin Sheng Hai Kou Xian An Ci Dai Lu K Zuo  299689
9D94BJ7JL184729543070,Chen Xiu Lan,Galaxy/S21/Blue/1TB,4,53286,213144,SUMMER15,181172.4,27175.859999999997,2023-02-04 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15778690556,He Nan Sheng Zhang Chun Xian Min Xing Gao Jie N Zuo  991691
HCSND9F0R184729543245,Shen Liu,OnePlus/9/Blue/1TB,4,101423,405692,SUMMER15,344838.2,51725.73,2023-02-04 00:00:00,Failed,Pending,PayPal,Alipay,15625997135,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Huai Rou He Shan Lu G Zuo  942418
71FO4P3N2184729543421,Xue Feng,Oppo/Reno5/White/8GB,3,69426,208278,NEWYEAR25,156208.5,23431.274999999998,2023-02-04 00:00:00,Pending,Shipped,Debit Card,American Express,18292554512,Xi Zang Zi Zhi Qu Xin Xian An Ci Tian Jin Jie Z Zuo  832732
WIW439U43184729543589,Chen Xin,Xiaomi/Mi 11/Blue/64GB,1,124087,124087,FESTIVE30,86860.9,13029.134999999998,2023-02-04 00:00:00,Pending,In Transit,Credit Card,Alipay,15200245943,Chong Qing Shi Fu Xin Xian Xi Feng Li Lu N Zuo  949508
JTIB9OJOZ184729543761,Gao Lan Ying,Huawei/P40/Black/8GB,8,145802,1166416,AUTUMN5,1108095.2,166214.28,2023-02-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15156317697,Guang Dong Sheng Shen Zhen Shi Zhao Yang Shen Yang Jie Z Zuo  304548
FNY1ZXYUM184729543925,Hu Ying,OnePlus/9/Black/32GB,7,87653,613571,NEWYEAR25,460178.25,69026.7375,2023-02-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18067798474,Liao Ning Sheng Yu Zhen Shi Qing Pu Wang Lu Z Zuo  798521
IRWA1HWY8184729544094,Lu Dan Dan,OnePlus/9/Black/1TB,6,81841,491046,NEWYEAR25,368284.5,55242.674999999996,2023-02-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,15628126152,Ji Lin Sheng Ping Xian Xiao Nan Tai Bei Jie F Zuo  243364
I69BPFQS6184729544254,Shen Fei,Galaxy/S21/Black/64GB,9,59462,535158,NEWYEAR25,401368.5,60205.274999999994,2023-02-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,18280534232,Jiang Su Sheng Yan Xian Shang Jie Gao Jie O Zuo  478138
534CKM6LE184729544418,Li Xiao Hong,iPhone/13 Pro/Blue/32GB,7,86169,603183,SPRING20,482546.4,72381.96,2023-02-04 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15082279366,Hu Nan Sheng Guan Ling Shi Xing Shan Ning De Jie O Zuo  679931
3RO1L2VYL184729544584,Hu Cheng,OnePlus/9/White/1TB,3,77488,232464,SPRING20,185971.2,27895.68,2023-02-04 00:00:00,Pending,Shipped,Credit Card,Alipay,15709963973,Si Chuan Sheng Yong An Xian Men Tou Gou Ha Er Bin Jie Q Zuo  336404
GHTQCPBBR184729544753,Zhen Ying,Galaxy/S21/Red/128GB,1,114462,114462,AUTUMN5,108738.9,16310.835,2023-02-04 00:00:00,Paid,Delivered,PayPal,Visa,15544877651,Shang Hai Shi Ming Xian Yong Chuan Chao Hu Lu B Zuo  443429
CUS88RYD2184729544912,Zhao Zhi Qiang,Oppo/Reno5/Black/32GB,7,52788,369516,SPRING20,295612.8,44341.92,2023-02-04 00:00:00,Pending,In Transit,PayPal,Alipay,13376915865,Guang Dong Sheng Gui Xiang Shi Men Tou Gou Liao Yang Lu X Zuo  213284
3TWPK4TS0184729545082,Huang Qin,iPhone/13/Blue/254GB,3,113427,340281,SUMMER15,289238.85,43385.82749999999,2023-02-04 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18889841123,Shan Dong Sheng Gui Hua Xian Qing Pu Wang Jie W Zuo  625255
M8QXJWI34184729545248,Wu Jian,Oppo/Reno5/Black/1TB,8,86276,690208,NEWYEAR25,517656.0,77648.4,2023-02-04 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18197756807,Shan Xi Sheng Shan Wei Shi Nan Zhang Chao Hu Jie X Zuo  934061
UZBRVAE3I184729545404,Zhang Gui Zhen,OnePlus/9/Purple/1TB,6,50189,301134,SPRING20,240907.2,36136.08,2023-02-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,13486477439,Shan Xi Sheng Gui Rong Shi Hai Ling Chong Qing Jie T Zuo  765380
QDCFYEU1X184729545565,Ou Min,Huawei/P40/Red/8GB,2,111409,222818,AUTUMN5,211677.09999999998,31751.564999999995,2023-02-04 00:00:00,Pending,Shipped,PayPal,MasterCard,15578361583,Yun Nan Sheng Shu Zhen Shi He Ping Zheng Zhou Jie M Zuo  467162
Y0ZZJ4653184729545723,Dong Gui Hua,Galaxy/S21/Blue/64GB,1,133644,133644,WINTER10,120279.6,18041.94,2023-02-04 00:00:00,Failed,Pending,PayPal,MasterCard,15923559614,Chong Qing Shi Long Shi Gao Gang Ma An Shan Jie Q Zuo  167518
2KADJPDR0184729545885,Zheng Shu Lan,OnePlus/9/Blue/1TB,3,141854,425562,NEWYEAR25,319171.5,47875.725,2023-02-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15537340116,Tai Wan Sheng Yan Xian Qing Cheng Chang Sha Jie Y Zuo  639166
N5TSZDJG6184729546043,Sui Gui Rong,Huawei/P40/Black/254GB,7,52490,367430,FESTIVE30,257200.99999999997,38580.149999999994,2023-02-04 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13080325685,Zhe Jiang Sheng Chang Sha Shi Chang Shou Chong Qing Lu A Zuo  521261
ON0PFC8V9184729546208,Hu Gang,Galaxy/S21/Purple/128GB,5,83576,417880,FESTIVE30,292516.0,43877.4,2023-02-04 00:00:00,Pending,Delivered,PayPal,PayPal,13242595093,Xi Zang Zi Zhi Qu Bin Shi Liu Zhi Te Liu Lu W Zuo  107218
YB36CWNRX184729546387,Liu Lu,iPhone/13 Pro/Black/128GB,1,55208,55208,FESTIVE30,38645.6,5796.839999999999,2023-02-04 00:00:00,Pending,Delivered,Credit Card,American Express,18597113828,Tai Wan Sheng Cheng Du Xian Zhang Shou Shen Yang Lu C Zuo  955155
9R1MG1YXR184729546544,Li Yan,OnePlus/9/Red/1TB,5,72952,364760,FESTIVE30,255331.99999999997,38299.799999999996,2023-02-04 00:00:00,Paid,Delivered,Debit Card,Visa,13990336316,Hu Nan Sheng Shang Hai Xian Zhang Shou He Jie Z Zuo  746258
DG1IT6EJG184729546715,Yu Fei,iPhone/13 Pro/Black/1TB,5,139018,695090,SPRING20,556072.0,83410.8,2023-02-04 00:00:00,Pending,Delivered,PayPal,MasterCard,15549110254,Shang Hai Shi Jie Xian He Chuan Bei Zhen Jie O Zuo  521533
6PRJGSYHG184729546870,Zhang Ping,Huawei/P40/White/254GB,3,89313,267939,NEWYEAR25,200954.25,30143.137499999997,2023-02-04 00:00:00,Paid,Shipped,Debit Card,Visa,15585612564,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Da Dong Guang Zhou Lu S Zuo  528637
83OBZQGOM184729547050,Yu Li Hua,Huawei/P40/Purple/8GB,7,68089,476623,AUTUMN5,452791.85,67918.7775,2023-02-04 00:00:00,Pending,Pending,PayPal,Visa,15920386926,Hu Nan Sheng Xiang Shi Zhang Shou Yong An Lu G Zuo  873559
X7FE2H35U184729547211,Gai Xiu Ying,Vivo/X60/White/32GB,4,103518,414072,FESTIVE30,289850.39999999997,43477.55999999999,2023-02-04 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15987840102,Shan Xi Sheng Xi An Xian Xi Shan Zhang Jie G Zuo  599069
P22AP5IQ7184729547386,Liu Bin,iPhone/13 Pro/Blue/32GB,2,96227,192454,SPRING20,153963.2,23094.48,2023-02-04 00:00:00,Paid,Shipped,Bank Transfer,American Express,13183001630,Si Chuan Sheng Cheng Shi Bi Shan Xi Ning Jie K Zuo  204223
57JXTUPLH184729547540,Kuang Jing,Oppo/Reno5/Purple/64GB,10,139233,1392330,WINTER10,1253097.0,187964.55,2023-02-04 00:00:00,Failed,In Transit,PayPal,MasterCard,13753339639,Guang Dong Sheng Chao Zhou Xian Shan Ting Sun Jie I Zuo  432735
ZIBP9BOWZ184729547709,Chen Jing,Huawei/P40/Blue/32GB,5,144219,721095,SUMMER15,612930.75,91939.6125,2023-02-04 00:00:00,Paid,Delivered,Credit Card,PayPal,18581390597,Qing Hai Sheng Qiang Shi Nan Zhang Jia Jie L Zuo  144975
93WN2SC85184729547871,Ge Ying,Vivo/X60/Black/32GB,5,62116,310580,NEWYEAR25,232935.0,34940.25,2023-02-04 00:00:00,Failed,Shipped,Debit Card,Alipay,18041911595,Hei Long Jiang Sheng Rong Xian Huai Rou Wang Lu U Zuo  578501
V8QH0R0CG184729548036,Chen Li,Galaxy/S21/Blue/8GB,8,144168,1153344,SUMMER15,980342.4,147051.36,2023-02-04 00:00:00,Pending,Shipped,PayPal,American Express,13127953854,Nei Meng Gu Zi Zhi Qu Hui Xian Xu Hui He Lu L Zuo  372669
S65LZIU3W184729548215,Zhang Jian Ping,Vivo/X60/White/128GB,3,90512,271536,WINTER10,244382.4,36657.36,2023-02-04 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13561922399,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Shi Min Xing Li Lu P Zuo  569029
MLR1JXUFM184729548409,Zhang Hui,Oppo/Reno5/Purple/64GB,5,146404,732020,SUMMER15,622217.0,93332.55,2023-02-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18760970811,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Shi Huang Pu Hang Zhou Lu Y Zuo  433674
X9V6KWZC1184729548592,Chen Chen,Huawei/P40/Red/64GB,1,90713,90713,FESTIVE30,63499.1,9524.865,2023-02-04 00:00:00,Failed,Delivered,Debit Card,American Express,13897218921,Bei Jing Shi Fu Zhou Xian Qing Pu Kun Ming Jie P Zuo  386234
APH2QFRLO184729548753,Li Hai Yan,Galaxy/S21/Purple/32GB,2,88813,177626,NEWYEAR25,133219.5,19982.925,2023-02-04 00:00:00,Failed,In Transit,Credit Card,Visa,15232646563,Jiang Xi Sheng Xiang Gang Shi Sha Wan Han Dan Jie W Zuo  513341
EH0VBFG14184729548918,Xiao Yu,iPhone/13 Pro/Red/254GB,2,68382,136764,FESTIVE30,95734.79999999999,14360.219999999998,2023-02-04 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18741222925,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Huai Rou Shen Yang Lu F Zuo  519865
XWYEOXTS5184729549098,Zheng Xue,Galaxy/S21/Black/254GB,3,125651,376953,WINTER10,339257.7,50888.655,2023-02-04 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14751502219,Zhe Jiang Sheng Xi An Xian Shan Ting Tai Bei Jie C Zuo  354733
8SSGZEFQ9184729549256,Xia Wei,Vivo/X60/Purple/32GB,2,103349,206698,NEWYEAR25,155023.5,23253.524999999998,2023-02-04 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13086848559,Jiang Su Sheng Jian Shi Fang Shan Ha Er Bin Lu S Zuo  660522
OHDOWOUTT184729549419,Zhang Xin,OnePlus/9/White/128GB,3,123213,369639,SUMMER15,314193.14999999997,47128.972499999996,2023-02-04 00:00:00,Failed,Shipped,PayPal,American Express,18976482055,Jiang Su Sheng Tao Xian Bai Yun Wu Han Jie T Zuo  313157
51BA8EO40184729549577,Gao Li Juan,iPhone/13/Red/128GB,4,82288,329152,WINTER10,296236.8,44435.52,2023-02-04 00:00:00,Paid,Shipped,Debit Card,PayPal,14769268044,Guang Dong Sheng Xia Xian Nan Hu Dong Jie U Zuo  282605
FMTMQRYYM184729549755,Jiang Chang,Xiaomi/Mi 11/Blue/8GB,10,116509,1165090,WINTER10,1048581.0,157287.15,2023-02-04 00:00:00,Failed,Shipped,PayPal,MasterCard,15104259241,Fu Jian Sheng Lin Xian Dong Cheng Song Lu J Zuo  470030
J254KSOCJ184729549927,Li Kai,Xiaomi/Mi 11/Red/8GB,7,64618,452326,NEWYEAR25,339244.5,50886.674999999996,2023-02-04 00:00:00,Pending,Pending,Bank Transfer,Alipay,15548166895,Gan Su Sheng Da Ye Shi Xing Shan Chang Chun Lu D Zuo  781691
ADPGA53CD184729550090,Wu Gui Lan,iPhone/13 Pro/Black/8GB,10,135040,1350400,AUTUMN5,1282880.0,192432.0,2023-02-04 00:00:00,Pending,In Transit,Bank Transfer,American Express,15009001001,Fu Jian Sheng Ying Xian Long Tan Chang Chun Lu B Zuo  131809
CWB6EEFZ6184729550286,Jiao Jin Feng,Xiaomi/Mi 11/White/1TB,4,93301,373204,NEWYEAR25,279903.0,41985.45,2023-02-04 00:00:00,Paid,Delivered,Credit Card,Visa,13541210212,Ning Xia Hui Zu Zi Zhi Qu Yu Ying Xian Ji Qu Fei Jie R Zuo  464766
WSH0CJODL184729550516,Jia Jie,Galaxy/S21/Blue/128GB,9,84721,762489,SPRING20,609991.2000000001,91498.68000000001,2023-02-04 00:00:00,Failed,Delivered,PayPal,MasterCard,15679483104,Shang Hai Shi Xi Ning Xian Xiao Nan Xiang Lu H Zuo  155606
RTHLPECSQ184729550704,Chang Ming,Vivo/X60/Blue/1TB,10,65955,659550,NEWYEAR25,494662.5,74199.375,2023-02-04 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13347609069,Nei Meng Gu Zi Zhi Qu Chang Chun Shi Ji Qu Ha Er Bin Jie Y Zuo  418926
NHUMSKDDO184729550889,Zhang Yu Ying,Oppo/Reno5/Purple/32GB,5,87877,439385,SPRING20,351508.0,52726.2,2023-02-04 00:00:00,Pending,Delivered,PayPal,Alipay,15004553106,Hei Long Jiang Sheng Yu Ying Shi Zhao Yang Sun Jie F Zuo  796387
X9ELHQAAR184729551077,Wang Yan,iPhone/13 Pro/White/128GB,6,53694,322164,SPRING20,257731.2,38659.68,2023-02-04 00:00:00,Failed,Delivered,Credit Card,American Express,15375430184,He Nan Sheng Nan Shi Jiang Bei Wei Jie U Zuo  611856
4J9YYPOX1184729551255,Yao Chun Mei,iPhone/13/Purple/64GB,1,69408,69408,FESTIVE30,48585.6,7287.839999999999,2023-02-04 00:00:00,Failed,Shipped,Debit Card,Alipay,15685000694,Gui Zhou Sheng Guan Ling Xian Bi Shan Da Ye Lu M Zuo  103618
N20DTLU4E184729551427,Pu Xin,iPhone/13 Pro/Blue/8GB,1,102294,102294,SPRING20,81835.20000000001,12275.28,2023-02-04 00:00:00,Failed,Delivered,PayPal,Visa,18782200854,Hu Nan Sheng Xin Shi Hai Ling Lin Lu Z Zuo  158453
DUAV7167I184729551602,Ding Hai Yan,Huawei/P40/White/32GB,10,94886,948860,WINTER10,853974.0,128096.09999999999,2023-02-04 00:00:00,Paid,In Transit,Debit Card,Visa,13277513823,Shang Hai Shi Xing An Meng Xian Hai Gang Guan Lu Y Zuo  849169
5POVVYBBP184729551794,Qin Mei,Huawei/P40/Purple/32GB,9,127956,1151604,AUTUMN5,1094023.8,164103.57,2023-02-04 00:00:00,Paid,Pending,Bank Transfer,American Express,13399126554,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Xian Qing He Zhang Jie O Zuo  505365
N6AFBM31I184729551990,Ji Xia,Galaxy/S21/Red/1TB,3,90255,270765,AUTUMN5,257226.75,38584.0125,2023-02-04 00:00:00,Pending,Pending,Bank Transfer,PayPal,18887298210,He Nan Sheng Zhang Jia Gang Shi Huang Pu Meng Jie K Zuo  375970
I5CSP9CY0184729552173,Mao Li Hua,Huawei/P40/Purple/32GB,8,70797,566376,AUTUMN5,538057.2,80708.57999999999,2023-02-04 00:00:00,Pending,Delivered,PayPal,MasterCard,15918895868,Tian Jin Shi Jia He Xian Bai Yun Yin Jie K Zuo  333575
DWIURDDRD184729552364,Liu Kai,Xiaomi/Mi 11/Black/32GB,7,128341,898387,AUTUMN5,853467.6499999999,128020.14749999998,2023-02-04 00:00:00,Failed,Pending,PayPal,Alipay,15092372928,Liao Ning Sheng Ji Nan Shi Wei Dou Ma Lu P Zuo  172241
MBGMS27UB184729552538,Ju Kai,OnePlus/9/White/8GB,10,64448,644480,FESTIVE30,451136.0,67670.4,2023-02-04 00:00:00,Failed,Pending,PayPal,Visa,13821927256,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Xian Dong Cheng Chao Zhou Jie Y Zuo  182881
83S95DUDI184729552721,Chen Lei,iPhone/13 Pro/Blue/1TB,1,54562,54562,NEWYEAR25,40921.5,6138.224999999999,2023-02-04 00:00:00,Paid,In Transit,Debit Card,American Express,13209305673,Shan Xi Sheng Lan Zhou Xian Xiao Nan Shi Jie F Zuo  428872
24J8HNMD9184729552896,Zhang Bo,OnePlus/9/Purple/8GB,8,116307,930456,FESTIVE30,651319.2,97697.87999999999,2023-02-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,18724550435,Hai Nan Sheng Shi Jia Zhuang Xian Xing Shan Du Jie O Zuo  915605
SIU0WLVUF184729553074,Jin Xiang,Oppo/Reno5/Purple/32GB,3,78157,234471,SPRING20,187576.80000000002,28136.52,2023-02-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18026418528,An Hui Sheng Cheng Du Xian Huai Rou Chen Lu Y Zuo  593322
XKPJ05ZWN184729553247,Li Liang,Galaxy/S21/White/254GB,2,110242,220484,NEWYEAR25,165363.0,24804.45,2023-02-04 00:00:00,Failed,Shipped,Debit Card,Visa,15913447208,Hai Nan Sheng Fu Zhou Shi Zhang Shou Ma An Shan Lu O Zuo  491858
4YP1QRRZ5184729553413,Cao Gui Lan,Galaxy/S21/Purple/254GB,10,140813,1408130,FESTIVE30,985690.9999999999,147853.64999999997,2023-02-04 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13827257066,Si Chuan Sheng Juan Xian Da Dong Chen Lu L Zuo  823758
8T03Z59SE184729553587,Li Qian,Oppo/Reno5/Red/254GB,9,109904,989136,FESTIVE30,692395.2,103859.27999999998,2023-02-04 00:00:00,Paid,Pending,PayPal,MasterCard,15029843944,Shang Hai Shi Yu Mei Xian Hai Ling Hai Kou Lu Y Zuo  338252
N5324W8WC184729553750,Cai Ning,Xiaomi/Mi 11/Purple/64GB,3,70477,211431,NEWYEAR25,158573.25,23785.9875,2023-02-04 00:00:00,Paid,In Transit,Debit Card,Visa,13956258819,Liao Ning Sheng Shen Yang Xian Xiu Ying Chong Qing Lu A Zuo  708864
UU4HLCLJR184729553912,Bai Hong Xia,OnePlus/9/Purple/128GB,10,52559,525590,AUTUMN5,499310.5,74896.575,2023-02-04 00:00:00,Paid,In Transit,PayPal,MasterCard,18822125417,Shan Dong Sheng La Sa Xian Bai Yun Dong Guan Lu X Zuo  887931
ODIH120O7184729554083,Fu Dan,Xiaomi/Mi 11/Blue/64GB,1,127592,127592,SPRING20,102073.6,15311.04,2023-02-04 00:00:00,Paid,Pending,PayPal,MasterCard,15244778805,Nei Meng Gu Zi Zhi Qu Yu Shi Xing Shan Nan Ning Jie S Zuo  225234
1GCTQJM21184729554255,Nan Xue,Galaxy/S21/Blue/64GB,5,122747,613735,NEWYEAR25,460301.25,69045.1875,2023-02-04 00:00:00,Failed,In Transit,PayPal,MasterCard,15847217082,Hu Nan Sheng Jian Xian Hua Xi Liu Lu G Zuo  840911
QA283NIIT184729554423,Ruan Bing,Huawei/P40/Black/32GB,4,115640,462560,AUTUMN5,439432.0,65914.8,2023-02-04 00:00:00,Paid,Delivered,Debit Card,MasterCard,13701812842,Shan Dong Sheng Xiu Lan Xian Qing Cheng Ning De Jie T Zuo  156464
96IEL6U1H184729554583,Chen Yu Lan,Huawei/P40/White/64GB,10,100080,1000800,SUMMER15,850680.0,127602.0,2023-02-04 00:00:00,Paid,In Transit,PayPal,Visa,15126123569,Tai Wan Sheng Yan Shi Jing An Ma Jie W Zuo  750132
MBMH4UZ6Y184729554752,Yu Xiang,iPhone/13 Pro/White/32GB,9,80012,720108,AUTUMN5,684102.6,102615.39,2023-02-04 00:00:00,Failed,In Transit,Credit Card,American Express,14796024021,Gui Zhou Sheng Lu An Shi Xiao Nan Xiang Gang Jie C Zuo  339474
RTOUZGB6L184729554916,Yang Shu Zhen,iPhone/13 Pro/Black/32GB,3,81238,243714,WINTER10,219342.6,32901.39,2023-02-04 00:00:00,Failed,Pending,Bank Transfer,PayPal,13788698497,Shan Dong Sheng Shu Zhen Shi Xiao Nan Wang Lu Q Zuo  205213
C8KSMJ8MB184729555094,Fan Yu Hua,Vivo/X60/Red/128GB,2,77173,154346,WINTER10,138911.4,20836.71,2023-02-04 00:00:00,Pending,Shipped,Credit Card,Alipay,13476846254,He Bei Sheng Bin Xian Fang Shan Zhang Jie C Zuo  239334
IBK6KYV2Y184729555264,Cui Lan Ying,iPhone/13/Black/128GB,5,113512,567560,NEWYEAR25,425670.0,63850.5,2023-02-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,15856388295,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Shi Yong Chuan Yong An Lu U Zuo  673000
EZAX3P9IL184729555453,Chang Xiang,iPhone/13 Pro/Purple/254GB,4,104057,416228,SPRING20,332982.4,49947.36,2023-02-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,13590520347,Tai Wan Sheng Xiu Ying Shi Qing Cheng Fang Jie T Zuo  791181
POEL9QCCY184729555626,Weng Chen,Huawei/P40/Red/32GB,8,104769,838152,NEWYEAR25,628614.0,94292.09999999999,2023-02-04 00:00:00,Paid,In Transit,Bank Transfer,American Express,18695270058,Bei Jing Shi Hu He Hao Te Xian Xiao Nan Chang Sha Jie V Zuo  996943
KN1825KMH184729555796,Huang Bo,Vivo/X60/Red/254GB,3,103791,311373,NEWYEAR25,233529.75,35029.4625,2023-02-04 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18992825631,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Yong Chuan Dong Jie R Zuo  497871
4HKB2XNXE184729555980,Wang Yang,OnePlus/9/Blue/32GB,9,97071,873639,AUTUMN5,829957.0499999999,124493.55749999998,2023-02-04 00:00:00,Paid,Delivered,PayPal,American Express,18803869904,An Hui Sheng Xue Mei Shi Shen Bei Xin Qin Lu I Zuo  428309
