Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8ETZ31HXE184740596817,Han Li,iPhone/13/Red/32GB,9,56581,509229,FESTIVE30,356460.3,53469.045,2023-05-06 00:00:00,Failed,Pending,PayPal,PayPal,18067885831,Jiang Su Sheng Jian Guo Shi Nan Zhang Zheng Zhou Jie H Zuo  659450
3Z3RV48Q3184740596978,Chen Xiu Hua,iPhone/13/Black/254GB,4,134808,539232,WINTER10,485308.8,72796.31999999999,2023-05-06 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13176472961,Hu Nan Sheng Jing Xian Cheng Dong Wang Lu E Zuo  650706
9M0QXXDUA184740597146,Zhou Bin,iPhone/13/Purple/254GB,6,51534,309204,WINTER10,278283.60000000003,41742.54,2023-05-06 00:00:00,Paid,Delivered,Credit Card,American Express,15083293565,Ning Xia Hui Zu Zi Zhi Qu Xiu Rong Xian Zhang Shou Kun Ming Jie X Zuo  468047
KVZR052ZI184740597321,Feng Shuai,OnePlus/9/White/32GB,9,141949,1277541,SUMMER15,1085909.8499999999,162886.47749999998,2023-05-06 00:00:00,Pending,Delivered,Credit Card,American Express,18715496669,Ao Men Te Bie Xing Zheng Qu Tao Xian Bin Cheng Zheng Jie N Zuo  863123
5OTJK5LR3184740597504,Lian Jia,iPhone/13/Black/254GB,7,77680,543760,FESTIVE30,380632.0,57094.799999999996,2023-05-06 00:00:00,Failed,Pending,Bank Transfer,Visa,14727860735,Qing Hai Sheng Fan Shi Liu Zhi Te Pang Jie J Zuo  720245
PG4B6ABGY184740597672,Hu Dan Dan,Xiaomi/Mi 11/White/32GB,5,83842,419210,SUMMER15,356328.5,53449.275,2023-05-06 00:00:00,Pending,In Transit,Debit Card,Visa,15141930660,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Bin Cheng Zhang Jia Gang Jie O Zuo  724438
NUGNOOLQL184740597857,Yu Jun,Oppo/Reno5/Purple/8GB,5,99425,497125,FESTIVE30,347987.5,52198.125,2023-05-06 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15972395675,Hu Bei Sheng Dong Mei Xian Zhang Shou Li Lu M Zuo  803149
FIQB0JKFO184740598029,Ceng Na,Xiaomi/Mi 11/Red/8GB,3,143274,429822,NEWYEAR25,322366.5,48354.975,2023-05-06 00:00:00,Pending,Delivered,Credit Card,Visa,18045961204,Hei Long Jiang Sheng Yu Zhen Xian He Chuan Chen Jie H Zuo  512697
5Q33SGDFS184740598208,Ju Gui Lan,Xiaomi/Mi 11/Blue/254GB,8,50986,407888,SUMMER15,346704.8,52005.719999999994,2023-05-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,13318586746,Qing Hai Sheng Hai Kou Xian Cheng Dong Zhang Lu T Zuo  647931
BUS29C5M5184740598380,Liu Jian Guo,Galaxy/S21/Black/64GB,3,85231,255693,SPRING20,204554.40000000002,30683.160000000003,2023-05-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15187438565,Guang Dong Sheng Jing Men Shi Xu Hui Hai Kou Lu P Zuo  381833
NXWD3CY3S184740598540,Li Lu,Huawei/P40/Red/64GB,4,70649,282596,SPRING20,226076.80000000002,33911.520000000004,2023-05-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,18976237004,Shan Xi Sheng Gui Zhen Xian Men Tou Gou Liao Yang Lu C Zuo  459968
O7P6U1IEY184740598700,Zhang Qin,OnePlus/9/Purple/8GB,1,110622,110622,SUMMER15,94028.7,14104.304999999998,2023-05-06 00:00:00,Pending,Shipped,Credit Card,PayPal,15364450512,Shan Dong Sheng Hai Men Xian He Chuan Shen Lu E Zuo  379362
BK1QYKLQC184740598867,Liu Hao,Xiaomi/Mi 11/White/254GB,1,50612,50612,WINTER10,45550.8,6832.62,2023-05-06 00:00:00,Failed,Pending,Debit Card,Alipay,18052343437,Hai Nan Sheng Li Hua Shi Qing Cheng Tai Yuan Jie B Zuo  947934
6DEC8WPQT184740599021,Feng Yang,iPhone/13 Pro/Blue/254GB,4,101980,407920,SPRING20,326336.0,48950.4,2023-05-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13528386334,Guang Dong Sheng Li Xian Zhang Shou Fang Lu G Zuo  373347
AYUPG9769184740599186,Yu Jian Guo,Vivo/X60/Purple/128GB,8,57842,462736,SUMMER15,393325.6,58998.84,2023-05-06 00:00:00,Paid,Pending,Debit Card,MasterCard,15330378458,Hu Nan Sheng Xing An Meng Shi Hai Ling Li Lu T Zuo  815606
1U06CXP3R184740599365,Pang Na,Huawei/P40/Purple/128GB,5,76186,380930,AUTUMN5,361883.5,54282.525,2023-05-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15280900393,Xi Zang Zi Zhi Qu Chang Chun Shi Qing Pu Yi Dou Jie M Zuo  861812
96WU2WJSS184740599536,Liu Li Hua,Vivo/X60/Black/1TB,8,108707,869656,NEWYEAR25,652242.0,97836.3,2023-05-06 00:00:00,Paid,In Transit,Debit Card,American Express,15275384767,Tian Jin Shi Ning Xian Zhang Shou Sun Jie X Zuo  724539
U6W69POKY184740599707,Luo Li,iPhone/13/Red/32GB,6,94984,569904,WINTER10,512913.60000000003,76937.04000000001,2023-05-06 00:00:00,Paid,Pending,Credit Card,Visa,13273917576,Bei Jing Shi Nan Ning Shi Dong Cheng La Sa Jie C Zuo  657260
1INY90R8K184740599865,Wang Dong Mei,iPhone/13 Pro/Blue/64GB,10,145478,1454780,SPRING20,1163824.0,174573.6,2023-05-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18920404961,Hai Nan Sheng Tong Liao Xian Shen Bei Xin Li Lu J Zuo  110915
1Q1YA6C7S184740600046,Li Jia,iPhone/13/Black/254GB,8,101224,809792,FESTIVE30,566854.3999999999,85028.15999999999,2023-05-06 00:00:00,Pending,Pending,Bank Transfer,Visa,13321061967,Hai Nan Sheng Kun Ming Shi Bai Yun Yong An Jie C Zuo  310639
RF3PIUP97184740600207,Chen Rui,Galaxy/S21/Black/254GB,9,114622,1031598,SUMMER15,876858.2999999999,131528.745,2023-05-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18219592813,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Shi Shen Bei Xin Cao Lu Z Zuo  567991
LT1RHS4KD184740600400,Huang Ling,Xiaomi/Mi 11/White/128GB,8,106630,853040,FESTIVE30,597128.0,89569.2,2023-05-06 00:00:00,Paid,Delivered,Debit Card,PayPal,15827232230,He Bei Sheng Lu An Xian He Ping Yi Dou Lu W Zuo  910642
848Q181I6184740600560,Gao Bo,Vivo/X60/Black/1TB,1,68261,68261,WINTER10,61434.9,9215.235,2023-05-06 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13702372977,Jiang Su Sheng Ying Shi Ji Qu Tao Jie E Zuo  349656
YPT4U2DC9184740600728,Yuan Xiu Hua,Vivo/X60/Blue/254GB,6,85682,514092,FESTIVE30,359864.39999999997,53979.659999999996,2023-05-06 00:00:00,Paid,Delivered,PayPal,Visa,18002771894,Qing Hai Sheng Ting Shi Jing An Sun Lu H Zuo  767563
WR2ZZ5CRX184740600894,Zhou Hong,Vivo/X60/White/32GB,6,84083,504498,SPRING20,403598.4,60539.76,2023-05-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13238767284,Si Chuan Sheng Jing Men Shi Xin Cheng Zhang Jie T Zuo  159168
ACH9240FQ184740601059,Deng Hong Mei,Oppo/Reno5/Purple/32GB,9,123628,1112652,SPRING20,890121.6000000001,133518.24000000002,2023-05-06 00:00:00,Pending,Shipped,PayPal,Visa,15071638651,Hu Bei Sheng Fan Shi Da Dong Hai Men Lu H Zuo  193332
2SSTE6B5R184740601214,Li Bin,Oppo/Reno5/Black/1TB,7,82234,575638,WINTER10,518074.2,77711.13,2023-05-06 00:00:00,Paid,Shipped,Credit Card,Visa,18089625597,Gan Su Sheng Xing Cheng Shi Da Dong Zou Jie F Zuo  246288
RDAGZAL7W184740601381,Chen Ying,Galaxy/S21/Red/1TB,6,128231,769386,SUMMER15,653978.1,98096.715,2023-05-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15632959050,Jiang Su Sheng Shuai Shi Nan Zhang Zhang Lu M Zuo  433045
J22RHQBZG184740601543,Sun Lin,Galaxy/S21/Blue/128GB,5,122448,612240,SUMMER15,520404.0,78060.59999999999,2023-05-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,15811625822,Jiang Xi Sheng Lan Ying Xian Xiu Ying Liu Zhou Jie K Zuo  986363
1JN1EGXGL184740601697,Xie Gui Ying,OnePlus/9/Blue/64GB,5,98708,493540,NEWYEAR25,370155.0,55523.25,2023-05-06 00:00:00,Paid,In Transit,Credit Card,PayPal,13910034970,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Shi Qing Pu Tong Liao Jie W Zuo  423355
U2IL2ML6C184740601874,Liu Gang,Galaxy/S21/White/1TB,5,91259,456295,SUMMER15,387850.75,58177.612499999996,2023-05-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18706366074,Tai Wan Sheng Liu Zhou Shi He Ping Han Dan Jie W Zuo  984722
LUMEQ78Z2184740602035,Sun Ying,Galaxy/S21/Black/254GB,5,93503,467515,NEWYEAR25,350636.25,52595.4375,2023-05-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,18960934153,An Hui Sheng Chang Chun Shi Chang Shou Xu Jie W Zuo  210232
FRWRLXHT6184740602201,Li Xiu Fang,iPhone/13 Pro/Black/64GB,3,102054,306162,NEWYEAR25,229621.5,34443.225,2023-05-06 00:00:00,Failed,In Transit,PayPal,American Express,13235759952,Chong Qing Shi Xia Xian Xun Yang Huang Lu W Zuo  348507
81J424XI6184740602371,Wu Xia,Xiaomi/Mi 11/Red/32GB,2,59575,119150,SPRING20,95320.0,14298.0,2023-05-06 00:00:00,Failed,Delivered,PayPal,American Express,14701783589,Ning Xia Hui Zu Zi Zhi Qu Rui Xian Xi Shan Lv Lu M Zuo  118559
Q6HGL9WYE184740602551,Li Dong Mei,Xiaomi/Mi 11/Blue/1TB,9,83565,752085,NEWYEAR25,564063.75,84609.5625,2023-05-06 00:00:00,Pending,Pending,PayPal,Alipay,18222629280,Yun Nan Sheng Xin Xian Fang Shan Lu An Lu P Zuo  813013
F4M92PJ0K184740602708,Wang Yu Ying,Galaxy/S21/Blue/64GB,1,118367,118367,SPRING20,94693.6,14204.04,2023-05-06 00:00:00,Pending,In Transit,PayPal,Alipay,13409642638,Ao Men Te Bie Xing Zheng Qu Xiu Yun Xian Yong Chuan Hong Jie B Zuo  557813
XODPX9ZPA184740602903,Liu Liu,OnePlus/9/Purple/8GB,5,136157,680785,SPRING20,544628.0,81694.2,2023-05-06 00:00:00,Pending,In Transit,Credit Card,Visa,13792875779,Liao Ning Sheng Lin Shi Yong Chuan Xiang Gang Jie B Zuo  518646
1UZJZ6G5E184740603059,Xing Yu,Huawei/P40/White/32GB,3,149772,449316,AUTUMN5,426850.19999999995,64027.52999999999,2023-05-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18576992903,Gui Zhou Sheng Tai Bei Shi Huang Pu Xie Lu M Zuo  300228
GHCF62FTX184740603233,Wang Bin,Vivo/X60/Blue/32GB,7,72362,506534,SPRING20,405227.2,60784.08,2023-05-06 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15273034422,Hu Nan Sheng Tong Liao Xian Dong Cheng Feng Lu G Zuo  101449
SY63Q8F11184740603399,Sun Gui Zhen,iPhone/13/Blue/64GB,7,127914,895398,NEWYEAR25,671548.5,100732.275,2023-05-06 00:00:00,Pending,Shipped,PayPal,Alipay,18108137501,Jiang Su Sheng Shu Zhen Xian Xing Shan Fo Shan Lu W Zuo  987056
4S1RC062O184740603561,Fang Yu Zhen,Huawei/P40/Black/254GB,9,70383,633447,FESTIVE30,443412.89999999997,66511.935,2023-05-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,18179635377,Tian Jin Shi Mei Xian Qing He Liu Lu K Zuo  848644
3203O87TA184740603729,Xu Jian,Xiaomi/Mi 11/White/8GB,2,139292,278584,NEWYEAR25,208938.0,31340.699999999997,2023-05-06 00:00:00,Pending,Pending,Debit Card,Alipay,14770742166,Zhe Jiang Sheng Dong Guan Shi Xi Shan Dong Lu C Zuo  229445
PFHZNM1MU184740603898,Wang Xiao Hong,Xiaomi/Mi 11/White/64GB,4,94506,378024,NEWYEAR25,283518.0,42527.7,2023-05-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15292261745,He Bei Sheng Chao Zhou Xian Zhang Shou Liu Zhou Jie N Zuo  245221
WWF2JM92P184740604061,Li Shu Zhen,Galaxy/S21/Purple/64GB,5,80370,401850,AUTUMN5,381757.5,57263.625,2023-05-06 00:00:00,Failed,Pending,Debit Card,Visa,13666649922,Hai Nan Sheng Chang Chun Xian Mu Ye Cheng Lu H Zuo  308568
WETVO8785184740604235,Wu Xue,OnePlus/9/White/1TB,4,53083,212332,SPRING20,169865.6,25479.84,2023-05-06 00:00:00,Paid,Shipped,PayPal,MasterCard,18060636361,Shan Xi Sheng Chong Qing Xian Pu Tuo Li Lu U Zuo  923958
KELK46Y2B184740604405,Ma Jia,Galaxy/S21/Purple/1TB,5,68672,343360,AUTUMN5,326192.0,48928.799999999996,2023-05-06 00:00:00,Pending,Shipped,PayPal,MasterCard,15763952202,Hai Nan Sheng Lu An Xian Wei Dou Xi Ning Lu V Zuo  469876
3S4A79KKQ184740604565,Liu Hong,Xiaomi/Mi 11/Blue/8GB,6,105136,630816,WINTER10,567734.4,85160.16,2023-05-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15910547428,Nei Meng Gu Zi Zhi Qu Gui Xiang Xian Shang Jie Li Jie R Zuo  148206
MQ3T521IM184740604749,Zhang Fan,Xiaomi/Mi 11/Black/128GB,2,50337,100674,WINTER10,90606.6,13590.99,2023-05-06 00:00:00,Failed,Shipped,PayPal,Visa,13196563441,Shan Xi Sheng Ma An Shan Shi He Ping Nan Ning Lu G Zuo  731985
EBMMGCZIK184740604912,Yao Rong,iPhone/13/Blue/64GB,1,144157,144157,FESTIVE30,100909.9,15136.484999999999,2023-05-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13374999238,Jiang Xi Sheng Hui Xian Men Tou Gou Xiao Jie U Zuo  554183
3SLMH5WJI184740605077,Li Wen,Huawei/P40/Black/32GB,9,131024,1179216,SPRING20,943372.8,141505.92,2023-05-06 00:00:00,Failed,Pending,Credit Card,PayPal,18537069467,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Xian Nan Zhang Cheng Dou Lu H Zuo  963349
E7AU28TBA184740605245,Li Tao,Galaxy/S21/Blue/64GB,3,94021,282063,AUTUMN5,267959.85,40193.97749999999,2023-05-06 00:00:00,Paid,Shipped,Debit Card,American Express,18522656260,Xiang Gang Te Bie Xing Zheng Qu Xiu Hua Xian Bi Shan Bei Zhen Jie N Zuo  958198
Y9DAZHU70184740605421,He Gui Xiang,Xiaomi/Mi 11/Red/8GB,8,141572,1132576,SPRING20,906060.8,135909.12,2023-05-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,15628282290,Jiang Xi Sheng Wei Xian An Ci Zhang Jie P Zuo  980505
V7E5P6S4B184740605590,Zhang Ting Ting,Oppo/Reno5/White/8GB,6,54917,329502,FESTIVE30,230651.4,34597.71,2023-05-06 00:00:00,Pending,Pending,Debit Card,Visa,13088502620,Ao Men Te Bie Xing Zheng Qu Yun Xian Qing He Tan Lu C Zuo  479981
T41SQZ1S2184740605780,Zou Ying,iPhone/13 Pro/White/128GB,6,134772,808632,WINTER10,727768.8,109165.32,2023-05-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,13147423390,Tai Wan Sheng Long Shi Huang Pu Liang Lu K Zuo  340087
T3PVHCHF4184740605942,Wang Lin,Oppo/Reno5/Purple/254GB,6,59564,357384,FESTIVE30,250168.8,37525.32,2023-05-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13508096124,Liao Ning Sheng Wei Xian Xi Feng Ma Jie N Zuo  424277
OS6IO7PXE184740606105,Song Li Hua,Oppo/Reno5/Red/64GB,9,76006,684054,SUMMER15,581445.9,87216.885,2023-05-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,18830931789,Shan Xi Sheng Nan Xian Men Tou Gou Huang Jie Y Zuo  157908
RIC58SU6B184740606275,Xia Ping,Huawei/P40/Red/32GB,8,52157,417256,AUTUMN5,396393.19999999995,59458.97999999999,2023-05-06 00:00:00,Pending,Shipped,PayPal,MasterCard,18645746000,Tian Jin Shi Li Shi Xi Feng Lan Zhou Jie Z Zuo  758300
XKF2KC9DY184740606426,Zuo Yu,Oppo/Reno5/Black/8GB,8,85076,680608,SUMMER15,578516.7999999999,86777.51999999999,2023-05-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13726331650,Jiang Su Sheng Lu Xian Bai Yun Chang Chun Jie S Zuo  432717
RZQM2H4GK184740606576,Yang Bin,Galaxy/S21/Red/8GB,1,130102,130102,SUMMER15,110586.7,16588.004999999997,2023-05-06 00:00:00,Pending,Pending,Debit Card,Visa,13231874036,Tai Wan Sheng Shen Yang Xian Dong Cheng Bei Jing Lu L Zuo  165794
QVA3HR0JM184740606733,Zhang Xiu Yun,Xiaomi/Mi 11/Blue/8GB,8,60099,480792,FESTIVE30,336554.39999999997,50483.159999999996,2023-05-06 00:00:00,Pending,Shipped,Debit Card,American Express,18679955568,Gui Zhou Sheng Shen Yang Xian Chong Wen Ma An Shan Jie P Zuo  683722
75FIYZPM6184740606898,Wang Qin,iPhone/13/Red/254GB,2,119366,238732,SPRING20,190985.6,28647.84,2023-05-06 00:00:00,Pending,Delivered,Debit Card,PayPal,18534377463,Tai Wan Sheng Ha Er Bin Xian He Chuan Li Lu Z Zuo  188949
JY8QHRS2S184740607073,Guo Shuai,iPhone/13 Pro/Red/128GB,5,141359,706795,WINTER10,636115.5,95417.325,2023-05-06 00:00:00,Failed,In Transit,PayPal,PayPal,14584720244,Shang Hai Shi Han Dan Shi Liu Zhi Te Yang Jie W Zuo  824020
D6NO2317S184740607255,Tian Li Li,Vivo/X60/Red/64GB,9,92665,833985,WINTER10,750586.5,112587.97499999999,2023-05-06 00:00:00,Failed,Shipped,Credit Card,American Express,15514639938,Zhe Jiang Sheng Shen Zhen Shi Jing An Lu An Lu V Zuo  918441
QB72VIFIX184740607420,Yin Yan,iPhone/13 Pro/Purple/8GB,9,74359,669231,WINTER10,602307.9,90346.185,2023-05-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15505684158,Hu Bei Sheng Xing Cheng Shi Hua Xi Qian Lu I Zuo  733779
AYRP4YX13184740607591,Wang Li Li,iPhone/13 Pro/Purple/8GB,3,79915,239745,SPRING20,191796.0,28769.399999999998,2023-05-06 00:00:00,Paid,Shipped,Debit Card,Alipay,14775692794,Si Chuan Sheng Yong An Shi Huai Rou Bei Jing Lu B Zuo  401249
HZ0S5EEIB184740607760,Mo Gui Ying,Huawei/P40/Blue/1TB,10,67430,674300,WINTER10,606870.0,91030.5,2023-05-06 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15750321417,Hei Long Jiang Sheng Chang Shi Qing He Yong An Jie A Zuo  761093
3I3WOF724184740607928,Li Yu Lan,OnePlus/9/Purple/1TB,6,132714,796284,AUTUMN5,756469.7999999999,113470.46999999999,2023-05-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15965830075,Jiang Su Sheng Gui Zhi Shi Bai Yun Hai Kou Jie S Zuo  511575
93F77PUVG184740608098,An Bo,iPhone/13/Blue/8GB,8,74588,596704,WINTER10,537033.6,80555.04,2023-05-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,15075733939,Jiang Xi Sheng Dan Dan Shi Dong Cheng He Fei Jie O Zuo  856247
KJKTHIIE1184740608262,Rao Fei,iPhone/13 Pro/Blue/32GB,7,114182,799274,FESTIVE30,559491.7999999999,83923.76999999999,2023-05-06 00:00:00,Paid,Shipped,Credit Card,PayPal,18794840868,Guang Dong Sheng Shang Hai Shi Xiu Ying Wu Han Lu P Zuo  710081
EVMUGJ8B8184740608426,Cai Liang,Huawei/P40/Blue/1TB,9,102948,926532,FESTIVE30,648572.3999999999,97285.85999999999,2023-05-06 00:00:00,Pending,Pending,Bank Transfer,Alipay,13113031892,Si Chuan Sheng Tian Jin Xian Zhang Shou He Lu D Zuo  681274
4FBEH4281184740608600,Cai Na,Vivo/X60/Black/32GB,4,118037,472148,WINTER10,424933.2,63739.979999999996,2023-05-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,18806765961,Shan Dong Sheng Li Juan Xian Wei Dou Xing Cheng Jie K Zuo  394017
V361LKOTK184740608761,Tan Gui Ying,Huawei/P40/White/254GB,3,75463,226389,AUTUMN5,215069.55,32260.432499999995,2023-05-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18616237071,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Huai Rou Jing Men Lu M Zuo  381198
W5AQDB168184740608945,Xu Li Hua,Galaxy/S21/Purple/32GB,1,147904,147904,SPRING20,118323.20000000001,17748.48,2023-05-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13244064225,Jiang Su Sheng Gui Rong Xian You Hao Su Jie B Zuo  776068
B4BNA5XUU184740609122,Zhou Hong Xia,Huawei/P40/Purple/64GB,6,58778,352668,SUMMER15,299767.8,44965.17,2023-05-06 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15922267328,He Bei Sheng Ning De Shi Xun Yang Ha Er Bin Lu W Zuo  190580
II23GLA9U184740609292,Sun Jian Guo,Oppo/Reno5/Red/254GB,7,145575,1019025,AUTUMN5,968073.75,145211.0625,2023-05-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,15344700646,Hai Nan Sheng Xin Shi Da Dong Jia He Lu R Zuo  961274
07WK5P556184740609450,Zhang Yun,iPhone/13 Pro/Purple/32GB,2,75231,150462,FESTIVE30,105323.4,15798.509999999998,2023-05-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18854197072,Shan Dong Sheng Xiu Zhen Shi Sha Wan Jia Lu G Zuo  706616
9VQEURWY4184740609627,Sun Xiu Zhen,OnePlus/9/Red/64GB,9,73507,661563,NEWYEAR25,496172.25,74425.8375,2023-05-06 00:00:00,Pending,Delivered,Credit Card,PayPal,18691413173,Hei Long Jiang Sheng Wu Han Shi Cheng Bei Nan Jing Jie K Zuo  544430
0DL60DGUR184740609799,Liu Chang,Huawei/P40/Blue/32GB,1,136092,136092,AUTUMN5,129287.4,19393.109999999997,2023-05-06 00:00:00,Failed,Pending,Credit Card,Visa,18745600234,Shan Dong Sheng Hui Shi Qing Cheng Xi Ning Jie K Zuo  380577
OCYLFG8I1184740609958,Li Ning,Vivo/X60/Black/254GB,5,76034,380170,SPRING20,304136.0,45620.4,2023-05-06 00:00:00,Paid,Pending,Debit Card,Alipay,13944324149,Jiang Xi Sheng Jian Xian Xi Feng Hai Men Lu O Zuo  838407
MQBU4XVQB184740610107,Peng Li,Oppo/Reno5/Black/128GB,3,62097,186291,WINTER10,167661.9,25149.285,2023-05-06 00:00:00,Pending,Pending,Credit Card,MasterCard,14780995322,Liao Ning Sheng Shen Zhen Shi Nan Xi Tang Lu P Zuo  159277
PRIQY8QLV184740610275,Qian Yu Mei,OnePlus/9/Black/128GB,5,74880,374400,NEWYEAR25,280800.0,42120.0,2023-05-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15206852884,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Qing Cheng Hui Zhou Lu J Zuo  293905
8BZN4CUFV184740610463,Qian Shu Zhen,Oppo/Reno5/Blue/8GB,8,59894,479152,WINTER10,431236.8,64685.52,2023-05-06 00:00:00,Paid,Delivered,Debit Card,Visa,18970526006,Guang Dong Sheng Kun Ming Shi Ji Zhou Han Dan Lu U Zuo  229883
4K27FEU42184740610643,Liang Jun,iPhone/13/Purple/254GB,1,82417,82417,SUMMER15,70054.45,10508.1675,2023-05-06 00:00:00,Failed,In Transit,Debit Card,PayPal,15649613944,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Mu Ye Liu Jie V Zuo  671588
2FGS8N2L7184740610843,Liang Hui,iPhone/13/Black/8GB,9,115411,1038699,NEWYEAR25,779024.25,116853.6375,2023-05-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15773514640,Hu Nan Sheng Yan Shi Hua Long Tan Jie V Zuo  148936
WOMC9795F184740611007,Tian Xin,iPhone/13 Pro/Purple/1TB,8,108651,869208,AUTUMN5,825747.6,123862.13999999998,2023-05-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18719652973,Gan Su Sheng Dan Dan Shi Zhang Shou Xi An Lu Y Zuo  741067
FKHYPC3GS184740611165,Li Ying,OnePlus/9/Black/64GB,1,55664,55664,NEWYEAR25,41748.0,6262.2,2023-05-06 00:00:00,Paid,Shipped,PayPal,Visa,13828537680,Ji Lin Sheng Jian Guo Shi Min Xing Yi Dou Lu S Zuo  510101
CEWRW5XIB184740611322,Huang Yu Mei,Xiaomi/Mi 11/Purple/8GB,9,96704,870336,WINTER10,783302.4,117495.36,2023-05-06 00:00:00,Pending,Pending,PayPal,MasterCard,15733385575,Ji Lin Sheng Yu Lan Xian Pu Tuo Tian Lu V Zuo  401065
LQ1H2SWD7184740611494,Yao Yang,Galaxy/S21/Blue/254GB,5,85527,427635,FESTIVE30,299344.5,44901.674999999996,2023-05-06 00:00:00,Paid,Delivered,Debit Card,Visa,13996077979,Liao Ning Sheng Gui Xiang Shi Sha Shi Nan Chang Jie K Zuo  749702
S7XHYBEU3184740611655,Wen Peng,Huawei/P40/White/32GB,10,96379,963790,NEWYEAR25,722842.5,108426.375,2023-05-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,15874411693,Guang Dong Sheng Bei Zhen Shi Xiao Nan Pei Jie U Zuo  779623
HD813YQBA184740611825,Zhu Bo,Huawei/P40/Black/254GB,6,51817,310902,AUTUMN5,295356.89999999997,44303.534999999996,2023-05-06 00:00:00,Paid,In Transit,PayPal,American Express,18865274239,Tai Wan Sheng Da Ye Shi Nan Xi Zheng Zhou Lu I Zuo  752018
N56BSZ3EO184740611994,Ceng Ting,Vivo/X60/Black/128GB,5,81755,408775,SUMMER15,347458.75,52118.8125,2023-05-06 00:00:00,Paid,Shipped,PayPal,Alipay,18145369271,Tian Jin Shi Tai Yuan Xian He Ping Zhang Jie R Zuo  659307
2PLNAHJ3E184740612171,Yang Xiu Ying,iPhone/13/Purple/128GB,4,100351,401404,AUTUMN5,381333.8,57200.07,2023-05-06 00:00:00,Failed,Pending,Debit Card,Alipay,13309387942,Yun Nan Sheng Na Xian An Ci Tai Bei Lu U Zuo  687275
WX3R1ZNDZ184740612330,Chen Gui Zhi,Vivo/X60/Purple/8GB,5,86860,434300,NEWYEAR25,325725.0,48858.75,2023-05-06 00:00:00,Pending,In Transit,Credit Card,American Express,18573351857,Si Chuan Sheng Jia Xian Min Xing Xing Cheng Jie Z Zuo  325121
4NXRG1R53184740612491,Wang Xiu Mei,OnePlus/9/Purple/64GB,7,127321,891247,SUMMER15,757559.95,113633.9925,2023-05-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15989685844,He Nan Sheng Mei Xian Gao Gang Li Lu D Zuo  270717
12GOECENT184740612660,Han Yu,Galaxy/S21/White/64GB,1,70915,70915,FESTIVE30,49640.5,7446.075,2023-05-06 00:00:00,Failed,Delivered,Credit Card,Visa,18908133191,Shan Xi Sheng Jie Xian Xu Hui Xing Cheng Jie X Zuo  769794
