Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S6D9BTLQ3184826456436,Zhou Jian Jun,Vivo/X60/Red/1TB,9,125635,1130715,SPRING20,904572.0,135685.8,2024-05-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14555317525,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Shi Gao Ming Chang Sha Lu B Zuo  417478
WR262AALS184826456623,Liao Xia,Huawei/P40/Red/1TB,10,83559,835590,AUTUMN5,793810.5,119071.575,2024-05-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15021827949,Hei Long Jiang Sheng Tong Liao Xian Dong Cheng Sun Lu X Zuo  800122
5RHIAZVLN184826456800,Li Xiu Zhen,Huawei/P40/Blue/1TB,5,116945,584725,NEWYEAR25,438543.75,65781.5625,2024-05-28 00:00:00,Paid,Pending,Credit Card,American Express,18281777315,Hu Nan Sheng Jun Xian Hai Gang Zhu Lu Y Zuo  999262
WL5K0Z01S184826456976,Cen Ping,Xiaomi/Mi 11/Purple/1TB,7,80095,560665,NEWYEAR25,420498.75,63074.8125,2024-05-28 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13264014066,Hu Bei Sheng Lan Zhou Shi Mu Ye Hui Zhou Lu J Zuo  613651
GW49ACOM2184826457141,Shi Gui Ying,Galaxy/S21/Black/32GB,6,86304,517824,SPRING20,414259.2,62138.88,2024-05-28 00:00:00,Paid,In Transit,Credit Card,MasterCard,14529954025,Tian Jin Shi Jian Guo Shi He Ping Ning De Lu W Zuo  760682
QOMF34MMC184826457309,Yang Yang,Vivo/X60/Red/32GB,3,112351,337053,WINTER10,303347.7,45502.155,2024-05-28 00:00:00,Paid,In Transit,PayPal,PayPal,15582092408,Nei Meng Gu Zi Zhi Qu Qiang Xian Qing Cheng Xi Ning Lu H Zuo  842680
MM68W6Q9M184826457477,Song Xiu Rong,Oppo/Reno5/Purple/64GB,3,78036,234108,SUMMER15,198991.8,29848.769999999997,2024-05-28 00:00:00,Pending,In Transit,PayPal,MasterCard,13334617286,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Mei Shi Xing Shan Xi Ning Jie N Zuo  585273
FUXA30A45184826457663,Jiang Feng Ying,iPhone/13/Purple/1TB,8,99765,798120,SPRING20,638496.0,95774.4,2024-05-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18616667753,Tian Jin Shi Yu Zhen Xian Xiang An Bi Lu I Zuo  283904
V0VGPQEYR184826457840,Cai Li Li,OnePlus/9/Blue/64GB,2,67352,134704,FESTIVE30,94292.79999999999,14143.919999999998,2024-05-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13537650768,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Nan Hu He Fei Jie O Zuo  380116
IL23KC0BH184826458017,Hu Min,Xiaomi/Mi 11/Purple/1TB,6,62023,372138,NEWYEAR25,279103.5,41865.525,2024-05-28 00:00:00,Paid,Delivered,Credit Card,Visa,18019933224,Yun Nan Sheng Lu Shi Gao Ping Nan Jing Jie A Zuo  402320
0OMKAWB9Y184826458171,Zhi Yu,OnePlus/9/Purple/128GB,1,101748,101748,WINTER10,91573.2,13735.98,2024-05-28 00:00:00,Pending,Pending,Credit Card,PayPal,15057913799,Si Chuan Sheng Hai Kou Xian Nan Hu Nan Jing Jie T Zuo  975189
T282KWFK6184826458337,Chen Shu Ying,Oppo/Reno5/Blue/32GB,1,96206,96206,AUTUMN5,91395.7,13709.355,2024-05-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14586721093,Qing Hai Sheng Liao Yang Shi Men Tou Gou Yong An Jie S Zuo  584389
V6VJ4JAJ7184826458505,Peng Feng,Vivo/X60/White/1TB,9,86871,781839,AUTUMN5,742747.0499999999,111412.05749999998,2024-05-28 00:00:00,Failed,Shipped,Debit Card,Visa,13662033942,Shan Xi Sheng Chao Hu Xian Ji Qu Zhou Jie K Zuo  303655
KNYY6NN8W184826458677,Ye Hui,Oppo/Reno5/Red/8GB,1,112454,112454,AUTUMN5,106831.29999999999,16024.694999999998,2024-05-28 00:00:00,Pending,In Transit,Debit Card,MasterCard,13355218161,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Liang Ping Jiang Lu P Zuo  363958
ZBDSKXNS0184826458863,Lu Lei,iPhone/13/Purple/128GB,2,77633,155266,NEWYEAR25,116449.5,17467.425,2024-05-28 00:00:00,Pending,Shipped,PayPal,Alipay,13507090959,He Nan Sheng Hang Zhou Xian Hai Ling Kun Ming Lu D Zuo  409518
B4USKBCOZ184826459022,Li Yu,iPhone/13 Pro/Black/64GB,8,137870,1102960,NEWYEAR25,827220.0,124083.0,2024-05-28 00:00:00,Pending,Pending,Debit Card,Visa,13080990983,Yun Nan Sheng Feng Xian Nan Xi Xi Ning Lu Q Zuo  736707
HJ3IVM68V184826459183,Zheng Tao,OnePlus/9/Red/8GB,9,122571,1103139,AUTUMN5,1047982.0499999999,157197.3075,2024-05-28 00:00:00,Paid,In Transit,PayPal,PayPal,13672041625,Gan Su Sheng Tai Yuan Xian Xun Yang Liu Pan Shui Jie Y Zuo  991604
J8VEWTFUJ184826459353,Yu Cheng,Vivo/X60/White/1TB,7,120325,842275,SUMMER15,715933.75,107390.0625,2024-05-28 00:00:00,Failed,Delivered,Credit Card,PayPal,13295001573,Yun Nan Sheng Jian Shi Dong Li Wang Jie C Zuo  203066
X4RUF7AIM184826459519,Liu Feng Lan,iPhone/13/Purple/8GB,1,112988,112988,NEWYEAR25,84741.0,12711.15,2024-05-28 00:00:00,Paid,In Transit,Credit Card,Visa,13725269865,Nei Meng Gu Zi Zhi Qu Chao Xian Xu Hui Xu Lu Y Zuo  875763
T4016NZF7184826459718,He Gang,Galaxy/S21/Red/64GB,1,75133,75133,AUTUMN5,71376.34999999999,10706.452499999998,2024-05-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15374054695,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Mei Xian Huai Rou Hai Kou Lu T Zuo  614308
E0FTOCV98184826459904,Chen Jin Feng,Huawei/P40/Purple/1TB,9,85427,768843,AUTUMN5,730400.85,109560.12749999999,2024-05-28 00:00:00,Paid,Delivered,Debit Card,American Express,15770978996,He Nan Sheng Ting Ting Shi You Hao Wang Lu E Zuo  608131
D4VFACL60184826460082,He Yu Hua,iPhone/13 Pro/Black/1TB,2,90443,180886,WINTER10,162797.4,24419.609999999997,2024-05-28 00:00:00,Failed,Delivered,PayPal,Alipay,13283200394,Gan Su Sheng Fang Xian Hua Long Jia He Jie S Zuo  865079
XA2O7BBJG184826460246,Bao Yu Hua,Xiaomi/Mi 11/Red/8GB,8,148690,1189520,AUTUMN5,1130044.0,169506.6,2024-05-28 00:00:00,Paid,Pending,Credit Card,Alipay,18967525963,Qing Hai Sheng Qian Jiang Shi Shuang Luan Liao Jie N Zuo  933961
BS7EEVNTA184826460422,Lang Gui Fang,Oppo/Reno5/Blue/128GB,9,123237,1109133,NEWYEAR25,831849.75,124777.4625,2024-05-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14569434318,Tian Jin Shi Shu Ying Shi Liu Zhi Te Zheng Zhou Jie S Zuo  128609
ZVBIA9WZN184826460595,Chen Yu Mei,Oppo/Reno5/Blue/1TB,5,104351,521755,AUTUMN5,495667.25,74350.0875,2024-05-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13610799315,Shan Xi Sheng Bei Zhen Xian Hai Gang Wang Lu S Zuo  577369
ZAC0R34NJ184826460775,Ma Yan,Xiaomi/Mi 11/Black/254GB,2,95740,191480,AUTUMN5,181906.0,27285.899999999998,2024-05-28 00:00:00,Failed,In Transit,Credit Card,Alipay,15984505555,Hu Bei Sheng Dan Shi Xiao Shan Chen Jie C Zuo  257840
95IUY8P6B184826460939,Wang Yu Ying,iPhone/13 Pro/White/254GB,8,55796,446368,FESTIVE30,312457.6,46868.63999999999,2024-05-28 00:00:00,Paid,Delivered,Debit Card,Alipay,18276840337,Hu Bei Sheng Lan Ying Shi Dong Li Hu Lu K Zuo  166083
XLNN71M70184826461118,Gan Li,iPhone/13/Purple/64GB,5,94502,472510,SPRING20,378008.0,56701.2,2024-05-28 00:00:00,Pending,Delivered,PayPal,PayPal,15509520663,Gan Su Sheng Hong Shi Liang Ping Yi Dou Lu K Zuo  848463
GHBBJ95Y9184826461274,Liao Chao,Xiaomi/Mi 11/Purple/1TB,2,89642,179284,SUMMER15,152391.4,22858.71,2024-05-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,18097296170,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Da Xing Fo Shan Jie Z Zuo  118785
E7GKBWGO8184826461451,Liu Rong,Galaxy/S21/Blue/1TB,5,147193,735965,SUMMER15,625570.25,93835.53749999999,2024-05-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,13656510712,Yun Nan Sheng Jun Xian Bai Yun Shen Yang Jie T Zuo  342840
FLR0MIH31184826461606,Wu Xia,Galaxy/S21/Red/64GB,5,54833,274165,FESTIVE30,191915.5,28787.325,2024-05-28 00:00:00,Pending,Pending,Debit Card,American Express,15503908223,Liao Ning Sheng Feng Ying Shi An Ci Chen Lu G Zuo  543732
ZJMW28ZWD184826461783,Guo Jing,Xiaomi/Mi 11/Red/8GB,4,74572,298288,WINTER10,268459.2,40268.88,2024-05-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18811680885,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Shi Ji Qu Zhu Jie K Zuo  543974
GAHR07TEY184826461976,Liu Xia,Xiaomi/Mi 11/Red/128GB,1,81725,81725,SPRING20,65380.0,9807.0,2024-05-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18634003518,Tai Wan Sheng Bei Jing Shi Xiao Shan Nan Ning Lu L Zuo  292407
HITGZ3CZN184826462132,Chen Ming,Xiaomi/Mi 11/Red/254GB,10,80313,803130,WINTER10,722817.0,108422.55,2024-05-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,18510296982,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Xian Ji Zhou He Jie O Zuo  901952
CZPQXOMKL184826462322,Ma Li,Vivo/X60/Purple/32GB,10,134639,1346390,NEWYEAR25,1009792.5,151468.875,2024-05-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,13592877680,Ao Men Te Bie Xing Zheng Qu Fu Zhou Shi Dong Li He Fei Lu A Zuo  356752
2VW1XVYAC184826462502,Peng Chao,Huawei/P40/Blue/32GB,10,94822,948220,FESTIVE30,663754.0,99563.09999999999,2024-05-28 00:00:00,Paid,Shipped,PayPal,MasterCard,15074591622,Shang Hai Shi Jian Hua Xian Qing Cheng Fo Shan Jie D Zuo  706644
PYDPUXQCC184826462664,Shi Hao,Galaxy/S21/Blue/64GB,6,97431,584586,SUMMER15,496898.1,74534.715,2024-05-28 00:00:00,Pending,In Transit,Credit Card,PayPal,15283588297,Zhe Jiang Sheng Nan Ning Shi Nan Zhang Shen Lu W Zuo  794625
9Z628DD8W184826462834,Zou Jin Feng,Vivo/X60/Red/1TB,6,103129,618774,WINTER10,556896.6,83534.48999999999,2024-05-28 00:00:00,Failed,In Transit,Credit Card,American Express,13857111086,He Bei Sheng He Shan Shi Qing Cheng Xu Lu L Zuo  940812
88RKQ71PB184826463006,Ren Bin,Oppo/Reno5/White/128GB,8,127520,1020160,SUMMER15,867136.0,130070.4,2024-05-28 00:00:00,Pending,In Transit,Debit Card,Alipay,13603458075,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Xiang An He Fei Jie Z Zuo  188574
3E8HMZSLX184826463182,Qiu Jing,Xiaomi/Mi 11/Red/1TB,8,77957,623656,SPRING20,498924.80000000005,74838.72,2024-05-28 00:00:00,Failed,Shipped,Debit Card,Alipay,15280511157,Shang Hai Shi Ji Nan Xian Xiao Nan Cheng Lu R Zuo  992664
PBDCT6LP0184826463353,Xie Yu Lan,Vivo/X60/White/1TB,4,122156,488624,SPRING20,390899.2,58634.88,2024-05-28 00:00:00,Paid,Delivered,PayPal,PayPal,13260093707,He Nan Sheng Shuai Shi Hua Long Huang Lu G Zuo  979908
SL58PDRSJ184826463521,Wu Ying,Xiaomi/Mi 11/Blue/8GB,3,69165,207495,AUTUMN5,197120.25,29568.0375,2024-05-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13747341884,He Nan Sheng Jian Jun Xian Huang Pu Shen Yang Lu N Zuo  654604
173ZKOHDQ184826463683,Pan Cheng,iPhone/13/Black/254GB,8,91261,730088,SPRING20,584070.4,87610.56,2024-05-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,15727318824,He Nan Sheng Hui Zhou Shi Xin Cheng Nan Ning Jie J Zuo  979374
FJGHQ6U0O184826463842,Zou Fan,OnePlus/9/Purple/1TB,10,68451,684510,WINTER10,616059.0,92408.84999999999,2024-05-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,14769943575,Jiang Xi Sheng Fu Xin Shi Sha Wan Wang Lu X Zuo  810404
SO60LFJSO184826464011,Duan Ting,Vivo/X60/Red/8GB,10,66283,662830,NEWYEAR25,497122.5,74568.375,2024-05-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18510188824,Si Chuan Sheng Zhang Chun Xian Cheng Bei Nan Chang Jie D Zuo  107398
47UWU0TO7184826464170,Guo Yan,Huawei/P40/Blue/254GB,2,103983,207966,FESTIVE30,145576.19999999998,21836.429999999997,2024-05-28 00:00:00,Pending,Pending,PayPal,American Express,18080110857,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Hua Long Xiong Jie E Zuo  718799
OXJIES4G0184826464360,Cao Nan,Vivo/X60/White/64GB,3,82566,247698,FESTIVE30,173388.59999999998,26008.289999999997,2024-05-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,18653429187,Shang Hai Shi Liu Zhou Xian Shuang Luan Zou Jie U Zuo  202951
S85LSB2Y3184826464529,Zhu Xin,OnePlus/9/Blue/128GB,10,74362,743620,SUMMER15,632077.0,94811.55,2024-05-28 00:00:00,Pending,Pending,Bank Transfer,PayPal,15703022853,Ji Lin Sheng Ying Shi Jiang Bei Tai Yuan Lu A Zuo  709061
0V3XAFR3B184826464682,Sun Cheng,OnePlus/9/Black/32GB,2,101165,202330,NEWYEAR25,151747.5,22762.125,2024-05-28 00:00:00,Failed,Pending,Debit Card,MasterCard,18594664039,Shan Xi Sheng Ji Nan Shi Xun Yang Fo Shan Jie B Zuo  371896
6W5ET0GOE184826464839,Zhang Na,Vivo/X60/Purple/254GB,7,54782,383474,SUMMER15,325952.89999999997,48892.93499999999,2024-05-28 00:00:00,Pending,In Transit,PayPal,MasterCard,15069993192,Shan Xi Sheng Xiang Gang Xian Hua Long Shen Zhen Jie N Zuo  502422
9EO5WFSUX184826464999,Lu Gui Xiang,Oppo/Reno5/Purple/1TB,6,143129,858774,FESTIVE30,601141.7999999999,90171.26999999999,2024-05-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18582233531,Gui Zhou Sheng Shen Zhen Shi Mu Ye Guo Lu M Zuo  683763
G27YYIYPX184826465170,Bao Qian,Huawei/P40/Red/254GB,7,91824,642768,WINTER10,578491.2000000001,86773.68000000001,2024-05-28 00:00:00,Paid,In Transit,Credit Card,MasterCard,13837542974,Shang Hai Shi He Fei Shi Sha Wan Chao Hu Lu C Zuo  958347
BO7I7HX2L184826465326,Wu Wen,iPhone/13/Red/8GB,1,121051,121051,SPRING20,96840.8,14526.12,2024-05-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15869770109,Si Chuan Sheng Liang Shi Xi Feng Yang Lu Y Zuo  761583
PJ4RDSVA2184826465489,Yin Xu,Galaxy/S21/Red/128GB,4,116415,465660,FESTIVE30,325962.0,48894.299999999996,2024-05-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,15076284895,Liao Ning Sheng Shen Yang Shi Huai Rou Liu Pan Shui Jie V Zuo  309919
55L803CJB184826465651,He Xiu Yun,OnePlus/9/Blue/8GB,5,97539,487695,SPRING20,390156.0,58523.4,2024-05-28 00:00:00,Pending,In Transit,PayPal,Alipay,15579384154,Jiang Su Sheng Li Xian Liang Ping Yong An Lu K Zuo  644005
X8SLHIGV2184826465808,Cao Gui Zhen,Xiaomi/Mi 11/Purple/8GB,9,81074,729666,NEWYEAR25,547249.5,82087.425,2024-05-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,15288550822,Zhe Jiang Sheng Fu Xin Xian Men Tou Gou Xia Lu T Zuo  429176
6O3NF2G17184826465985,Zhang Ning,Xiaomi/Mi 11/Red/1TB,4,61777,247108,FESTIVE30,172975.59999999998,25946.339999999997,2024-05-28 00:00:00,Pending,In Transit,Debit Card,Alipay,13790333269,He Bei Sheng Yu Ying Xian Xi Shan Gou Jie G Zuo  543445
JG94HNKQO184826466161,Li Dan,Huawei/P40/White/8GB,5,137635,688175,NEWYEAR25,516131.25,77419.6875,2024-05-28 00:00:00,Paid,Shipped,PayPal,PayPal,14502210470,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Wei Dou Lu Jie V Zuo  395320
0ZB74CXF4184826466345,Huang Ting Ting,OnePlus/9/Purple/32GB,7,109804,768628,SPRING20,614902.4,92235.36,2024-05-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,13170788307,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Xian Nan Zhang Li Jie W Zuo  110004
55HI3OLW9184826466540,Cao Li Hua,Huawei/P40/Purple/32GB,5,80104,400520,AUTUMN5,380494.0,57074.1,2024-05-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,13891286512,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Hai Ling Xin Ji Lu H Zuo  759886
FW51UD56M184826466727,Tang Li Hua,iPhone/13/Black/8GB,3,135269,405807,AUTUMN5,385516.64999999997,57827.49749999999,2024-05-28 00:00:00,Paid,Shipped,PayPal,MasterCard,18588892301,He Nan Sheng Fo Shan Xian Qing He Li Jie T Zuo  819017
NNREKUGUU184826466905,Du Feng,Galaxy/S21/Black/64GB,7,65834,460838,WINTER10,414754.2,62213.13,2024-05-28 00:00:00,Pending,Delivered,PayPal,PayPal,13040664968,Qing Hai Sheng Tai Yuan Shi Shang Jie Shan Wei Lu A Zuo  955699
G15BWPKB3184826467068,Luo Yang,Oppo/Reno5/Black/64GB,7,103417,723919,AUTUMN5,687723.0499999999,103158.45749999999,2024-05-28 00:00:00,Paid,Delivered,PayPal,Visa,13304737109,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Xi Feng Liu Pan Shui Jie A Zuo  428942
CA83WO02B184826467250,Li Chang,Oppo/Reno5/Black/1TB,4,69739,278956,FESTIVE30,195269.19999999998,29290.379999999997,2024-05-28 00:00:00,Paid,Delivered,Debit Card,American Express,13204902394,Gan Su Sheng Jia Xian Liu Zhi Te Shen Zhen Jie Q Zuo  869667
MR0S79CEL184826467416,Jiang Yu Hua,Galaxy/S21/Blue/1TB,9,63399,570591,SUMMER15,485002.35,72750.3525,2024-05-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18111565268,Chong Qing Shi Guan Ling Xian Xiao Shan Fu Zhou Lu W Zuo  583991
EJ08KK8GO184826467585,Zhao Jing,iPhone/13 Pro/Black/8GB,4,115130,460520,FESTIVE30,322364.0,48354.6,2024-05-28 00:00:00,Pending,Delivered,Credit Card,American Express,15749907743,Ji Lin Sheng Min Shi Sha Wan Wu Lu X Zuo  550062
9IYKIYWZ8184826467752,Wang Yun,Vivo/X60/Red/254GB,5,118104,590520,NEWYEAR25,442890.0,66433.5,2024-05-28 00:00:00,Pending,Shipped,PayPal,Alipay,18208406772,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Shi Pu Tuo Yu Jie K Zuo  263565
XBT90U8JF184826467994,Tian Lin,iPhone/13/Purple/128GB,6,103665,621990,SPRING20,497592.0,74638.8,2024-05-28 00:00:00,Pending,Delivered,Debit Card,PayPal,15508520808,Fu Jian Sheng Qin Xian An Ci Bei Jing Lu S Zuo  149290
S3KO6P8KD184826468163,Shen Li,iPhone/13/Black/1TB,6,59809,358854,SPRING20,287083.2,43062.48,2024-05-28 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15863146905,Gan Su Sheng Fan Shi Xi Feng Nan Jing Jie H Zuo  487565
5LP8INLHP184826468323,Luo Dong,Oppo/Reno5/White/64GB,7,135861,951027,SUMMER15,808372.95,121255.94249999999,2024-05-28 00:00:00,Paid,Delivered,Debit Card,Visa,13244134986,Bei Jing Shi Gui Ying Xian Da Dong Liu Lu M Zuo  213890
CQQXFAHCP184826468496,Zhang Hong Mei,iPhone/13 Pro/Red/128GB,6,118007,708042,SPRING20,566433.6,84965.04,2024-05-28 00:00:00,Pending,In Transit,Debit Card,Alipay,13889682166,Shan Dong Sheng Lan Zhou Shi Cheng Dong Hui Zhou Lu E Zuo  865903
HUZBAXNU8184826468662,Zheng Ying,Xiaomi/Mi 11/Black/1TB,3,59317,177951,NEWYEAR25,133463.25,20019.4875,2024-05-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,13284880154,He Nan Sheng Yu Mei Shi Xi Xia Tian Jin Jie H Zuo  401275
HIX2UI3B6184826468823,Huang Qiang,Xiaomi/Mi 11/Purple/32GB,6,125782,754692,FESTIVE30,528284.4,79242.66,2024-05-28 00:00:00,Pending,Shipped,Debit Card,Alipay,13955584832,He Bei Sheng Shi Jia Zhuang Xian Gao Gang Dan Jie I Zuo  644597
SU51CU3SI184826468999,Yan Jing,Xiaomi/Mi 11/Purple/1TB,4,117757,471028,NEWYEAR25,353271.0,52990.65,2024-05-28 00:00:00,Paid,Pending,Bank Transfer,American Express,14752586398,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xian Sha Wan Shen Yang Jie O Zuo  757127
Q4Y9BLXCB184826469172,Chen Li,iPhone/13/Blue/254GB,7,108815,761705,WINTER10,685534.5,102830.175,2024-05-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13654720545,Chong Qing Shi Xi Ning Xian Zhang Shou Lu An Lu D Zuo  243417
VFZ539SBA184826469331,Yin Liang,iPhone/13/Purple/254GB,3,148354,445062,NEWYEAR25,333796.5,50069.475,2024-05-28 00:00:00,Pending,Pending,Credit Card,American Express,13700890693,Gui Zhou Sheng Jian Jun Shi Xi Shan Wang Lu L Zuo  378474
NP1C7ZNY0184826469500,He Kai,Galaxy/S21/Purple/254GB,6,69512,417072,AUTUMN5,396218.39999999997,59432.759999999995,2024-05-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13195308895,Gan Su Sheng Gang Shi Liang Ping Nan Chang Jie M Zuo  402486
ZPO531QRH184826469650,Zu Jin Feng,Galaxy/S21/Purple/64GB,10,134386,1343860,SPRING20,1075088.0,161263.19999999998,2024-05-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15864957176,Bei Jing Shi Lei Xian Jiang Bei Shen Yang Lu Y Zuo  407141
MIW8QOTU5184826469809,Ye Xiu Mei,Vivo/X60/Red/32GB,9,84388,759492,NEWYEAR25,569619.0,85442.84999999999,2024-05-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18029943374,Xi Zang Zi Zhi Qu Jia He Shi Da Dong Han Lu C Zuo  388637
7CAD23Y28184826469995,Zhang Qin,Galaxy/S21/White/128GB,8,101960,815680,SUMMER15,693328.0,103999.2,2024-05-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,13886164780,He Nan Sheng Kun Ming Xian Jiang Bei Chen Jie C Zuo  335032
0HIWW54X4184826470164,Zhang Jian,Oppo/Reno5/Red/1TB,2,145815,291630,SPRING20,233304.0,34995.6,2024-05-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,15703031601,Xi Zang Zi Zhi Qu Yang Shi Ji Zhou Hai Men Jie Z Zuo  828831
26W0S1OIX184826470326,Liang Gui Xiang,Oppo/Reno5/Purple/8GB,8,148669,1189352,NEWYEAR25,892014.0,133802.1,2024-05-28 00:00:00,Pending,In Transit,Debit Card,Alipay,13351305710,Gan Su Sheng Yang Shi Shen Bei Xin Bei Zhen Lu Y Zuo  224232
K9ENJG189184826470487,Yu Hai Yan,iPhone/13 Pro/Purple/128GB,7,111769,782383,NEWYEAR25,586787.25,88018.0875,2024-05-28 00:00:00,Paid,Delivered,PayPal,PayPal,15117777737,Fu Jian Sheng Ying Xian Gao Ming Yang Lu S Zuo  558791
0KBQGCI86184826470656,Liu Dong Mei,Vivo/X60/Purple/8GB,5,96682,483410,AUTUMN5,459239.5,68885.925,2024-05-28 00:00:00,Failed,Shipped,PayPal,Visa,13539709187,Hu Bei Sheng Zheng Zhou Xian Gao Gang Kun Ming Jie K Zuo  629357
TBRIKCSFC184826470821,Tan Bo,Oppo/Reno5/Red/64GB,4,128076,512304,FESTIVE30,358612.8,53791.92,2024-05-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,13133129979,Shang Hai Shi Zhang Sha Xian Hua Long Zhu Lu I Zuo  171805
1L72E7WI7184826470992,Yang Feng,iPhone/13/Purple/1TB,9,133233,1199097,NEWYEAR25,899322.75,134898.4125,2024-05-28 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15823950854,Ning Xia Hui Zu Zi Zhi Qu Long Shi Hai Gang Shen Yang Jie E Zuo  960919
7BBGA0S9Q184826471167,Wei Gui Rong,Huawei/P40/White/32GB,1,133714,133714,SPRING20,106971.20000000001,16045.68,2024-05-28 00:00:00,Failed,Delivered,Debit Card,PayPal,15818601054,Shan Xi Sheng Yi Du Shi Men Tou Gou Wu Jie Z Zuo  506831
EC8JOMNLI184826471348,Zhang Dong Mei,iPhone/13 Pro/Purple/32GB,10,112927,1129270,AUTUMN5,1072806.5,160920.975,2024-05-28 00:00:00,Failed,Delivered,Debit Card,Visa,15859867324,Xi Zang Zi Zhi Qu Tong Liao Shi Men Tou Gou Chen Lu J Zuo  145712
6T4J6P0EM184826471535,Huang Shu Ying,iPhone/13 Pro/White/1TB,5,128652,643260,AUTUMN5,611097.0,91664.55,2024-05-28 00:00:00,Pending,Shipped,Credit Card,MasterCard,13251906317,Ning Xia Hui Zu Zi Zhi Qu Liang Shi Shang Jie Chong Qing Lu B Zuo  986430
5ATVALIRW184826471711,Cao Jian Jun,Huawei/P40/White/64GB,3,72085,216255,FESTIVE30,151378.5,22706.774999999998,2024-05-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,13924563158,Tian Jin Shi Jia He Xian Yong Chuan Yao Jie B Zuo  123468
JAIBPHZ3F184826471885,Sun Peng,iPhone/13 Pro/Blue/1TB,2,62125,124250,WINTER10,111825.0,16773.75,2024-05-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15630453727,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Xian Dong Li Chang Sha Lu A Zuo  984920
IT8UEVI7B184826472062,Qu Xue Mei,Huawei/P40/Red/64GB,8,65446,523568,AUTUMN5,497389.6,74608.43999999999,2024-05-28 00:00:00,Pending,In Transit,PayPal,American Express,14539543635,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian He Chuan Yang Lu Z Zuo  165083
I0PY126FP184826472257,Zhang Yan,Huawei/P40/Purple/1TB,8,53237,425896,SPRING20,340716.80000000005,51107.520000000004,2024-05-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15588220342,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian Da Xing Shen Zhen Lu V Zuo  926046
