Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1ULC40MMI184810379416,Zhou Jian,Galaxy/S21/White/64GB,10,117615,1176150,SUMMER15,999727.5,149959.125,2024-01-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,13203584093,Xi Zang Zi Zhi Qu Bei Jing Xian Pu Tuo Liu Pan Shui Jie N Zuo  754228
N4OYALS1R184810379588,Huang Bing,OnePlus/9/Red/254GB,5,115152,575760,SUMMER15,489396.0,73409.4,2024-01-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,13973115065,Jiang Xi Sheng Xing Cheng Shi He Ping Yuan Lu H Zuo  274484
QPPD9QU7A184810379760,Yin Yu Lan,Galaxy/S21/White/1TB,1,90474,90474,SUMMER15,76902.9,11535.435,2024-01-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15957574602,Si Chuan Sheng Lei Shi Dong Cheng Shen Zhen Jie J Zuo  683037
YXPN5H0VS184810379917,Wu Xiu Rong,Galaxy/S21/Blue/1TB,2,137561,275122,SPRING20,220097.6,33014.64,2024-01-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13890901841,Qing Hai Sheng Hua Xian Xu Hui Luo Lu A Zuo  237405
3G61Z0AZV184810380084,Li Lin,Xiaomi/Mi 11/Black/64GB,10,76391,763910,SUMMER15,649323.5,97398.525,2024-01-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,13619577236,Zhe Jiang Sheng Zheng Zhou Shi Jin Ping Shi Jia Zhuang Lu N Zuo  564831
W6LS17L1B184810380242,Xu Yun,iPhone/13 Pro/Red/8GB,2,108131,216262,AUTUMN5,205448.9,30817.335,2024-01-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13133206700,Qing Hai Sheng Fei Shi Xiu Ying Yang Lu G Zuo  347847
OZFLAZNK8184810380405,Li Yu,Huawei/P40/Black/254GB,10,101659,1016590,SPRING20,813272.0,121990.79999999999,2024-01-08 00:00:00,Paid,Delivered,PayPal,Visa,18515332709,Shan Xi Sheng Dan Dan Xian You Hao Xin Ji Lu N Zuo  823153
4HAXSAD8H184810380564,Yang Chun Mei,Galaxy/S21/White/254GB,7,50887,356209,NEWYEAR25,267156.75,40073.5125,2024-01-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,15659661840,Hu Nan Sheng Nan Ning Xian Yong Chuan Song Jie G Zuo  105747
LDPYA029N184810380736,Li Jun,Galaxy/S21/White/64GB,2,59078,118156,SPRING20,94524.8,14178.72,2024-01-08 00:00:00,Paid,Pending,Debit Card,PayPal,13560622836,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Shi Hua Long Shang Lu N Zuo  694164
0ZNAK4LFK184810380923,Wen Xiu Zhen,iPhone/13/White/32GB,6,141159,846954,FESTIVE30,592867.7999999999,88930.16999999998,2024-01-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13636851725,Ji Lin Sheng Tai Yuan Xian Xin Cheng Dong Guan Lu R Zuo  416525
NHR4RBJCO184810381084,Ding Hong Xia,Huawei/P40/White/254GB,4,140249,560996,FESTIVE30,392697.19999999995,58904.579999999994,2024-01-08 00:00:00,Paid,Delivered,Credit Card,PayPal,15390640889,Hu Bei Sheng Ling Xian Qing Cheng Hui Zhou Lu Y Zuo  868435
OQJ2LIGCO184810381241,Liu Li Li,OnePlus/9/Black/8GB,7,127143,890001,SUMMER15,756500.85,113475.12749999999,2024-01-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,13978687025,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Shi Yong Chuan Xin Lu F Zuo  149522
TGCK3FS0G184810381432,Guo Jun,OnePlus/9/Blue/32GB,9,104245,938205,SUMMER15,797474.25,119621.1375,2024-01-08 00:00:00,Paid,Pending,Credit Card,PayPal,13185470181,Jiang Su Sheng Gui Yang Xian Xiu Ying Da Ye Jie Q Zuo  138877
ESRD1IYXB184810381589,Zhang Yu,Huawei/P40/White/254GB,6,148864,893184,AUTUMN5,848524.7999999999,127278.71999999999,2024-01-08 00:00:00,Pending,Pending,Debit Card,Visa,18732125328,Ji Lin Sheng Lu An Xian Nan Zhang Ye Jie E Zuo  334345
PCZ7EYJ7H184810381770,Guo Cheng,Galaxy/S21/Purple/64GB,8,69550,556400,NEWYEAR25,417300.0,62595.0,2024-01-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,15890701882,An Hui Sheng Lu An Shi Jing An Liao Yang Lu C Zuo  630701
PQNJ0LYCP184810381927,Qing Xin,Xiaomi/Mi 11/Purple/254GB,6,93632,561792,AUTUMN5,533702.4,80055.36,2024-01-08 00:00:00,Failed,Delivered,Credit Card,Alipay,18822424633,Hu Nan Sheng Xiu Mei Shi You Hao Zhao Jie L Zuo  729974
YQHQYIT3L184810382102,Jiao Xiang,Vivo/X60/Black/128GB,6,144898,869388,WINTER10,782449.2000000001,117367.38,2024-01-08 00:00:00,Failed,Shipped,Debit Card,Visa,15258072336,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Xu Hui Shen Zhen Jie D Zuo  960619
VB1N1WDYF184810382287,Zhou Xiu Rong,Galaxy/S21/Black/32GB,5,85062,425310,FESTIVE30,297717.0,44657.549999999996,2024-01-08 00:00:00,Failed,Delivered,PayPal,PayPal,14575429373,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Xi Shan Yu Jie A Zuo  865420
SW5ZO3THC184810382485,Luo Ying,iPhone/13/White/254GB,2,110820,221640,SUMMER15,188394.0,28259.1,2024-01-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18225327684,Hu Nan Sheng Qiang Xian Xin Cheng Guang Zhou Jie A Zuo  999067
FGX0M2DH6184810382640,Zhao Xiu Mei,Galaxy/S21/Purple/8GB,7,137058,959406,AUTUMN5,911435.7,136715.35499999998,2024-01-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13572487868,Jiang Xi Sheng Long Shi Bi Shan Fu Zhou Jie D Zuo  373746
3FHCM7T7G184810382848,Ji Mei,iPhone/13 Pro/Black/1TB,2,63099,126198,NEWYEAR25,94648.5,14197.275,2024-01-08 00:00:00,Paid,Pending,Bank Transfer,Visa,18910581480,Chong Qing Shi Rong Xian Gao Ming Liu Pan Shui Lu D Zuo  815269
SJGQA5S7W184810383028,Liu Min,Oppo/Reno5/Black/64GB,7,148349,1038443,FESTIVE30,726910.1,109036.515,2024-01-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15293833345,Shan Dong Sheng Tai Yuan Shi Long Tan La Sa Lu E Zuo  238493
1TIY211Q0184810383200,Yao Feng Lan,Oppo/Reno5/Red/128GB,2,64770,129540,AUTUMN5,123063.0,18459.45,2024-01-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,13853956909,Hai Nan Sheng Chao Shi Qing He Ye Lu U Zuo  582868
8ISN0OIK5184810383380,Wang Bo,Vivo/X60/Purple/128GB,7,99804,698628,SPRING20,558902.4,83835.36,2024-01-08 00:00:00,Pending,In Transit,PayPal,PayPal,15871949826,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Xian Xing Shan Li Jie L Zuo  993699
DFMWPD2F1184810383578,Fan Xin,OnePlus/9/Purple/8GB,4,107638,430552,NEWYEAR25,322914.0,48437.1,2024-01-08 00:00:00,Pending,Pending,PayPal,American Express,15331033562,Fu Jian Sheng Juan Xian Xun Yang Fu Lu X Zuo  979125
FO3ONEMCW184810383748,Jiang Yu,Vivo/X60/Black/64GB,9,90885,817965,AUTUMN5,777066.75,116560.0125,2024-01-08 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15218438552,Shan Dong Sheng Cheng Du Shi Nan Zhang Wan Jie T Zuo  103549
4ZDDXVSVQ184810383922,Huang Gui Hua,iPhone/13/Red/64GB,3,89847,269541,SUMMER15,229109.85,34366.4775,2024-01-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15091837937,Ao Men Te Bie Xing Zheng Qu Han Dan Shi Xiu Ying Chen Lu B Zuo  677477
PMFY5H04P184810384126,Liu Jian Hua,Vivo/X60/White/8GB,8,102850,822800,SUMMER15,699380.0,104907.0,2024-01-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,14585634978,Ji Lin Sheng Liu Pan Shui Shi Liang Ping Xu Jie O Zuo  548327
R88II2VSM184810384310,Song Hui,OnePlus/9/Purple/254GB,8,72808,582464,FESTIVE30,407724.8,61158.719999999994,2024-01-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18880961015,Fu Jian Sheng Hang Zhou Xian Xiao Nan Huang Lu E Zuo  802406
790U6TBOU184810384480,Liu Yang,Oppo/Reno5/Red/8GB,1,109593,109593,SUMMER15,93154.05,13973.1075,2024-01-08 00:00:00,Paid,Pending,PayPal,Alipay,15180697673,Jiang Su Sheng Ping Shi Yong Chuan Ling Lu W Zuo  146171
UUHYK6IYP184810384649,Liu Wen,Huawei/P40/White/1TB,2,101259,202518,SUMMER15,172140.3,25821.045,2024-01-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15246624647,Chong Qing Shi Qi Qi Ha Er Xian Xiang An Nan Jing Jie B Zuo  635249
NFFCJ5QI5184810384824,Lu Lu,iPhone/13 Pro/Red/128GB,10,117345,1173450,WINTER10,1056105.0,158415.75,2024-01-08 00:00:00,Failed,Pending,Bank Transfer,Visa,18959649638,Hu Bei Sheng Ying Xian Bin Cheng He Shan Jie G Zuo  302805
OZOXMAJKR184810384979,Li Hui,Oppo/Reno5/Blue/1TB,2,142551,285102,FESTIVE30,199571.4,29935.71,2024-01-08 00:00:00,Paid,Pending,PayPal,Alipay,18885479424,Zhe Jiang Sheng Hui Xian Hua Xi He Shan Lu E Zuo  291723
00WX7NQRF184810385135,Wang Lei,Vivo/X60/Blue/64GB,5,59409,297045,FESTIVE30,207931.5,31189.725,2024-01-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15520658754,Shan Xi Sheng Xiu Fang Xian Ji Qu Zhang Lu F Zuo  521509
T9YQ60BWF184810385306,Zhang Wen,Galaxy/S21/White/1TB,10,102726,1027260,AUTUMN5,975897.0,146384.55,2024-01-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,18223286022,Shang Hai Shi Gui Fang Xian Xun Yang Tian Jin Lu Q Zuo  808889
EBBNDSYXB184810385472,Shi Chao,OnePlus/9/Red/32GB,2,108468,216936,SUMMER15,184395.6,27659.34,2024-01-08 00:00:00,Pending,Shipped,Credit Card,PayPal,13635809343,Shan Dong Sheng Xiu Rong Shi Qing He Huang Jie K Zuo  274036
AXIA7W1K7184810385645,He Lan Ying,iPhone/13/Red/32GB,3,87679,263037,NEWYEAR25,197277.75,29591.6625,2024-01-08 00:00:00,Pending,In Transit,PayPal,Alipay,15256115210,Xi Zang Zi Zhi Qu Bei Jing Shi Mu Ye Xi An Jie T Zuo  110034
KLFGJWXR2184810385820,Zhang Jia,Xiaomi/Mi 11/Purple/8GB,1,60225,60225,SUMMER15,51191.25,7678.6875,2024-01-08 00:00:00,Paid,Pending,Bank Transfer,Visa,13986690713,An Hui Sheng Lu An Shi Liu Zhi Te Qiu Jie R Zuo  654937
08OCZRB4A184810385998,Pei Yu Zhen,Oppo/Reno5/Black/64GB,9,57097,513873,SUMMER15,436792.05,65518.807499999995,2024-01-08 00:00:00,Pending,Shipped,PayPal,PayPal,15519227437,Tai Wan Sheng Bei Jing Xian Jin Ping Tong Liao Lu U Zuo  717405
ADRY44PL6184810386164,Zhao Li,Xiaomi/Mi 11/Blue/1TB,2,146071,292142,WINTER10,262927.8,39439.17,2024-01-08 00:00:00,Failed,Pending,Debit Card,Visa,18174101489,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi You Hao La Sa Jie W Zuo  321753
UBOTN1L6R184810386346,Liang Xue,Xiaomi/Mi 11/White/128GB,10,109825,1098250,FESTIVE30,768775.0,115316.25,2024-01-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,13591509327,Jiang Su Sheng Xing Cheng Xian Nan Zhang Zhou Lu O Zuo  431780
UTFE18UY9184810386521,Xiong Feng,Oppo/Reno5/White/128GB,4,135821,543284,NEWYEAR25,407463.0,61119.45,2024-01-08 00:00:00,Failed,In Transit,Credit Card,MasterCard,15841292191,Guang Dong Sheng Lan Ying Xian Pu Tuo Shi Lu H Zuo  592718
W83Q27M6M184810386701,Gao Shu Lan,Galaxy/S21/Purple/64GB,2,120234,240468,SPRING20,192374.40000000002,28856.160000000003,2024-01-08 00:00:00,Failed,In Transit,Debit Card,PayPal,18576553480,Tai Wan Sheng Ha Er Bin Xian Huang Pu La Sa Jie R Zuo  884444
36H32N3A9184810386877,Wang Li,iPhone/13/Blue/8GB,9,54738,492642,AUTUMN5,468009.89999999997,70201.48499999999,2024-01-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15072177018,Jiang Xi Sheng Jia He Shi Xiu Ying Wang Jie I Zuo  829960
CYHUI3699184810387050,Zhuo Li Juan,iPhone/13/Blue/1TB,10,63185,631850,NEWYEAR25,473887.5,71083.125,2024-01-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,15952525614,Chong Qing Shi Ji Nan Xian Jin Ping Hu He Hao Te Lu M Zuo  135372
5LZ15LUGS184810387226,Xia Dan Dan,OnePlus/9/Red/128GB,1,72464,72464,SPRING20,57971.200000000004,8695.68,2024-01-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,15336509612,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Nan Zhang Nan Jing Lu B Zuo  867709
CA0ULZXZ0184810387424,Cai Nan,iPhone/13/Purple/128GB,2,91488,182976,SPRING20,146380.80000000002,21957.120000000003,2024-01-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15321866498,Ji Lin Sheng Jun Xian Dong Cheng Liao Yang Jie U Zuo  478838
U6ECUDM3A184810387581,Li Xiu Mei,iPhone/13/White/8GB,1,127329,127329,SUMMER15,108229.65,16234.447499999998,2024-01-08 00:00:00,Paid,Delivered,PayPal,American Express,13367744284,Liao Ning Sheng Liu Zhou Xian Huai Rou Ma An Shan Lu Z Zuo  927486
AOJSLE7GD184810387753,Wang Cheng,Oppo/Reno5/Purple/1TB,2,106825,213650,WINTER10,192285.0,28842.75,2024-01-08 00:00:00,Failed,In Transit,PayPal,Alipay,14526222317,Guang Dong Sheng Yang Xian Dong Cheng Tai Yuan Jie O Zuo  186611
5Q1BDKSOH184810387913,Yang Gui Lan,OnePlus/9/Black/254GB,9,148638,1337742,NEWYEAR25,1003306.5,150495.975,2024-01-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,13939694287,An Hui Sheng Shan Wei Shi Bin Cheng Tao Jie F Zuo  450776
DBR0SJ5WJ184810388091,Li Bing,Xiaomi/Mi 11/Purple/128GB,9,108364,975276,FESTIVE30,682693.2,102403.98,2024-01-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,13592453729,Shan Xi Sheng Jie Shi Da Dong Bei Jing Jie A Zuo  108374
3L1668LGS184810388245,Yang Xin,iPhone/13 Pro/Purple/8GB,10,103794,1037940,SPRING20,830352.0,124552.79999999999,2024-01-08 00:00:00,Pending,Delivered,Credit Card,Alipay,15166957229,Ning Xia Hui Zu Zi Zhi Qu He Shan Shi Xi Xia Li Jie N Zuo  850639
X00YZHW5B184810388433,He Ying,Galaxy/S21/Red/254GB,1,131599,131599,SUMMER15,111859.15,16778.872499999998,2024-01-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,13004854164,Zhe Jiang Sheng Yan Shi Xiu Ying Hai Men Jie B Zuo  679231
WOXAVZAZX184810388586,Mo Xiu Zhen,Huawei/P40/Purple/64GB,4,93276,373104,FESTIVE30,261172.8,39175.92,2024-01-08 00:00:00,Paid,Pending,PayPal,Alipay,15048111657,Gui Zhou Sheng Bei Zhen Xian Xu Hui Zhang Jie V Zuo  329937
L0WM8ORU5184810388764,Ma Ning,iPhone/13/White/64GB,3,148069,444207,WINTER10,399786.3,59967.94499999999,2024-01-08 00:00:00,Pending,Delivered,PayPal,MasterCard,14536018509,Zhe Jiang Sheng Gui Xiang Shi Ping Shan Shi Jia Zhuang Lu Y Zuo  168805
GKYBBNDDS184810388929,Yang Yu,OnePlus/9/Blue/1TB,1,122181,122181,FESTIVE30,85526.7,12829.005,2024-01-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18022201899,Gui Zhou Sheng Guan Ling Shi He Chuan Li Jie W Zuo  729476
1NOI83SBM184810389099,Ou Yang Yu Lan,Oppo/Reno5/Black/1TB,7,75638,529466,SPRING20,423572.80000000005,63535.920000000006,2024-01-08 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18875905158,Hu Nan Sheng Kun Ming Xian He Ping Jia He Lu M Zuo  711685
VKXO8MF2K184810389272,Zheng Chun Mei,Xiaomi/Mi 11/Blue/1TB,4,77876,311504,NEWYEAR25,233628.0,35044.2,2024-01-08 00:00:00,Pending,Delivered,Credit Card,American Express,13409921058,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Shi Xi Feng He Shan Jie J Zuo  221465
RH8K4GJN9184810389459,Zhang Jie,OnePlus/9/Blue/32GB,4,77425,309700,WINTER10,278730.0,41809.5,2024-01-08 00:00:00,Paid,Shipped,PayPal,PayPal,15061279520,Shan Dong Sheng Xiang Xian Hai Gang Mao Jie I Zuo  334815
CG4YFURON184810389626,Jian Xin,Vivo/X60/White/32GB,9,132445,1192005,FESTIVE30,834403.5,125160.525,2024-01-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15174441729,Fu Jian Sheng Xi An Shi Qing He Chao Zhou Jie O Zuo  659855
MON4DT4D5184810389786,Liu Ying,Huawei/P40/Red/64GB,10,146614,1466140,SUMMER15,1246219.0,186932.85,2024-01-08 00:00:00,Paid,Shipped,Debit Card,American Express,13686160243,Bei Jing Shi Yun Shi Xing Shan Zhou Jie O Zuo  874078
SJMFZMMMU184810389951,Sun Lu,Vivo/X60/Purple/128GB,9,144318,1298862,FESTIVE30,909203.3999999999,136380.50999999998,2024-01-08 00:00:00,Paid,In Transit,PayPal,PayPal,13055893405,Guang Xi Zhuang Zu Zi Zhi Qu Jin Feng Xian Gao Gang Chen Lu I Zuo  106854
Q9SIHR6Q7184810390144,Huang Yun,Oppo/Reno5/Black/64GB,1,124063,124063,SUMMER15,105453.55,15818.0325,2024-01-08 00:00:00,Paid,In Transit,PayPal,Visa,13986399498,Liao Ning Sheng Xi An Shi Mu Ye Xiang Gang Jie V Zuo  921632
DJGHO5F1D184810390303,Huang Yang,Huawei/P40/White/32GB,2,65076,130152,FESTIVE30,91106.4,13665.96,2024-01-08 00:00:00,Paid,Delivered,PayPal,Alipay,13368563340,Tian Jin Shi Chun Mei Xian Huang Pu Lei Lu Z Zuo  638212
U5TI032IZ184810390474,Xie Yun,OnePlus/9/Red/1TB,4,130718,522872,WINTER10,470584.8,70587.72,2024-01-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,13169438672,An Hui Sheng Xi Ning Xian Shen He Hong Jie A Zuo  842448
XN40F2BGY184810390645,Du Yu,iPhone/13/Black/8GB,10,59483,594830,NEWYEAR25,446122.5,66918.375,2024-01-08 00:00:00,Pending,Delivered,Credit Card,PayPal,13007045630,Tai Wan Sheng Qian Xian Jin Ping Xi Ning Lu R Zuo  597210
EU1FL8FQ8184810390799,Guo Rui,OnePlus/9/Blue/254GB,8,104758,838064,SUMMER15,712354.4,106853.16,2024-01-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13767437310,Shan Dong Sheng Na Shi You Hao Lu An Jie R Zuo  505164
25OBZH14G184810390953,Chen Lin,Oppo/Reno5/Red/64GB,2,104794,209588,AUTUMN5,199108.59999999998,29866.289999999994,2024-01-08 00:00:00,Pending,Pending,Bank Transfer,PayPal,18752959069,Shang Hai Shi Yu Lan Xian Shang Jie Wu Zhou Lu K Zuo  462922
JSPR7KIEG184810391114,Zhao Long,Oppo/Reno5/Blue/64GB,7,121677,851739,SUMMER15,723978.15,108596.7225,2024-01-08 00:00:00,Pending,Delivered,Credit Card,Alipay,15152912478,An Hui Sheng Hao Xian Xi Shan Liao Lu A Zuo  660619
BNMT874U1184810391279,Fan Feng,OnePlus/9/Red/8GB,8,122917,983336,FESTIVE30,688335.2,103250.27999999998,2024-01-08 00:00:00,Failed,Shipped,Credit Card,PayPal,14734452501,Shan Xi Sheng Wu Lu Mu Qi Xian Jing An La Sa Lu J Zuo  476665
91ZJDF8ON184810391448,Chen Bin,Xiaomi/Mi 11/Purple/64GB,4,88460,353840,SPRING20,283072.0,42460.799999999996,2024-01-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,15274730158,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Hai Gang Huang Lu K Zuo  721121
4TE154WBZ184810391639,Li Yang,Huawei/P40/Red/128GB,7,133002,931014,AUTUMN5,884463.2999999999,132669.495,2024-01-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18734309569,Jiang Xi Sheng Bo Xian Xiao Nan Shen Zhen Lu I Zuo  271128
UNG5AMGJO184810391795,Liao Lin,iPhone/13/Blue/64GB,10,114838,1148380,FESTIVE30,803866.0,120579.9,2024-01-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14574003768,Shan Dong Sheng Hu He Hao Te Shi Shuang Luan Yu Jie Z Zuo  303806
QOTHJ7UVE184810391973,Huang Ying,Xiaomi/Mi 11/White/1TB,7,75085,525595,AUTUMN5,499315.25,74897.28749999999,2024-01-08 00:00:00,Failed,Pending,PayPal,American Express,15525813148,Shan Xi Sheng Jie Xian Liu Zhi Te Ha Er Bin Lu S Zuo  769134
4ZHFVB708184810392135,Sun Xiang,Xiaomi/Mi 11/Blue/1TB,8,120734,965872,FESTIVE30,676110.3999999999,101416.55999999998,2024-01-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18616783379,Guang Dong Sheng Chun Mei Xian Nan Xi Nan Jing Lu W Zuo  849302
EDJ6BQVL0184810392294,Wu Dan Dan,Vivo/X60/Black/8GB,8,66981,535848,AUTUMN5,509055.6,76358.34,2024-01-08 00:00:00,Failed,Pending,PayPal,PayPal,13899146516,Yun Nan Sheng Nan Jing Shi Zhao Yang Wang Jie U Zuo  416600
WD8KZ5IT8184810392470,Tang Yang,Galaxy/S21/Black/8GB,5,111483,557415,FESTIVE30,390190.5,58528.575,2024-01-08 00:00:00,Failed,In Transit,PayPal,PayPal,18816766482,Yun Nan Sheng Hai Kou Xian Xi Xia Xin Ji Jie A Zuo  324111
WLI8C3LA7184810392629,Dang Jie,iPhone/13/Black/8GB,4,79726,318904,SUMMER15,271068.39999999997,40660.259999999995,2024-01-08 00:00:00,Paid,Shipped,PayPal,PayPal,15125364603,Yun Nan Sheng Yang Shi Min Xing Zhang Jie T Zuo  601296
JAYPS1FG4184810392798,Hao Liang,Oppo/Reno5/Purple/8GB,9,60016,540144,AUTUMN5,513136.8,76970.51999999999,2024-01-08 00:00:00,Paid,Delivered,Credit Card,PayPal,13455744412,Jiang Su Sheng Shen Yang Xian Xing Shan Wang Jie F Zuo  969991
P5FYITQN1184810392967,Hu Lin,Xiaomi/Mi 11/Blue/32GB,6,136168,817008,SUMMER15,694456.7999999999,104168.51999999999,2024-01-08 00:00:00,Failed,Delivered,Credit Card,PayPal,15048553045,Shan Dong Sheng Shi Jia Zhuang Xian Shen Bei Xin Tai Bei Lu L Zuo  248645
JCC6TQWB0184810393139,Yuan Gui Xiang,Huawei/P40/White/64GB,2,68584,137168,WINTER10,123451.2,18517.68,2024-01-08 00:00:00,Pending,Pending,Credit Card,PayPal,18177895567,Liao Ning Sheng Bo Xian Fang Shan Ni Jie J Zuo  632580
IZ8LJLTJ9184810393308,Wang Ting,Galaxy/S21/White/8GB,9,149712,1347408,WINTER10,1212667.2,181900.08,2024-01-08 00:00:00,Failed,Shipped,PayPal,American Express,13612567024,Jiang Xi Sheng Jing Men Xian Ji Qu Qian Jie Q Zuo  637939
V1XJ2BQNU184810393476,Wu Bo,Galaxy/S21/White/128GB,8,126314,1010512,NEWYEAR25,757884.0,113682.59999999999,2024-01-08 00:00:00,Failed,Pending,Credit Card,Alipay,15043402432,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Chang Shou Hu Lu C Zuo  811889
5LYMA9LII184810393662,Wang Li,Vivo/X60/White/254GB,4,122955,491820,NEWYEAR25,368865.0,55329.75,2024-01-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13818606278,Qing Hai Sheng Han Dan Xian He Ping Wang Lu G Zuo  831463
03YE0AKF1184810393832,Shen Li,Vivo/X60/Black/64GB,5,110329,551645,SPRING20,441316.0,66197.4,2024-01-08 00:00:00,Pending,Pending,Credit Card,American Express,15601389441,Bei Jing Shi Kai Xian Nan Hu Nie Lu L Zuo  119866
LDI509KAT184810393996,Yang Wen,Huawei/P40/Red/32GB,9,104026,936234,FESTIVE30,655363.7999999999,98304.56999999999,2024-01-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,18250183997,Shan Dong Sheng Fu Zhou Xian Xing Shan Li Jie O Zuo  813376
PA24T78UX184810394166,Tan Yu Mei,iPhone/13 Pro/Purple/1TB,6,85967,515802,WINTER10,464221.8,69633.26999999999,2024-01-08 00:00:00,Failed,Delivered,Debit Card,Visa,14527478339,Hei Long Jiang Sheng Xin Ji Xian Mu Ye Jing Men Jie B Zuo  167730
B074IUPQJ184810394397,Chen Yun,Vivo/X60/Blue/64GB,4,136540,546160,FESTIVE30,382312.0,57346.799999999996,2024-01-08 00:00:00,Failed,Pending,Bank Transfer,Alipay,15805328257,He Bei Sheng Liu Pan Shui Shi Jiang Bei Jing Men Lu F Zuo  413130
1YKPP0NJO184810394568,Lv Gui Hua,OnePlus/9/Red/8GB,2,106324,212648,AUTUMN5,202015.59999999998,30302.339999999997,2024-01-08 00:00:00,Paid,Delivered,PayPal,Visa,18847158433,Zhe Jiang Sheng Feng Xian Qing Cheng Zhang Jia Gang Lu F Zuo  305975
KJ6OXIIWJ184810394738,Ye Bin,Galaxy/S21/Blue/32GB,2,75111,150222,WINTER10,135199.80000000002,20279.97,2024-01-08 00:00:00,Pending,Shipped,Bank Transfer,Visa,14567340371,Hu Bei Sheng Na Xian Zhang Shou Ha Er Bin Lu R Zuo  170496
SLXEWFVCI184810394907,Tan Yu,Oppo/Reno5/Purple/254GB,2,104899,209798,WINTER10,188818.2,28322.73,2024-01-08 00:00:00,Failed,Delivered,PayPal,American Express,18261397338,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Xian Ji Qu Jing Men Lu S Zuo  432915
BGSFVFXX8184810395093,Huang Xiao Hong,Galaxy/S21/Blue/64GB,2,131582,263164,WINTER10,236847.6,35527.14,2024-01-08 00:00:00,Paid,Pending,Credit Card,Visa,13006654941,He Nan Sheng Bei Jing Xian Huang Pu Xiang Lu D Zuo  278530
TOWM9OPXW184810395275,Jiang Yu Mei,Oppo/Reno5/Red/254GB,10,95230,952300,SPRING20,761840.0,114276.0,2024-01-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13546787993,Shan Xi Sheng Bo Shi He Chuan Meng Lu U Zuo  116624
AP65F34LO184810395445,Huang Ying,OnePlus/9/Purple/32GB,5,133880,669400,FESTIVE30,468579.99999999994,70286.99999999999,2024-01-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14730838484,Qing Hai Sheng Ha Er Bin Xian He Chuan Gao Lu O Zuo  732099
