Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MV8Z77BGY184747085651,Gao Dan Dan,Huawei/P40/Red/8GB,3,97155,291465,SPRING20,233172.0,34975.799999999996,2023-06-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13748377261,Gui Zhou Sheng Qian Jiang Shi An Ci Jing Men Jie S Zuo  161050
M3UM4MLPA184747085821,Shen Ling,Oppo/Reno5/Blue/128GB,9,139212,1252908,WINTER10,1127617.2,169142.58,2023-06-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15529125806,Bei Jing Shi Ning Shi Hua Long Jing Men Jie H Zuo  970456
LYF42MU1U184747085996,Shao Ying,Huawei/P40/Blue/128GB,3,129262,387786,AUTUMN5,368396.7,55259.505,2023-06-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,18225855963,He Nan Sheng Nan Jing Shi Xiang An Wang Lu H Zuo  143047
205YDNAUM184747086180,Li Xiao Hong,OnePlus/9/Red/64GB,1,108816,108816,SPRING20,87052.8,13057.92,2023-06-25 00:00:00,Failed,Pending,Credit Card,PayPal,13016575590,Chong Qing Shi Shi Jia Zhuang Xian Shuang Luan Chong Qing Jie J Zuo  124867
O23ZVBMP8184747086364,Zhang Jie,Huawei/P40/Black/8GB,4,113075,452300,WINTER10,407070.0,61060.5,2023-06-25 00:00:00,Failed,Shipped,Debit Card,American Express,18800445150,Tian Jin Shi Guan Ling Xian Qing Pu Cai Jie V Zuo  359513
I48PH117E184747086549,Zhang Yu,Galaxy/S21/Purple/1TB,5,100406,502030,NEWYEAR25,376522.5,56478.375,2023-06-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18570261466,Shan Xi Sheng Xi Ning Shi He Ping Xi An Lu Q Zuo  157014
WTHGU7CXK184747086766,Liu Long,Galaxy/S21/Black/254GB,9,107067,963603,NEWYEAR25,722702.25,108405.3375,2023-06-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,14517323139,Guang Dong Sheng Tai Yuan Shi Shen He Xi Ning Lu V Zuo  613084
BWH689QZL184747087008,Hou Xue Mei,Huawei/P40/Black/1TB,6,90558,543348,WINTER10,489013.2,73351.98,2023-06-25 00:00:00,Pending,In Transit,Credit Card,Visa,14770259347,Nei Meng Gu Zi Zhi Qu Yang Xian Liu Zhi Te Zheng Jie P Zuo  901811
SIMY0KTD2184747087256,Liu Bin,Oppo/Reno5/Black/32GB,1,79258,79258,FESTIVE30,55480.6,8322.09,2023-06-25 00:00:00,Pending,In Transit,PayPal,Visa,15691925049,Yun Nan Sheng Ji Nan Shi Bi Shan Hui Zhou Jie R Zuo  282001
KX2JBJSJN184747087441,Wang Ning,iPhone/13/Purple/8GB,9,135741,1221669,SUMMER15,1038418.65,155762.7975,2023-06-25 00:00:00,Failed,Pending,Bank Transfer,American Express,18889518560,Ning Xia Hui Zu Zi Zhi Qu Yu Ying Shi Zi Chuan Yu Lu I Zuo  474046
T061IGGMI184747087657,Peng Li Juan,Oppo/Reno5/White/32GB,4,59243,236972,WINTER10,213274.80000000002,31991.22,2023-06-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,18884150993,Hei Long Jiang Sheng Ao Men Xian Sha Shi Ji Nan Jie Z Zuo  688556
BIG12JTTW184747087849,Li Xiu Fang,iPhone/13/Blue/64GB,6,118440,710640,AUTUMN5,675108.0,101266.2,2023-06-25 00:00:00,Failed,Shipped,Credit Card,Alipay,18854254207,Liao Ning Sheng Dong Mei Xian Liu Zhi Te Shi Jia Zhuang Jie B Zuo  191130
D2URDY9RW184747088043,Li Xia,iPhone/13 Pro/Blue/8GB,2,115689,231378,AUTUMN5,219809.09999999998,32971.365,2023-06-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15398170207,Liao Ning Sheng Gui Ying Shi Yong Chuan Zhou Jie L Zuo  568641
V41A8PSY0184747088231,Gao Wei,Xiaomi/Mi 11/Black/254GB,4,131867,527468,NEWYEAR25,395601.0,59340.149999999994,2023-06-25 00:00:00,Pending,In Transit,Credit Card,Alipay,18961766664,He Nan Sheng Jian Hua Xian He Chuan Hu He Hao Te Jie G Zuo  434089
IK6JYHCX3184747088439,Liu Hong Mei,iPhone/13/Purple/8GB,1,95483,95483,WINTER10,85934.7,12890.205,2023-06-25 00:00:00,Failed,Shipped,Bank Transfer,Visa,15225812828,Xi Zang Zi Zhi Qu Qi Qi Ha Er Xian Zhang Shou Yin Chuan Jie J Zuo  142948
Q4XDQO7AW184747088654,Cheng Yu,OnePlus/9/Red/1TB,2,101712,203424,NEWYEAR25,152568.0,22885.2,2023-06-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18629407222,Chong Qing Shi Hai Kou Shi Shen He Liao Jie G Zuo  168790
GAJVOGTEF184747088846,Xie Rui,Huawei/P40/Red/128GB,4,102004,408016,WINTER10,367214.4,55082.16,2023-06-25 00:00:00,Paid,In Transit,PayPal,PayPal,15762676901,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Shi Ping Shan Guan Ling Lu G Zuo  922784
P0MAOVFDR184747089047,He Jing,Oppo/Reno5/Purple/254GB,9,108936,980424,SPRING20,784339.2000000001,117650.88,2023-06-25 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18753132958,Guang Dong Sheng Tai Yuan Shi Dong Li Ning De Jie A Zuo  700421
7ATZ4GL67184747089221,Nie Lei,Vivo/X60/Red/254GB,8,56773,454184,SUMMER15,386056.39999999997,57908.45999999999,2023-06-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,18084199450,Guang Dong Sheng Ha Er Bin Shi Shan Ting Liu Jie B Zuo  341479
HR4VWBY1Z184747089415,Zhang Jian Jun,iPhone/13 Pro/Purple/254GB,6,137336,824016,SPRING20,659212.8,98881.92,2023-06-25 00:00:00,Failed,Pending,Debit Card,Visa,13932378223,An Hui Sheng Qi Qi Ha Er Shi Hai Gang La Sa Jie A Zuo  280230
5Q7RR8PEG184747089606,Sun Jian Jun,iPhone/13/Black/8GB,9,109329,983961,FESTIVE30,688772.7,103315.90499999998,2023-06-25 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18795821767,Xiang Gang Te Bie Xing Zheng Qu Tao Xian Men Tou Gou Huai An Lu T Zuo  669118
Y5KWB574S184747089807,Jiang Jie,Vivo/X60/Purple/1TB,8,57228,457824,WINTER10,412041.60000000003,61806.240000000005,2023-06-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15039903784,Gui Zhou Sheng Xue Mei Xian An Ci Lu An Lu P Zuo  324967
MS9DEH2HO184747090089,Bo Fang,iPhone/13 Pro/Blue/32GB,8,89739,717912,SUMMER15,610225.2,91533.77999999998,2023-06-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13155538297,He Bei Sheng Jia Shi Xi Xia Nan Chang Lu J Zuo  780326
B5KAQKI6A184747090275,Yu Ning,iPhone/13 Pro/Red/32GB,5,63115,315575,SUMMER15,268238.75,40235.8125,2023-06-25 00:00:00,Paid,In Transit,PayPal,Visa,15211528316,He Bei Sheng Jian Ping Xian Huang Pu Shi Lu C Zuo  741987
QK4VSKM3G184747090467,Long Yu Zhen,OnePlus/9/Blue/64GB,9,94103,846927,FESTIVE30,592848.8999999999,88927.33499999998,2023-06-25 00:00:00,Paid,Delivered,PayPal,Alipay,13317205896,He Nan Sheng Gui Yang Shi Pu Tuo Qian Jiang Jie M Zuo  878331
19RFODUAF184747090649,Ming Fan,Oppo/Reno5/Purple/254GB,4,127940,511760,SUMMER15,434996.0,65249.399999999994,2023-06-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13596911179,Ning Xia Hui Zu Zi Zhi Qu Hao Shi Ping Shan Liu Jie H Zuo  588243
BADQSMUA5184747090854,Huang Gui Ying,Vivo/X60/Black/32GB,5,88924,444620,FESTIVE30,311234.0,46685.1,2023-06-25 00:00:00,Pending,In Transit,Debit Card,PayPal,13984426085,He Nan Sheng Xing An Meng Shi Huang Pu Nan Ning Jie E Zuo  979417
B5BGQ9LBG184747091051,Wu Xiu Rong,Galaxy/S21/Blue/32GB,9,104699,942291,SPRING20,753832.8,113074.92,2023-06-25 00:00:00,Failed,Pending,Credit Card,PayPal,13926943519,Tian Jin Shi Qi Qi Ha Er Shi You Hao Zhang Jia Gang Jie Q Zuo  981350
GH7MUEC9Z184747091257,Shen Shu Hua,Galaxy/S21/Red/32GB,2,59162,118324,SPRING20,94659.20000000001,14198.880000000001,2023-06-25 00:00:00,Failed,In Transit,Credit Card,PayPal,15608408273,Chong Qing Shi Xing Cheng Xian He Chuan Zhang Jie Q Zuo  333419
G2FTB9VT5184747091452,Wang Li,Vivo/X60/Red/64GB,10,107778,1077780,NEWYEAR25,808335.0,121250.25,2023-06-25 00:00:00,Pending,Pending,Credit Card,American Express,15772747362,Tian Jin Shi Rui Xian Liang Ping Shi Jia Zhuang Lu F Zuo  882644
TP521ZVMR184747091624,Li Xiu Zhen,iPhone/13/Purple/32GB,2,83801,167602,WINTER10,150841.80000000002,22626.27,2023-06-25 00:00:00,Pending,Delivered,PayPal,MasterCard,15136375529,Gui Zhou Sheng Tong Liao Shi Xun Yang Nan Ning Lu H Zuo  204002
URB1ZQA2S184747091799,Huang Fang,Vivo/X60/Black/254GB,1,63479,63479,SUMMER15,53957.15,8093.5725,2023-06-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,18957116494,Jiang Su Sheng Qian Jiang Xian Mu Ye Hui Zhou Lu V Zuo  984134
SQXN4JY7T184747091986,Wang Xiu Lan,Oppo/Reno5/Purple/1TB,8,84622,676976,SPRING20,541580.8,81237.12000000001,2023-06-25 00:00:00,Paid,In Transit,Debit Card,American Express,18163010507,Yun Nan Sheng Kun Ming Shi Huang Pu Yang Lu Z Zuo  688816
VO5LEECVO184747092175,Xiong Jia,iPhone/13 Pro/Red/1TB,10,67198,671980,SUMMER15,571183.0,85677.45,2023-06-25 00:00:00,Pending,Pending,PayPal,MasterCard,18853288298,Chong Qing Shi Xing Cheng Shi Zhang Shou Guan Ling Lu M Zuo  430551
84JQLY9GT184747092346,Yan Gui Xiang,Oppo/Reno5/White/1TB,9,63009,567081,WINTER10,510372.9,76555.935,2023-06-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,13208593660,Shan Xi Sheng Liu Zhou Shi Xiu Ying Yang Lu K Zuo  354771
868OMGU9R184747092535,Shao Jian,OnePlus/9/White/64GB,10,104803,1048030,SPRING20,838424.0,125763.59999999999,2023-06-25 00:00:00,Pending,Pending,Debit Card,MasterCard,14592489603,Hai Nan Sheng Yin Chuan Xian Nan Hu Liu Zhou Jie B Zuo  749530
SV5SPP449184747092703,Huang Chao,Oppo/Reno5/White/128GB,10,143164,1431640,FESTIVE30,1002147.9999999999,150322.19999999998,2023-06-25 00:00:00,Failed,Shipped,Debit Card,Visa,13992421136,Chong Qing Shi Zhang Chun Xian Men Tou Gou Lan Zhou Lu N Zuo  415663
ULLOG6G8F184747092880,Cui Lei,iPhone/13 Pro/Red/254GB,2,60003,120006,WINTER10,108005.40000000001,16200.810000000001,2023-06-25 00:00:00,Pending,In Transit,Credit Card,American Express,15758142003,Liao Ning Sheng Hai Kou Xian Jiang Bei Jing Men Lu W Zuo  121572
DZJ1O0VZ9184747093052,Jiang Jian Hua,iPhone/13/White/8GB,9,55608,500472,WINTER10,450424.8,67563.72,2023-06-25 00:00:00,Pending,Pending,Credit Card,Visa,13745889943,Shan Xi Sheng Xiu Mei Xian Liu Zhi Te Hang Zhou Jie Q Zuo  948752
6MFTLR0U6184747093235,Wu Yu Hua,iPhone/13/Black/128GB,2,106896,213792,NEWYEAR25,160344.0,24051.6,2023-06-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15811204942,Jiang Su Sheng Ping Shi Xu Hui Tong Liao Jie X Zuo  818744
LKJKMSQO4184747093402,Chen Na,Vivo/X60/Red/128GB,1,70948,70948,NEWYEAR25,53211.0,7981.65,2023-06-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13775165785,Hai Nan Sheng Wu Han Shi Nan Zhang Shen Zhen Jie G Zuo  541637
N0OJZQUKR184747093573,Chen Dong Mei,Oppo/Reno5/Black/128GB,10,148452,1484520,FESTIVE30,1039163.9999999999,155874.59999999998,2023-06-25 00:00:00,Failed,Shipped,Credit Card,PayPal,13599395083,Shang Hai Shi Shen Yang Shi Xi Feng La Sa Jie M Zuo  502446
M9IQX3KCA184747093748,He Xiu Fang,iPhone/13/Red/128GB,8,121246,969968,FESTIVE30,678977.6,101846.64,2023-06-25 00:00:00,Failed,Shipped,Debit Card,Alipay,15952210422,Si Chuan Sheng Tao Xian Dong Cheng Zhang Lu D Zuo  787005
AAH0FIUR6184747093929,Gu Shu Hua,Oppo/Reno5/Purple/8GB,2,83438,166876,SUMMER15,141844.6,21276.69,2023-06-25 00:00:00,Failed,Shipped,PayPal,American Express,18866142602,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Shi Chong Wen Guang Zhou Lu O Zuo  487365
ZNLMMNA5M184747094128,Pang Shu Zhen,Galaxy/S21/Black/64GB,8,87825,702600,NEWYEAR25,526950.0,79042.5,2023-06-25 00:00:00,Failed,In Transit,Credit Card,Alipay,14564157997,Shang Hai Shi Tong Liao Shi Xiang An Zhao Lu N Zuo  307176
0AV69BP4H184747094315,Miao Shu Lan,Vivo/X60/Purple/32GB,10,113461,1134610,FESTIVE30,794227.0,119134.04999999999,2023-06-25 00:00:00,Failed,Pending,Credit Card,MasterCard,13415379678,Hu Bei Sheng Shen Zhen Shi Qing Pu Bei Jing Jie M Zuo  282819
S7LFQNOTJ184747094490,Liu Fan,Galaxy/S21/Black/254GB,10,53366,533660,WINTER10,480294.0,72044.09999999999,2023-06-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,13053480913,Shan Xi Sheng Hai Yan Shi Shan Ting Hu Lu I Zuo  207405
9OBBMKKNS184747094669,Zhu Hao,Oppo/Reno5/Purple/64GB,1,105199,105199,AUTUMN5,99939.04999999999,14990.857499999998,2023-06-25 00:00:00,Paid,Delivered,PayPal,American Express,15268854790,Shan Xi Sheng Qian Jiang Shi Xiao Nan Chang Sha Jie I Zuo  756017
S70FXINQF184747094837,Chang Xiu Fang,iPhone/13 Pro/Purple/1TB,8,67644,541152,WINTER10,487036.8,73055.51999999999,2023-06-25 00:00:00,Pending,Delivered,Debit Card,Visa,15701375349,Liao Ning Sheng Huan Xian Ji Zhou Gu Jie I Zuo  881958
QOMKLYETS184747095018,Luo Bo,iPhone/13 Pro/White/254GB,2,120198,240396,AUTUMN5,228376.19999999998,34256.42999999999,2023-06-25 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13010441861,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Men Tou Gou Wang Lu X Zuo  584807
ZULZ03X8M184747095226,Wang Wei,iPhone/13 Pro/White/128GB,1,103203,103203,NEWYEAR25,77402.25,11610.3375,2023-06-25 00:00:00,Failed,In Transit,Debit Card,Alipay,13672848478,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Xi Xia Li Lu I Zuo  109636
HZDDB70AW184747095428,Zhang Jian,Oppo/Reno5/White/1TB,6,98416,590496,NEWYEAR25,442872.0,66430.8,2023-06-25 00:00:00,Failed,Pending,Bank Transfer,Visa,13314421741,Si Chuan Sheng Da Ye Shi Sha Wan Ceng Jie T Zuo  321552
OPXFVO9JO184747095603,Zhou Chang,iPhone/13 Pro/White/32GB,4,58051,232204,AUTUMN5,220593.8,33089.07,2023-06-25 00:00:00,Pending,Pending,PayPal,Alipay,13715379043,Chong Qing Shi Yong An Xian Shen He Cai Jie C Zuo  113816
58AXH0KZE184747095784,Wang Yu,Vivo/X60/Black/64GB,2,104047,208094,NEWYEAR25,156070.5,23410.575,2023-06-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15752830404,Shan Xi Sheng Guang Zhou Xian Da Dong Dong Lu E Zuo  604908
VPF5ZF3EX184747095959,Zhang Li Li,iPhone/13/White/32GB,3,65143,195429,AUTUMN5,185657.55,27848.632499999996,2023-06-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15686916255,Yun Nan Sheng Liao Yang Xian Shen Bei Xin Tai Bei Jie C Zuo  701897
PT1W0KZC1184747096133,Wang Yong,Xiaomi/Mi 11/Red/1TB,5,74973,374865,AUTUMN5,356121.75,53418.2625,2023-06-25 00:00:00,Failed,Delivered,PayPal,American Express,15838851984,Xiang Gang Te Bie Xing Zheng Qu Gui Lan Xian Qing He Guang Zhou Jie F Zuo  234523
X2TBW9GGP184747096325,Li Rui,OnePlus/9/Red/64GB,6,51762,310572,NEWYEAR25,232929.0,34939.35,2023-06-25 00:00:00,Failed,Shipped,Credit Card,PayPal,15792534139,Si Chuan Sheng Qi Qi Ha Er Shi Bai Yun Zhang Jie H Zuo  278490
21MD05Y78184747096519,Hu Li Li,iPhone/13 Pro/Black/128GB,10,131317,1313170,FESTIVE30,919218.9999999999,137882.84999999998,2023-06-25 00:00:00,Failed,In Transit,PayPal,MasterCard,18612662772,Ao Men Te Bie Xing Zheng Qu Jian Shi Jing An Chang Chun Jie O Zuo  905612
PTURUNJ0T184747096713,Wu Qian,Huawei/P40/Blue/254GB,2,126950,253900,AUTUMN5,241205.0,36180.75,2023-06-25 00:00:00,Paid,Delivered,Debit Card,American Express,15854148597,Gan Su Sheng Na Xian Shan Ting Tian Jin Lu A Zuo  127352
L7NDFA593184747096880,Cao Lin,iPhone/13 Pro/Red/1TB,9,149686,1347174,FESTIVE30,943021.7999999999,141453.27,2023-06-25 00:00:00,Pending,Delivered,Credit Card,Alipay,15038488569,Yun Nan Sheng Liao Yang Xian Shen Bei Xin Xi An Jie M Zuo  250906
41DU6LNCS184747097053,Shen Jin Feng,iPhone/13/White/8GB,4,52360,209440,SUMMER15,178024.0,26703.6,2023-06-25 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13011051264,He Bei Sheng Xiu Lan Xian Gao Gang Tai Bei Jie K Zuo  455090
JEI26E59K184747097288,Guan Yu Zhen,iPhone/13/White/1TB,6,115585,693510,NEWYEAR25,520132.5,78019.875,2023-06-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14501931446,Hu Nan Sheng Jing Xian Hai Gang Yang Jie K Zuo  530979
1J2W7N8L6184747097505,Zhang Zhi Qiang,Vivo/X60/Purple/32GB,4,88802,355208,SPRING20,284166.4,42624.96,2023-06-25 00:00:00,Pending,Pending,Credit Card,PayPal,14551403309,Liao Ning Sheng Chong Qing Xian Gao Ming Liu Lu V Zuo  581326
W2SRKHXXJ184747097709,Zhang Li Li,iPhone/13 Pro/Black/254GB,9,94527,850743,SUMMER15,723131.5499999999,108469.73249999998,2023-06-25 00:00:00,Paid,Pending,Credit Card,PayPal,13862965394,Yun Nan Sheng Qian Shi Xing Shan Bei Jing Lu W Zuo  305945
PG6JX6O13184747097901,Cheng Xiu Lan,Galaxy/S21/White/8GB,6,68502,411012,AUTUMN5,390461.39999999997,58569.20999999999,2023-06-25 00:00:00,Pending,Delivered,Debit Card,Alipay,15998010852,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Xian Bin Cheng Ao Men Jie R Zuo  511296
6WUGWV8D6184747098175,Zhao Gui Zhen,iPhone/13/White/128GB,10,148786,1487860,NEWYEAR25,1115895.0,167384.25,2023-06-25 00:00:00,Paid,Pending,Bank Transfer,American Express,13610792152,Chong Qing Shi Gui Zhi Shi Jiang Bei Ma Jie R Zuo  634507
9K16YJBIA184747098405,Wei Ying,iPhone/13 Pro/Blue/1TB,1,103067,103067,SUMMER15,87606.95,13141.0425,2023-06-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13854170131,Hai Nan Sheng Yun Xian Shen He Zhou Lu C Zuo  457132
KTVROK8YN184747098605,He Qiang,Oppo/Reno5/Red/254GB,6,100425,602550,SPRING20,482040.0,72306.0,2023-06-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,18954370677,Ao Men Te Bie Xing Zheng Qu Dong Mei Xian Jiang Bei Cui Jie K Zuo  425716
72Q3PQ7VW184747098815,Xu Ning,Vivo/X60/Black/1TB,9,103239,929151,NEWYEAR25,696863.25,104529.4875,2023-06-25 00:00:00,Paid,Pending,Debit Card,MasterCard,13961548716,Guang Dong Sheng Li Xian Bi Shan Ning Jie A Zuo  586279
OIBEWRW9Z184747099048,Yuan Yang,Huawei/P40/Blue/1TB,1,104419,104419,NEWYEAR25,78314.25,11747.137499999999,2023-06-25 00:00:00,Pending,Pending,Bank Transfer,American Express,15571271170,Guang Dong Sheng Han Dan Shi Ji Qu Liu Jie D Zuo  431391
UDV3X6BJ1184747099236,Liu Jian Hua,iPhone/13/Black/32GB,1,105511,105511,SPRING20,84408.8,12661.32,2023-06-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18928671873,Gan Su Sheng Lan Ying Xian Zhang Shou Nie Jie R Zuo  767017
2QK5APJHH184747099483,Zhou Jin Feng,OnePlus/9/Blue/1TB,2,135628,271256,SPRING20,217004.80000000002,32550.72,2023-06-25 00:00:00,Pending,Delivered,Debit Card,Alipay,15617353007,Gui Zhou Sheng Shan Wei Xian Nan Hu Shen Yang Lu V Zuo  334285
AYOHJUJSU184747099674,Wang Xia,Vivo/X60/Black/128GB,9,101970,917730,NEWYEAR25,688297.5,103244.625,2023-06-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,13880278706,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Xu Hui Shen Yang Jie P Zuo  256551
FIEW6ROQQ184747099873,Deng Liu,Galaxy/S21/Black/32GB,9,68473,616257,SUMMER15,523818.45,78572.7675,2023-06-25 00:00:00,Paid,Delivered,Debit Card,Alipay,18144471335,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Xian Xu Hui Xie Jie F Zuo  501859
HKBMFNNGC184747100074,Zhang Xue,Xiaomi/Mi 11/Black/32GB,9,121071,1089639,AUTUMN5,1035157.0499999999,155273.5575,2023-06-25 00:00:00,Failed,Pending,Debit Card,MasterCard,18588518770,Bei Jing Shi Bo Shi Shan Ting Li Jie W Zuo  203705
DNVRJZZ4W184747100254,Mao Huan,iPhone/13 Pro/Red/128GB,2,55928,111856,SPRING20,89484.8,13422.72,2023-06-25 00:00:00,Pending,Shipped,PayPal,Alipay,15881803285,Hu Bei Sheng Wu Han Xian Nan Xi Peng Lu L Zuo  383772
45DM6RSD8184747100443,Li Bo,Vivo/X60/Blue/1TB,9,135939,1223451,FESTIVE30,856415.7,128462.35499999998,2023-06-25 00:00:00,Failed,Pending,Debit Card,American Express,13900201124,Gan Su Sheng Hong Shi Liang Ping Hai Kou Jie A Zuo  655539
V2GVWYV5Z184747100612,Zhang Yang,iPhone/13 Pro/White/254GB,5,52778,263890,FESTIVE30,184723.0,27708.45,2023-06-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15262020383,Hai Nan Sheng Da Ye Xian Nan Zhang Fo Shan Lu W Zuo  236717
AD2KB9SXI184747100786,Tan Xu,iPhone/13 Pro/White/32GB,1,97580,97580,AUTUMN5,92701.0,13905.15,2023-06-25 00:00:00,Paid,Pending,Credit Card,American Express,18025409796,Fu Jian Sheng Guang Zhou Shi Xi Shan Guang Zhou Jie O Zuo  385592
908V47FOR184747100962,Feng Li Hua,Oppo/Reno5/Red/32GB,5,138845,694225,NEWYEAR25,520668.75,78100.3125,2023-06-25 00:00:00,Pending,Delivered,PayPal,PayPal,18611682266,Zhe Jiang Sheng Yan Shi Zhao Yang Chen Jie D Zuo  508230
MNZ715CMX184747101153,Wu Yang,iPhone/13 Pro/Red/64GB,4,109245,436980,NEWYEAR25,327735.0,49160.25,2023-06-25 00:00:00,Paid,Pending,Credit Card,Alipay,13090288412,Fu Jian Sheng Fang Shi Sha Shi Zhou Lu F Zuo  683651
NGQAAEX9S184747101385,Song Gui Ying,Vivo/X60/Black/64GB,3,70217,210651,AUTUMN5,200118.44999999998,30017.767499999994,2023-06-25 00:00:00,Paid,Shipped,Credit Card,Alipay,15554328466,Qing Hai Sheng Lan Zhou Xian Shan Ting Tong Liao Lu X Zuo  922384
1MGNVBWO8184747101589,Chen Fan,Galaxy/S21/White/1TB,6,74692,448152,AUTUMN5,425744.39999999997,63861.65999999999,2023-06-25 00:00:00,Failed,Shipped,Credit Card,Visa,18131051076,Shan Xi Sheng Bei Jing Shi Chong Wen Ao Men Lu U Zuo  820684
2UQAYO5TI184747101773,Dong Hai Yan,Xiaomi/Mi 11/Blue/128GB,3,71155,213465,FESTIVE30,149425.5,22413.825,2023-06-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,15198397107,Hei Long Jiang Sheng Xi An Xian Gao Gang Wu Zhou Lu H Zuo  255945
WVK2X5MGC184747101966,Liu Tao,Oppo/Reno5/White/8GB,7,54495,381465,SUMMER15,324245.25,48636.7875,2023-06-25 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15600770838,Jiang Xi Sheng Nan Jing Shi Xi Feng Tong Lu W Zuo  374916
X4HBY86IG184747102154,Sun Hua,Vivo/X60/Blue/32GB,7,132861,930027,SPRING20,744021.6000000001,111603.24,2023-06-25 00:00:00,Paid,In Transit,PayPal,American Express,15791233418,Si Chuan Sheng Bei Zhen Xian Jing An Chen Jie J Zuo  436235
CISNA6QE2184747102337,Yang Jian Jun,iPhone/13 Pro/Black/32GB,1,105752,105752,SUMMER15,89889.2,13483.38,2023-06-25 00:00:00,Failed,In Transit,PayPal,MasterCard,18927548865,Tai Wan Sheng Yan Shi Nan Hu Cheng Du Jie E Zuo  426676
J4FR34NFO184747102510,Tian Rong,iPhone/13 Pro/Purple/32GB,2,134727,269454,SPRING20,215563.2,32334.48,2023-06-25 00:00:00,Failed,Pending,Debit Card,MasterCard,15788567974,Si Chuan Sheng Jian Jun Shi Huai Rou Teng Jie H Zuo  536156
GH3AL4UM2184747102694,Lv Mei,Xiaomi/Mi 11/Black/1TB,1,109829,109829,SPRING20,87863.20000000001,13179.480000000001,2023-06-25 00:00:00,Paid,Delivered,Bank Transfer,Visa,15653672863,Chong Qing Shi Xin Ji Shi He Chuan Tai Bei Lu P Zuo  210809
EZXN53H4A184747102868,Zhang Feng,iPhone/13/White/32GB,3,114092,342276,SPRING20,273820.8,41073.119999999995,2023-06-25 00:00:00,Failed,Shipped,Credit Card,PayPal,13119555737,Nei Meng Gu Zi Zhi Qu Yin Chuan Xian Xiang An Nan Chang Lu D Zuo  483661
PQ9KIXBN1184747103059,He Bo,Oppo/Reno5/Red/1TB,9,75710,681390,WINTER10,613251.0,91987.65,2023-06-25 00:00:00,Paid,In Transit,Debit Card,Alipay,13559694461,He Bei Sheng Gui Ying Xian Shen Bei Xin Ceng Lu M Zuo  382886
OCBQ8D8UI184747103248,Zhou Xiu Zhen,Vivo/X60/White/8GB,2,95386,190772,NEWYEAR25,143079.0,21461.85,2023-06-25 00:00:00,Pending,Pending,Debit Card,MasterCard,14564613584,Jiang Su Sheng Liu Pan Shui Xian Da Xing Fu Xin Jie D Zuo  271393
NIP64143W184747103433,Zheng Fan,iPhone/13/Blue/8GB,3,75494,226482,FESTIVE30,158537.4,23780.609999999997,2023-06-25 00:00:00,Failed,Pending,Debit Card,American Express,13877405132,Fu Jian Sheng Bei Jing Xian Dong Li Liu Pan Shui Lu C Zuo  761223
USIGAWI3P184747103611,Li Long,Huawei/P40/Red/64GB,1,117758,117758,SPRING20,94206.40000000001,14130.960000000001,2023-06-25 00:00:00,Failed,Delivered,PayPal,Visa,15264355817,Bei Jing Shi Jia He Xian Long Tan Li Jie C Zuo  123690
