Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Q3FLGJV4Y184809699137,Wang Gui Xiang,Huawei/P40/Blue/128GB,3,139493,418479,SUMMER15,355707.14999999997,53356.072499999995,2024-01-03 00:00:00,Pending,Shipped,Debit Card,PayPal,18022259416,Ji Lin Sheng Da Ye Xian You Hao Zheng Lu T Zuo  371808
VAXPMNCYE184809699316,Jin Bin,iPhone/13/Black/128GB,9,136335,1227015,FESTIVE30,858910.5,128836.575,2024-01-03 00:00:00,Paid,Delivered,PayPal,PayPal,18074371796,Ji Lin Sheng Hai Kou Shi Xi Shan Shen Yang Jie S Zuo  968926
9EAG2M2RL184809699482,Geng Shu Zhen,OnePlus/9/Red/1TB,5,57446,287230,FESTIVE30,201061.0,30159.149999999998,2024-01-03 00:00:00,Paid,In Transit,PayPal,PayPal,15639690921,Si Chuan Sheng Chao Hu Shi Zi Chuan Yang Jie H Zuo  438763
BNWE816G0184809699660,Ye Ming,Xiaomi/Mi 11/Red/8GB,3,144590,433770,FESTIVE30,303639.0,45545.85,2024-01-03 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15986171890,An Hui Sheng Tian Jin Shi Zhang Shou Ma Jie W Zuo  590813
HF4TXR4C9184809699829,Lv Hao,iPhone/13/White/64GB,2,114949,229898,FESTIVE30,160928.59999999998,24139.289999999997,2024-01-03 00:00:00,Paid,Pending,PayPal,Alipay,13317347202,Jiang Xi Sheng Jing Men Xian Min Xing Huang Lu A Zuo  765715
J7GPC8OBP184809699998,Liu Jie,Galaxy/S21/Black/1TB,7,68313,478191,AUTUMN5,454281.44999999995,68142.21749999998,2024-01-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,13361970328,Shan Dong Sheng Tai Yuan Shi Dong Cheng Xin Jie L Zuo  725668
IWS4CRSBB184809700168,Li Gui Rong,OnePlus/9/Purple/254GB,3,55112,165336,FESTIVE30,115735.2,17360.28,2024-01-03 00:00:00,Pending,Pending,Credit Card,Alipay,13897976527,Jiang Su Sheng Dong Guan Shi Yong Chuan Wu Zhou Lu A Zuo  721905
3EKACLH3W184809700331,Lei Xiu Mei,Galaxy/S21/Black/32GB,2,107843,215686,AUTUMN5,204901.69999999998,30735.254999999997,2024-01-03 00:00:00,Pending,Delivered,PayPal,American Express,14767089494,Shan Xi Sheng Shu Zhen Shi Cheng Bei Wu Han Jie V Zuo  819889
CX1M5MXPB184809700495,Sang Bing,iPhone/13 Pro/Purple/64GB,9,85817,772353,NEWYEAR25,579264.75,86889.7125,2024-01-03 00:00:00,Pending,Pending,Credit Card,American Express,13758335366,Hei Long Jiang Sheng Jun Xian Xiang An Bei Zhen Jie F Zuo  158199
W5AHUSJFH184809700659,He Shu Hua,iPhone/13 Pro/Purple/128GB,10,113732,1137320,FESTIVE30,796124.0,119418.59999999999,2024-01-03 00:00:00,Failed,Shipped,Debit Card,PayPal,18091055031,Gan Su Sheng Ha Er Bin Xian Xing Shan Da Ye Jie A Zuo  892290
VJCGGBGGM184809700828,Cheng Qiang,Huawei/P40/Purple/1TB,3,58014,174042,SUMMER15,147935.69999999998,22190.354999999996,2024-01-03 00:00:00,Paid,In Transit,Debit Card,American Express,15806858874,Jiang Su Sheng Chun Mei Xian Ji Zhou Xing Cheng Jie J Zuo  532701
P9L5E2BWO184809700988,Yang Hong Xia,Xiaomi/Mi 11/Blue/8GB,4,82472,329888,NEWYEAR25,247416.0,37112.4,2024-01-03 00:00:00,Paid,Shipped,Debit Card,American Express,13858123493,Hai Nan Sheng Chao Zhou Shi Xun Yang Ning De Lu K Zuo  467613
8LRQKMKLR184809701149,Xiao Xu,Oppo/Reno5/Purple/1TB,8,123189,985512,NEWYEAR25,739134.0,110870.09999999999,2024-01-03 00:00:00,Pending,Pending,PayPal,American Express,13347210030,Liao Ning Sheng Bei Zhen Xian Shan Ting Wu Zhou Jie D Zuo  985165
CLDCSZI46184809701305,Tu Lin,Galaxy/S21/Red/1TB,3,100594,301782,NEWYEAR25,226336.5,33950.475,2024-01-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18252173835,Shang Hai Shi Xin Xian Jin Ping Cheng Du Lu X Zuo  270290
6OQYT7BE6184809701458,Xue Shuai,OnePlus/9/Purple/128GB,10,55028,550280,AUTUMN5,522766.0,78414.9,2024-01-03 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13251126430,An Hui Sheng Huan Xian Wei Dou Zhang Jie K Zuo  805719
NPM2KMY2B184809701623,He Fan,Huawei/P40/White/64GB,5,138715,693575,AUTUMN5,658896.25,98834.4375,2024-01-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15355382601,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi An Ci Wu Jie Z Zuo  595817
G09U3DMSP184809701811,Yao Jie,iPhone/13/Purple/64GB,4,80814,323256,NEWYEAR25,242442.0,36366.299999999996,2024-01-03 00:00:00,Failed,Shipped,Bank Transfer,Visa,15722944643,Gan Su Sheng Ying Shi Xiu Ying Wang Lu R Zuo  544145
231JG5ILY184809701980,Li Jian,Vivo/X60/Purple/64GB,7,62734,439138,WINTER10,395224.2,59283.63,2024-01-03 00:00:00,Paid,Shipped,Credit Card,MasterCard,14509771686,Bei Jing Shi Da Ye Xian He Chuan Xing An Meng Lu V Zuo  916165
V8H2UQNXV184809702143,Xiang Cheng,Galaxy/S21/Red/8GB,2,97964,195928,SUMMER15,166538.8,24980.819999999996,2024-01-03 00:00:00,Paid,Pending,Credit Card,Alipay,14781791960,Ji Lin Sheng Gui Yang Shi Mu Ye Wu Zhou Lu M Zuo  485999
54YP57MXS184809702303,Zhang Jian Ping,iPhone/13/Blue/64GB,8,138148,1105184,WINTER10,994665.6,149199.84,2024-01-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14567361373,Yun Nan Sheng Tong Liao Xian Zi Chuan Bei Jing Lu X Zuo  426330
LV73NOF0X184809702466,Song Gui Rong,iPhone/13 Pro/Purple/32GB,2,116198,232396,FESTIVE30,162677.19999999998,24401.579999999998,2024-01-03 00:00:00,Pending,In Transit,PayPal,MasterCard,13414258445,Hu Nan Sheng Fo Shan Shi Sha Wan Peng Lu U Zuo  663893
Z061EDWWP184809702643,Chen Dan Dan,Oppo/Reno5/Black/8GB,1,95030,95030,FESTIVE30,66521.0,9978.15,2024-01-03 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18727779975,He Nan Sheng Wu Han Shi Xun Yang Meng Lu K Zuo  827095
WEUMDETM8184809702820,Liu Gui Rong,Xiaomi/Mi 11/Black/254GB,7,124627,872389,SPRING20,697911.2000000001,104686.68000000001,2024-01-03 00:00:00,Pending,In Transit,PayPal,Alipay,18914562654,Tai Wan Sheng Dong Guan Shi Shen Bei Xin He Fei Lu X Zuo  788215
FK7LBJGEZ184809702990,Wu Gui Ying,Galaxy/S21/Blue/32GB,9,90289,812601,SPRING20,650080.8,97512.12000000001,2024-01-03 00:00:00,Paid,Pending,Debit Card,American Express,15806473057,Si Chuan Sheng Hui Zhou Shi Min Xing Tai Yuan Lu T Zuo  471548
W5NO4IBE2184809703160,Zhao Hua,Galaxy/S21/White/128GB,10,58537,585370,WINTER10,526833.0,79024.95,2024-01-03 00:00:00,Failed,In Transit,Credit Card,American Express,14775304892,Ji Lin Sheng Qin Shi Huai Rou Hui Zhou Jie B Zuo  688051
5CUSHVPO2184809703316,Wu Min,iPhone/13 Pro/Red/128GB,2,149334,298668,WINTER10,268801.2,40320.18,2024-01-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,15610583940,Chong Qing Shi Rui Shi Shen He Fu Lu C Zuo  848387
JR71MJYK8184809703481,Yin Yan,iPhone/13/Black/64GB,1,103026,103026,AUTUMN5,97874.7,14681.205,2024-01-03 00:00:00,Paid,Delivered,Credit Card,MasterCard,15070079133,Qing Hai Sheng Ning Xian Nan Hu Qian Jiang Jie I Zuo  144674
TWN0N4Q7Z184809703636,Wei Hui,Oppo/Reno5/White/64GB,5,127057,635285,SUMMER15,539992.25,80998.8375,2024-01-03 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15310525271,Liao Ning Sheng Ao Men Shi Yong Chuan Chen Jie T Zuo  285621
BVXDLZZJ5184809703804,Yang Xin,Oppo/Reno5/Red/8GB,8,123699,989592,FESTIVE30,692714.3999999999,103907.15999999999,2024-01-03 00:00:00,Pending,Pending,Bank Transfer,Alipay,13517802110,Gui Zhou Sheng Jia Xian Yong Chuan Shang Hai Lu H Zuo  905095
8CTXVD2NS184809703956,Cui Ning,OnePlus/9/Black/8GB,10,68795,687950,SPRING20,550360.0,82554.0,2024-01-03 00:00:00,Paid,Pending,PayPal,Visa,18691607420,Xi Zang Zi Zhi Qu Fu Zhou Shi Xi Shan Yu Lu H Zuo  129577
5UB89SARS184809704136,Wang Hui,Huawei/P40/Blue/254GB,3,60435,181305,NEWYEAR25,135978.75,20396.8125,2024-01-03 00:00:00,Paid,In Transit,Debit Card,Alipay,13762104708,Zhe Jiang Sheng Xiu Fang Shi Qing Pu Wang Lu R Zuo  244934
WWCQEY8G1184809704302,Shu Xiao Hong,Oppo/Reno5/Red/128GB,10,130439,1304390,FESTIVE30,913073.0,136960.94999999998,2024-01-03 00:00:00,Pending,Delivered,Debit Card,Alipay,13362456975,He Nan Sheng Da Ye Xian Yong Chuan Guang Zhou Lu B Zuo  906568
X3NP906RO184809704470,Lu Bo,Galaxy/S21/Blue/64GB,3,80585,241755,WINTER10,217579.5,32636.925,2024-01-03 00:00:00,Failed,Pending,Debit Card,Alipay,13140722768,Zhe Jiang Sheng Jian Ping Shi Pu Tuo Shen Yang Lu B Zuo  336039
FZKW2ECO9184809704630,Ren Ting,Xiaomi/Mi 11/Red/8GB,10,90306,903060,AUTUMN5,857907.0,128686.04999999999,2024-01-03 00:00:00,Paid,Pending,Credit Card,American Express,13853055918,Jiang Xi Sheng Xue Shi Liang Ping Kun Ming Lu M Zuo  220508
F3U5CJCDT184809704783,Cheng Ning,iPhone/13/Purple/32GB,6,90686,544116,NEWYEAR25,408087.0,61213.049999999996,2024-01-03 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18527141096,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Xiu Ying Cheng Lu O Zuo  602582
BM042UXOI184809704970,Yu Peng,Huawei/P40/Red/254GB,7,105736,740152,SUMMER15,629129.2,94369.37999999999,2024-01-03 00:00:00,Paid,Delivered,Bank Transfer,Visa,18233952541,Guang Xi Zhuang Zu Zi Zhi Qu Fan Shi Xiao Shan Xia Jie S Zuo  870304
KJ2ZXGHQ3184809705154,Tian Jing,iPhone/13 Pro/Red/32GB,10,125020,1250200,FESTIVE30,875140.0,131271.0,2024-01-03 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14513505322,Tai Wan Sheng Qin Shi Shen Bei Xin Gao Lu I Zuo  181816
JDCW87OAX184809705321,An Hai Yan,Huawei/P40/Black/8GB,2,63311,126622,NEWYEAR25,94966.5,14244.975,2024-01-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,15207790544,An Hui Sheng Gui Rong Xian Xun Yang Jiang Lu O Zuo  239052
MJW6KEBQA184809705495,Lu Yu,OnePlus/9/White/32GB,3,147747,443241,NEWYEAR25,332430.75,49864.612499999996,2024-01-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15873617916,Guang Dong Sheng Shang Hai Xian Zi Chuan Yong An Jie K Zuo  932196
RTF70VFHM184809705654,Li Hui,iPhone/13 Pro/White/128GB,2,89033,178066,NEWYEAR25,133549.5,20032.425,2024-01-03 00:00:00,Paid,Shipped,Credit Card,American Express,13368650305,Hei Long Jiang Sheng Ying Shi Zhang Shou Dong Guan Jie X Zuo  403608
CKSJC0EAR184809705815,Pan Jian,Oppo/Reno5/Red/64GB,4,116467,465868,WINTER10,419281.2,62892.18,2024-01-03 00:00:00,Failed,In Transit,Credit Card,Alipay,14798475703,Hu Nan Sheng Ma An Shan Shi Zhang Shou Bei Zhen Lu I Zuo  202059
Z0ATNGJTO184809705981,Wu Hai Yan,Huawei/P40/Black/32GB,5,120607,603035,FESTIVE30,422124.5,63318.674999999996,2024-01-03 00:00:00,Paid,Delivered,Credit Card,American Express,15512520489,Si Chuan Sheng Jun Xian Ping Shan Qi Lu P Zuo  328069
0527PUOA7184809706153,Lin Lu,Oppo/Reno5/Black/1TB,1,119973,119973,NEWYEAR25,89979.75,13496.9625,2024-01-03 00:00:00,Paid,Delivered,PayPal,MasterCard,15566219872,Shang Hai Shi Hai Men Shi Xiao Shan Shan Wei Lu G Zuo  360581
W6V4T6TVM184809706311,Wang Jing,OnePlus/9/Red/128GB,1,142541,142541,FESTIVE30,99778.7,14966.804999999998,2024-01-03 00:00:00,Paid,Pending,Credit Card,MasterCard,15645392796,Hai Nan Sheng Xin Ji Shi Wei Dou Qi Qi Ha Er Lu M Zuo  662999
SJB7O7UV0184809706483,Wan Hong Mei,Xiaomi/Mi 11/Red/32GB,3,146155,438465,WINTER10,394618.5,59192.774999999994,2024-01-03 00:00:00,Paid,Shipped,PayPal,PayPal,13643065071,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Gao Ming Jia He Jie A Zuo  971966
16Q6UE1PB184809706668,Gu Xu,iPhone/13/Blue/32GB,2,113120,226240,NEWYEAR25,169680.0,25452.0,2024-01-03 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18966037767,Zhe Jiang Sheng Yu Xian Zi Chuan Zhang Jia Gang Lu W Zuo  243012
XQR3RVI6P184809706831,Cui Qin,Galaxy/S21/Black/254GB,2,76513,153026,WINTER10,137723.4,20658.51,2024-01-03 00:00:00,Pending,Delivered,PayPal,MasterCard,13250719620,Hei Long Jiang Sheng Fu Zhou Shi Fang Shan Xu Lu O Zuo  825035
YGVNZIWZ8184809707013,Wang Feng Ying,Huawei/P40/Black/128GB,2,82511,165022,AUTUMN5,156770.9,23515.635,2024-01-03 00:00:00,Pending,Delivered,PayPal,Visa,13065704064,Hu Nan Sheng Yong Shi Zhang Shou He Shan Lu K Zuo  815793
GJFOCE2Y2184809707177,Li Xiu Mei,Galaxy/S21/Black/1TB,1,105851,105851,NEWYEAR25,79388.25,11908.2375,2024-01-03 00:00:00,Failed,In Transit,Credit Card,Visa,13412593312,Hei Long Jiang Sheng Yu Lan Xian Xing Shan He Fei Lu O Zuo  473580
5TIYDONUB184809707353,Liang Xiao Hong,iPhone/13 Pro/Black/8GB,1,110697,110697,NEWYEAR25,83022.75,12453.4125,2024-01-03 00:00:00,Pending,Shipped,PayPal,Alipay,15331068320,He Bei Sheng Fang Xian Gao Ping Li Jie F Zuo  534775
O97T7UXEJ184809707524,Sun Min,Oppo/Reno5/Red/128GB,3,119284,357852,SPRING20,286281.60000000003,42942.240000000005,2024-01-03 00:00:00,Pending,In Transit,Debit Card,Alipay,15911461355,Hai Nan Sheng Yi Dou Xian You Hao Shang Hai Jie X Zuo  806692
COIRY5XN8184809707683,Han Xiu Zhen,Xiaomi/Mi 11/Black/254GB,1,123568,123568,SPRING20,98854.40000000001,14828.16,2024-01-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13331883315,Si Chuan Sheng Nan Jing Shi Shan Ting Han Dan Jie F Zuo  246167
OOMZWKS9C184809707851,Wen Xiu Zhen,Xiaomi/Mi 11/Black/254GB,5,103141,515705,WINTER10,464134.5,69620.175,2024-01-03 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13122123117,Hu Nan Sheng Jia He Shi Yong Chuan Liu Lu M Zuo  642955
ZJO4YXQ0X184809708028,Zhang Jian Ping,iPhone/13/Black/254GB,1,112035,112035,FESTIVE30,78424.5,11763.675,2024-01-03 00:00:00,Failed,Shipped,Debit Card,PayPal,18038681011,Nei Meng Gu Zi Zhi Qu Fang Xian Men Tou Gou Shen Lu W Zuo  335085
GVY1VUX06184809708224,Wang Jian Jun,Xiaomi/Mi 11/Red/8GB,1,60232,60232,WINTER10,54208.8,8131.32,2024-01-03 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14706480352,Ji Lin Sheng Wu Zhou Xian Feng Dou Wang Lu M Zuo  679852
JO1VVK0UG184809708400,Huang Ying,Galaxy/S21/Blue/64GB,9,142439,1281951,NEWYEAR25,961463.25,144219.4875,2024-01-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,18977034739,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Xian Ping Shan Zhong Jie B Zuo  275859
YDKQJDF3M184809708594,Song Chen,iPhone/13/Black/8GB,2,81105,162210,SUMMER15,137878.5,20681.774999999998,2024-01-03 00:00:00,Pending,Pending,Bank Transfer,Alipay,13710282159,Jiang Su Sheng Jian Jun Shi Gao Ming Xing Cheng Lu C Zuo  456091
1AI3IVBU6184809708756,Xu Rui,Oppo/Reno5/Blue/128GB,9,124316,1118844,SUMMER15,951017.4,142652.61,2024-01-03 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13359764030,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Zi Chuan Liu Zhou Jie Z Zuo  227335
0H8KG4E3P184809708934,Yang Kun,Huawei/P40/Red/128GB,4,67779,271116,SUMMER15,230448.6,34567.29,2024-01-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15250695885,Jiang Su Sheng Kun Ming Xian Nan Zhang Zhang Lu D Zuo  579359
UWECJO4SC184809709101,Fang Juan,Huawei/P40/White/128GB,6,137437,824622,AUTUMN5,783390.8999999999,117508.63499999998,2024-01-03 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15338170759,Nei Meng Gu Zi Zhi Qu Yan Shi Shan Ting Hang Zhou Lu T Zuo  626879
JVQKHBIVD184809709274,Sun Yu Mei,Vivo/X60/Red/1TB,2,131209,262418,AUTUMN5,249297.09999999998,37394.564999999995,2024-01-03 00:00:00,Pending,Pending,Bank Transfer,American Express,18038602982,Zhe Jiang Sheng Hong Xia Xian Sha Shi Chen Jie X Zuo  868660
OIBL6T4GQ184809709448,Yang Dong Mei,Oppo/Reno5/Purple/8GB,10,76850,768500,SUMMER15,653225.0,97983.75,2024-01-03 00:00:00,Pending,Pending,PayPal,Alipay,13624149308,Si Chuan Sheng Yu Xian Bi Shan Gao Lu J Zuo  708920
FDXXW9HDK184809709621,Jiang Jin Feng,OnePlus/9/Purple/254GB,5,53836,269180,SUMMER15,228803.0,34320.45,2024-01-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13720643235,Yun Nan Sheng Qiang Shi Fang Shan Yong An Jie H Zuo  513123
QH7B76WP2184809709779,Wang Qin,Vivo/X60/Blue/8GB,10,141306,1413060,NEWYEAR25,1059795.0,158969.25,2024-01-03 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14560302024,Gui Zhou Sheng Min Shi Qing Pu Chen Lu K Zuo  747799
25C5WQLHQ184809709941,Li Jie,Huawei/P40/White/64GB,4,113145,452580,AUTUMN5,429951.0,64492.649999999994,2024-01-03 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18795671936,Xi Zang Zi Zhi Qu Jian Guo Shi Yong Chuan Xin Ji Jie F Zuo  958768
V0DVS1MGY184809710108,Zhang Fei,Xiaomi/Mi 11/Black/32GB,6,97510,585060,SUMMER15,497301.0,74595.15,2024-01-03 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13870874651,Jiang Xi Sheng Guan Ling Shi Bi Shan Chang Sha Jie T Zuo  486960
UWF6BCX1W184809710277,Xiao Ying,Galaxy/S21/White/32GB,10,129377,1293770,SUMMER15,1099704.5,164955.675,2024-01-03 00:00:00,Pending,Shipped,Bank Transfer,Visa,15286533064,Shan Dong Sheng Yu Shi You Hao Wang Lu G Zuo  327034
8S49P1VQ9184809710444,Jia Min,Huawei/P40/Black/8GB,7,130399,912793,FESTIVE30,638955.1,95843.265,2024-01-03 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18938464579,Si Chuan Sheng Xi Ning Xian Yong Chuan Shen Jie N Zuo  257589
494788UDG184809710615,Chen Jin Feng,Vivo/X60/Purple/128GB,1,50119,50119,AUTUMN5,47613.049999999996,7141.9574999999995,2024-01-03 00:00:00,Failed,Pending,Debit Card,Alipay,18746723636,Qing Hai Sheng Fei Shi Dong Li Dong Guan Jie Y Zuo  865795
VX33COJGE184809710781,Xie Nan,Oppo/Reno5/Purple/64GB,2,73598,147196,AUTUMN5,139836.19999999998,20975.429999999997,2024-01-03 00:00:00,Failed,Shipped,Debit Card,Alipay,13629279591,Nei Meng Gu Zi Zhi Qu Chang Sha Shi Xiang An Fu Jie L Zuo  251995
8GINR7LGJ184809710966,Zhang Bo,iPhone/13 Pro/Purple/32GB,2,120108,240216,AUTUMN5,228205.19999999998,34230.78,2024-01-03 00:00:00,Paid,In Transit,Debit Card,PayPal,15153073036,Chong Qing Shi Gui Lan Xian Xiao Shan Song Jie E Zuo  635714
FBU2HPAA4184809711136,Sui Li,Huawei/P40/Purple/1TB,2,65074,130148,WINTER10,117133.2,17569.98,2024-01-03 00:00:00,Failed,Shipped,PayPal,MasterCard,13331646106,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Nan Xi Gao Jie C Zuo  227457
Q1LGWES5F184809711327,Dan Lei,Oppo/Reno5/Red/1TB,2,57586,115172,SPRING20,92137.6,13820.640000000001,2024-01-03 00:00:00,Paid,Pending,Credit Card,Visa,13442156337,Jiang Su Sheng Fu Xin Xian Shang Jie Hai Kou Jie K Zuo  996536
SP52UHVA1184809711484,Wu Kun,iPhone/13/Purple/1TB,2,116102,232204,SUMMER15,197373.4,29606.01,2024-01-03 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18922818788,Xi Zang Zi Zhi Qu Ting Ting Shi Fang Shan Tong Liao Jie M Zuo  249144
0QLMQD2VA184809711651,Du Gui Xiang,Xiaomi/Mi 11/White/254GB,7,121576,851032,SUMMER15,723377.2,108506.57999999999,2024-01-03 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18928732015,Yun Nan Sheng Xi Ning Shi Cheng Bei Wu Zhou Lu U Zuo  815139
ZX0WJLJFN184809711815,Yang Yu Hua,iPhone/13/Purple/1TB,2,118667,237334,NEWYEAR25,178000.5,26700.075,2024-01-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13359289409,Nei Meng Gu Zi Zhi Qu Ting Ting Shi He Ping Tang Jie M Zuo  614940
N8ME9DSWC184809712008,Tang Ying,Huawei/P40/Purple/254GB,10,96956,969560,SPRING20,775648.0,116347.2,2024-01-03 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18958363474,Shang Hai Shi Ao Men Shi Ji Qu Guo Lu Q Zuo  307180
W3ATYZZRY184809712177,Lu Chao,Xiaomi/Mi 11/Red/128GB,6,60314,361884,AUTUMN5,343789.8,51568.469999999994,2024-01-03 00:00:00,Failed,Delivered,PayPal,MasterCard,13071974429,Gui Zhou Sheng Wu Han Xian Gao Ping Zhang Jia Gang Jie H Zuo  298260
RXTCLVN3J184809712339,Wu Dan,iPhone/13 Pro/Red/254GB,5,94690,473450,SPRING20,378760.0,56814.0,2024-01-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13321159249,Ning Xia Hui Zu Zi Zhi Qu Tao Xian Dong Li Zhao Lu S Zuo  854957
NAO4B1X7X184809712519,Fang Qian,OnePlus/9/Blue/8GB,5,128061,640305,FESTIVE30,448213.5,67232.025,2024-01-03 00:00:00,Paid,Shipped,PayPal,PayPal,15230558969,Fu Jian Sheng Qian Jiang Shi Bi Shan Huang Lu Y Zuo  858074
C7WV66MN5184809712687,Song Xiu Mei,iPhone/13/Black/1TB,2,99020,198040,NEWYEAR25,148530.0,22279.5,2024-01-03 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13274389169,Shan Dong Sheng Da Ye Shi Xi Shan Ha Er Bin Jie A Zuo  471604
Y1PYJHJY2184809712855,Zhang Jian Ping,Huawei/P40/Blue/64GB,10,130663,1306630,NEWYEAR25,979972.5,146995.875,2024-01-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,13752078887,Liao Ning Sheng Ying Shi Dong Cheng He Lu M Zuo  279793
GH5IL3BIH184809713025,An Yang,OnePlus/9/White/128GB,5,135690,678450,SPRING20,542760.0,81414.0,2024-01-03 00:00:00,Pending,In Transit,Credit Card,Visa,13779921890,Xi Zang Zi Zhi Qu Shen Yang Xian Zhang Shou Ma Jie B Zuo  872179
5J36343MA184809713204,Luan Hui,Vivo/X60/Red/64GB,9,93214,838926,WINTER10,755033.4,113255.01,2024-01-03 00:00:00,Pending,Delivered,Credit Card,American Express,18004501823,Hai Nan Sheng Li Shi Qing Pu Xin Ji Jie I Zuo  447128
I6KVCDW6Z184809713358,Zhang Lan Ying,Xiaomi/Mi 11/Red/254GB,6,120895,725370,SPRING20,580296.0,87044.4,2024-01-03 00:00:00,Failed,In Transit,Debit Card,American Express,15913029347,Ao Men Te Bie Xing Zheng Qu Gui Zhen Xian Cheng Bei Ren Lu R Zuo  360305
IGUKOR290184809713552,Ceng Rui,iPhone/13 Pro/Purple/254GB,8,144723,1157784,WINTER10,1042005.6,156300.84,2024-01-03 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18169239227,Shang Hai Shi Yan Xian Ji Qu Jiang Jie Z Zuo  515448
0FNQD9R5I184809713716,Zhao Xiu Ying,iPhone/13/White/8GB,8,50363,402904,SUMMER15,342468.39999999997,51370.259999999995,2024-01-03 00:00:00,Failed,In Transit,Debit Card,Visa,15291233640,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Mu Ye Bai Lu Q Zuo  980439
RJ8S23HGH184809713905,Xu Jun,Huawei/P40/Blue/254GB,1,120356,120356,WINTER10,108320.40000000001,16248.060000000001,2024-01-03 00:00:00,Pending,Pending,Debit Card,MasterCard,18604584120,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Shi Da Dong Shang Hai Jie V Zuo  996177
BDXWKW423184809714082,Wang Dan,Xiaomi/Mi 11/Blue/254GB,2,129977,259954,SUMMER15,220960.9,33144.134999999995,2024-01-03 00:00:00,Pending,In Transit,PayPal,MasterCard,13526054774,Shan Xi Sheng Guang Zhou Xian Liu Zhi Te Zhao Lu B Zuo  298877
Q0KSB202P184809714258,Mo Bo,Galaxy/S21/Red/1TB,7,116186,813302,AUTUMN5,772636.8999999999,115895.53499999999,2024-01-03 00:00:00,Failed,Pending,Credit Card,Visa,13875603051,Nei Meng Gu Zi Zhi Qu Jin Feng Xian Dong Cheng Yuan Jie N Zuo  667571
0ZSXE6APE184809714444,Feng Gui Zhen,Vivo/X60/Blue/128GB,2,91221,182442,SPRING20,145953.6,21893.04,2024-01-03 00:00:00,Paid,Pending,Credit Card,MasterCard,15741204489,Gan Su Sheng Ji Nan Xian Shan Ting Guan Ling Lu U Zuo  440283
3DPRA7FQF184809714612,Li Ting,OnePlus/9/Purple/32GB,1,99867,99867,FESTIVE30,69906.9,10486.034999999998,2024-01-03 00:00:00,Pending,Delivered,PayPal,PayPal,13242580079,Zhe Jiang Sheng Jian Xian Da Dong Li Lu O Zuo  430246
HUSRSS98Q184809714775,Wang Feng Lan,iPhone/13 Pro/White/32GB,9,149587,1346283,NEWYEAR25,1009712.25,151456.8375,2024-01-03 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18587189456,Shan Xi Sheng Ji Nan Shi Yong Chuan Nan Chang Lu P Zuo  648961
BC6RQCUWM184809714938,Zhen Yu,Oppo/Reno5/Purple/8GB,4,66423,265692,NEWYEAR25,199269.0,29890.35,2024-01-03 00:00:00,Failed,Shipped,Debit Card,PayPal,15075693375,Hei Long Jiang Sheng Zhang Chun Shi Xiao Shan Bei Zhen Lu B Zuo  721393
