Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TRQ3JHFHR184740727915,Chen Yu,Xiaomi/Mi 11/Black/64GB,6,138499,830994,NEWYEAR25,623245.5,93486.825,2023-05-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15120931913,Qing Hai Sheng Hong Xia Xian Huai Rou Xing An Meng Jie Z Zuo  267341
A9R7YRZY8184740728079,Li Zhi Qiang,Galaxy/S21/White/32GB,9,116678,1050102,WINTER10,945091.8,141763.77,2023-05-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13452326262,Jiang Xi Sheng Li Li Xian Fu Cheng Zhu Lu K Zuo  626914
EU7VKAZ5N184740728254,Liu Kai,iPhone/13 Pro/Blue/254GB,7,134192,939344,FESTIVE30,657540.7999999999,98631.11999999998,2023-05-08 00:00:00,Paid,Delivered,Credit Card,Visa,18538980847,Hu Nan Sheng Yu Ying Xian Fu Cheng Wang Jie W Zuo  366858
SACT08XS3184740728421,Yang Wei,Oppo/Reno5/Purple/64GB,6,81305,487830,FESTIVE30,341481.0,51222.15,2023-05-08 00:00:00,Failed,Pending,Bank Transfer,Alipay,13195285769,Nei Meng Gu Zi Zhi Qu Xi An Shi Fu Cheng Shao Jie J Zuo  502644
CUQAWX2VG184740728604,Han Gui Xiang,Huawei/P40/Red/32GB,5,120086,600430,WINTER10,540387.0,81058.05,2023-05-08 00:00:00,Pending,Shipped,Debit Card,American Express,13147232639,He Bei Sheng Fu Zhou Shi Liu Zhi Te Fo Shan Lu M Zuo  241718
SFKJ8YX5H184740728771,Xu Jie,Huawei/P40/White/128GB,9,94705,852345,AUTUMN5,809727.75,121459.16249999999,2023-05-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13750113566,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Nan Xi He Fei Lu E Zuo  821434
AA1F040RU184740728946,Liu Yan,Oppo/Reno5/Blue/128GB,1,129279,129279,SUMMER15,109887.15,16483.0725,2023-05-08 00:00:00,Failed,Pending,Debit Card,Visa,14767743601,Shang Hai Shi Rong Shi Qing He Qiu Lu M Zuo  741974
P886SDVQO184740729118,Chen Liu,Huawei/P40/Red/64GB,7,120270,841890,SPRING20,673512.0,101026.8,2023-05-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18740139007,Hu Bei Sheng Gui Rong Shi Da Dong Cheng Du Jie B Zuo  112346
FHA7AZXOO184740729277,He Qian,OnePlus/9/Blue/254GB,7,103418,723926,SPRING20,579140.8,86871.12000000001,2023-05-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,13135217391,Qing Hai Sheng Jian Shi Ping Shan Jia He Lu W Zuo  475481
9X9LXW9DZ184740729433,Liu Kun,Galaxy/S21/Blue/128GB,3,70525,211575,NEWYEAR25,158681.25,23802.1875,2023-05-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18928400788,Guang Dong Sheng Da Ye Shi Gao Ping Xiao Lu R Zuo  819297
Y9HAJZ6B7184740729603,Yang Hua,Xiaomi/Mi 11/Red/64GB,9,140106,1260954,SPRING20,1008763.2000000001,151314.48,2023-05-08 00:00:00,Pending,In Transit,Debit Card,Visa,15210236450,An Hui Sheng Wen Shi Xi Shan Xi An Jie T Zuo  178174
KEVUDQDGO184740729754,Li Xiao Hong,iPhone/13 Pro/Black/254GB,7,64240,449680,WINTER10,404712.0,60706.799999999996,2023-05-08 00:00:00,Paid,Pending,Credit Card,MasterCard,15925965287,Yun Nan Sheng Kun Ming Xian Yong Chuan Mao Lu Q Zuo  263160
47PEY4A62184740729928,Hong Xiang,Vivo/X60/Black/128GB,6,107097,642582,NEWYEAR25,481936.5,72290.47499999999,2023-05-08 00:00:00,Pending,Pending,Credit Card,Visa,13796269981,Shang Hai Shi Xiu Ying Xian He Ping Zhang Lu Z Zuo  196768
L47YYO6QY184740730097,Yu Jie,iPhone/13 Pro/White/8GB,4,111730,446920,AUTUMN5,424574.0,63686.1,2023-05-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15335920940,Bei Jing Shi Xue Mei Xian Huang Pu Xing An Meng Lu L Zuo  540258
INFBT7KTS184740730259,Wang Yang,iPhone/13/Blue/254GB,5,96791,483955,SUMMER15,411361.75,61704.2625,2023-05-08 00:00:00,Paid,Delivered,Credit Card,Alipay,13578010900,Bei Jing Shi Gang Xian Bi Shan Ma Lu R Zuo  817990
0MNA57FTF184740730424,Cao Feng Lan,iPhone/13 Pro/Blue/64GB,8,68702,549616,AUTUMN5,522135.19999999995,78320.27999999998,2023-05-08 00:00:00,Failed,In Transit,Debit Card,Visa,18854296668,Zhe Jiang Sheng Yang Xian You Hao Shi Jie W Zuo  326462
5XVLHD8XB184740730592,Luo Yu Zhen,iPhone/13/White/254GB,9,80168,721512,WINTER10,649360.8,97404.12000000001,2023-05-08 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15798815351,Yun Nan Sheng Hui Shi Shang Jie Ke Jie E Zuo  904958
G3EHEJD2F184740730761,Cheng Xiu Zhen,Vivo/X60/White/64GB,4,117836,471344,SPRING20,377075.2,56561.28,2023-05-08 00:00:00,Paid,Pending,PayPal,Alipay,18294789392,Hai Nan Sheng Wu Zhou Xian Shen Bei Xin Sun Jie S Zuo  150871
5LOYFCXS6184740730938,Zhang Ting Ting,iPhone/13/Red/8GB,3,102975,308925,AUTUMN5,293478.75,44021.8125,2023-05-08 00:00:00,Failed,In Transit,PayPal,PayPal,15613624716,An Hui Sheng Bo Xian Shan Ting Tian Jin Lu C Zuo  836845
GMZWB9YHS184740731094,Tang Gui Rong,Vivo/X60/Blue/128GB,3,50931,152793,FESTIVE30,106955.09999999999,16043.264999999998,2023-05-08 00:00:00,Pending,In Transit,PayPal,American Express,15539485659,Liao Ning Sheng Ting Ting Shi Hai Gang Chang Chun Jie S Zuo  177967
SISFQXLK8184740731257,Wang Yan,Huawei/P40/Blue/32GB,5,115118,575590,SPRING20,460472.0,69070.8,2023-05-08 00:00:00,Failed,Pending,PayPal,Alipay,13761708764,Tai Wan Sheng Hui Zhou Xian Zhang Shou Shen Lu M Zuo  252772
7VTR3HRA7184740731427,Tang Xia,Galaxy/S21/Red/254GB,7,125805,880635,AUTUMN5,836603.25,125490.48749999999,2023-05-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18744369621,Xi Zang Zi Zhi Qu Kun Ming Xian Men Tou Gou Li Jie D Zuo  409196
4M7GTAW1W184740731612,Luo Gui Rong,Xiaomi/Mi 11/Red/8GB,7,111752,782264,WINTER10,704037.6,105605.64,2023-05-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,13881710101,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Xian Yong Chuan Zhang Jie Y Zuo  717578
MWU7WAH52184740731807,Yang Feng,Vivo/X60/White/8GB,6,62840,377040,SPRING20,301632.0,45244.799999999996,2023-05-08 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15037141625,Chong Qing Shi Li Shi Shan Ting Xin Ji Jie N Zuo  835067
KTM4GR6K4184740731962,Du Jian Hua,Galaxy/S21/Red/1TB,2,103638,207276,SPRING20,165820.80000000002,24873.120000000003,2023-05-08 00:00:00,Paid,Delivered,Debit Card,PayPal,15242910787,Shan Xi Sheng Hai Yan Shi Shen Bei Xin Chang Chun Jie G Zuo  549475
T4S152EGJ184740732133,Lv Jun,Galaxy/S21/Purple/64GB,1,118551,118551,WINTER10,106695.90000000001,16004.385,2023-05-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14798012998,Jiang Xi Sheng Yang Shi Dong Cheng Zhu Jie B Zuo  299502
VQT2JRG4E184740732299,Chen Li Li,iPhone/13 Pro/Blue/128GB,10,134363,1343630,WINTER10,1209267.0,181390.05,2023-05-08 00:00:00,Failed,Delivered,Debit Card,Visa,15579580005,Shan Xi Sheng Jian Guo Xian Min Xing Yu Jie A Zuo  301738
7PG525OYZ184740732474,Kong Ying,Galaxy/S21/Purple/128GB,3,124188,372564,NEWYEAR25,279423.0,41913.45,2023-05-08 00:00:00,Pending,Shipped,Credit Card,Alipay,18150109794,Qing Hai Sheng Xu Xian Zhao Yang Wang Jie V Zuo  492637
6LWYV855E184740732637,Ye Gui Lan,Xiaomi/Mi 11/Purple/1TB,5,131033,655165,SPRING20,524132.0,78619.8,2023-05-08 00:00:00,Failed,Pending,PayPal,PayPal,18176060903,Bei Jing Shi Da Ye Shi Xu Hui Jin Lu J Zuo  676654
O17LL79MI184740732812,Li Yu,Galaxy/S21/Blue/64GB,10,142674,1426740,WINTER10,1284066.0,192609.9,2023-05-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13911273609,Si Chuan Sheng Shi Jia Zhuang Xian Nan Zhang Li Jie E Zuo  651430
0451P6HSM184740732988,Liu Long,Huawei/P40/White/32GB,7,148047,1036329,NEWYEAR25,777246.75,116587.0125,2023-05-08 00:00:00,Pending,In Transit,Credit Card,American Express,13614612242,Qing Hai Sheng Guang Zhou Shi Shen He Li Lu B Zuo  606061
YX4F8IX8R184740733156,Shao Hua,Oppo/Reno5/Purple/128GB,2,80947,161894,FESTIVE30,113325.79999999999,16998.87,2023-05-08 00:00:00,Failed,Delivered,PayPal,MasterCard,15841863649,Tian Jin Shi Shen Yang Xian Xun Yang He Shan Lu G Zuo  952723
LTSBO513C184740733313,He Jing,Oppo/Reno5/Black/8GB,8,90739,725912,SPRING20,580729.6,87109.43999999999,2023-05-08 00:00:00,Paid,In Transit,PayPal,Visa,15178050281,Qing Hai Sheng Feng Xian Ji Qu Liu Jie O Zuo  272619
F2P5TVOXX184740733475,He Jing,Galaxy/S21/Blue/128GB,2,136123,272246,SUMMER15,231409.1,34711.365,2023-05-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,13615789886,Shan Xi Sheng Lin Shi Xiu Ying Liao Yang Lu Y Zuo  795310
KKHZX7HMA184740733624,Zhao Zhi Qiang,iPhone/13/White/1TB,8,107876,863008,AUTUMN5,819857.6,122978.63999999998,2023-05-08 00:00:00,Pending,Shipped,PayPal,Visa,18602871966,Gui Zhou Sheng Fei Shi Xu Hui Zhang Lu Q Zuo  308741
QHUVLPTH6184740733795,Shen Bin,Oppo/Reno5/White/32GB,10,107101,1071010,AUTUMN5,1017459.5,152618.925,2023-05-08 00:00:00,Failed,Delivered,PayPal,Visa,13101242926,Hei Long Jiang Sheng Chao Hu Xian Da Dong Ceng Lu H Zuo  238400
959O7ABGN184740733965,Cao Gui Lan,Oppo/Reno5/Purple/128GB,5,125176,625880,NEWYEAR25,469410.0,70411.5,2023-05-08 00:00:00,Pending,Pending,Debit Card,Alipay,13471385080,Si Chuan Sheng Dong Mei Shi Xiao Nan Bei Jing Lu J Zuo  887525
SMJVP9800184740734128,Zhong Jun,Xiaomi/Mi 11/Blue/64GB,7,138008,966056,AUTUMN5,917753.2,137662.97999999998,2023-05-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15567396282,Tai Wan Sheng Tai Bei Xian Bin Cheng Xiong Lu D Zuo  314640
1ZJ06U1A3184740734298,Ji Ying,iPhone/13 Pro/Black/128GB,6,85000,510000,FESTIVE30,357000.0,53550.0,2023-05-08 00:00:00,Pending,Pending,PayPal,Alipay,15061485287,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Xian Shan Ting Zhang Lu J Zuo  132794
F2WVI2ST7184740734486,Wang Jing,iPhone/13 Pro/Purple/1TB,8,81373,650984,SUMMER15,553336.4,83000.46,2023-05-08 00:00:00,Pending,Pending,Credit Card,Alipay,15505653471,Xi Zang Zi Zhi Qu Hui Xian Nan Zhang Shang Jie Z Zuo  409676
N93UB6526184740734659,Liu Lin,Galaxy/S21/Red/1TB,9,77959,701631,FESTIVE30,491141.69999999995,73671.25499999999,2023-05-08 00:00:00,Pending,Pending,PayPal,American Express,15084374713,Bei Jing Shi Qiang Shi Xiao Nan Chen Lu G Zuo  426751
WI80VMQ8H184740734821,Lu Bin,iPhone/13 Pro/Purple/1TB,10,123969,1239690,WINTER10,1115721.0,167358.15,2023-05-08 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15095285654,Hai Nan Sheng Shu Hua Shi Qing Cheng Wu Lu X Zuo  247120
LG5B111DN184740734988,Wang Yong,Oppo/Reno5/White/1TB,5,95201,476005,SUMMER15,404604.25,60690.6375,2023-05-08 00:00:00,Pending,Pending,PayPal,PayPal,14556585449,Hai Nan Sheng Lu Shi Wei Dou Ke Jie V Zuo  857117
M1R6X29WZ184740735149,Chen Chang,Oppo/Reno5/Blue/128GB,1,90885,90885,NEWYEAR25,68163.75,10224.5625,2023-05-08 00:00:00,Pending,Pending,PayPal,Visa,13355710520,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Xian Shan Ting Shan Wei Lu A Zuo  152856
0JBR9I6MW184740735333,An Jin Feng,Xiaomi/Mi 11/Red/32GB,9,147159,1324431,WINTER10,1191987.9000000001,178798.18500000003,2023-05-08 00:00:00,Pending,Delivered,Credit Card,Visa,15715493615,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Bin Cheng Wu Jie Y Zuo  968825
T459G0KC1184740735532,Han Ping,OnePlus/9/Black/254GB,10,123112,1231120,WINTER10,1108008.0,166201.19999999998,2023-05-08 00:00:00,Failed,Delivered,Credit Card,Alipay,18194587700,Gui Zhou Sheng Shen Yang Shi Xi Shan Chao Zhou Lu C Zuo  791914
G336X9VXX184740735688,Wang Bing,Oppo/Reno5/Blue/254GB,1,95666,95666,WINTER10,86099.40000000001,12914.910000000002,2023-05-08 00:00:00,Pending,Pending,Debit Card,PayPal,13653865513,Gan Su Sheng Tai Bei Shi Xin Cheng Xing Cheng Lu G Zuo  173944
PI7FQCWW3184740735846,Qin Na,iPhone/13/Black/64GB,9,55885,502965,WINTER10,452668.5,67900.275,2023-05-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,15203779621,Bei Jing Shi La Sa Shi Hai Ling Nan Ning Lu P Zuo  172506
SIFSNMPBV184740736003,Han Lin,Oppo/Reno5/Red/254GB,3,126426,379278,SUMMER15,322386.3,48357.945,2023-05-08 00:00:00,Failed,Delivered,Debit Card,American Express,13334366505,Hei Long Jiang Sheng Tai Yuan Shi Da Dong Xi An Jie A Zuo  867950
XW0GXFENC184740736165,Zhang Tao,iPhone/13/White/254GB,4,77287,309148,NEWYEAR25,231861.0,34779.15,2023-05-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,15900607123,An Hui Sheng Wu Han Xian Qing Cheng Cao Jie D Zuo  857964
ZBSYBEGFB184740736334,Han Yu Zhen,Galaxy/S21/Red/8GB,9,66236,596124,FESTIVE30,417286.8,62593.02,2023-05-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,18979087521,Yun Nan Sheng Ji Nan Xian Sha Shi Shi Jia Zhuang Lu L Zuo  766120
A7AR6AQRD184740736505,Ling Jie,Oppo/Reno5/Purple/1TB,1,112033,112033,SPRING20,89626.40000000001,13443.960000000001,2023-05-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13505431247,Hu Nan Sheng Rong Shi Shen He Chao Hu Jie O Zuo  845243
L8ANO9PFP184740736662,Zhang Liu,iPhone/13/Red/32GB,7,147136,1029952,WINTER10,926956.8,139043.52,2023-05-08 00:00:00,Pending,In Transit,Credit Card,American Express,18224773491,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian Feng Dou Gao Jie M Zuo  303277
NOH5ODEQK184740736855,Huang Tao,Xiaomi/Mi 11/Purple/32GB,7,62732,439124,SPRING20,351299.2,52694.88,2023-05-08 00:00:00,Pending,Shipped,Credit Card,American Express,18573058269,Shan Xi Sheng Xiang Shi Long Tan Li Jie X Zuo  350243
F0DW5B118184740737017,Liu Gui Fang,iPhone/13/Red/32GB,6,69703,418218,SUMMER15,355485.3,53322.795,2023-05-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18533884485,Fu Jian Sheng Hong Xia Xian Hua Xi Liu Jie X Zuo  884449
D8CC4QAG8184740737193,Zhang Yang,Oppo/Reno5/Purple/64GB,8,108270,866160,WINTER10,779544.0,116931.59999999999,2023-05-08 00:00:00,Failed,In Transit,PayPal,American Express,18663883691,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Shi Jiang Bei Ha Er Bin Jie N Zuo  476787
9LZ86F0B7184740737375,Xiao Li,Xiaomi/Mi 11/Black/1TB,3,106644,319932,NEWYEAR25,239949.0,35992.35,2023-05-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18036342139,He Bei Sheng Shen Yang Xian Liang Ping Wu Lu Q Zuo  848098
C97MF4MJE184740737542,Wu Jun,Galaxy/S21/Black/128GB,1,72100,72100,FESTIVE30,50470.0,7570.5,2023-05-08 00:00:00,Failed,Pending,Debit Card,Visa,15235188991,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Xian Cheng Dong Luo Jie R Zuo  436237
JHWJ4LR39184740737730,Qu Yan,OnePlus/9/Red/128GB,1,88634,88634,FESTIVE30,62043.799999999996,9306.57,2023-05-08 00:00:00,Paid,Pending,Bank Transfer,Visa,14536810891,Chong Qing Shi Ma An Shan Shi Da Xing Fo Shan Jie C Zuo  469046
48X1B6RLL184740737898,Wang Feng Lan,iPhone/13/White/128GB,6,145267,871602,AUTUMN5,828021.8999999999,124203.28499999997,2023-05-08 00:00:00,Pending,Shipped,PayPal,American Express,18263823290,Ao Men Te Bie Xing Zheng Qu Xin Shi Cheng Bei Hai Kou Jie P Zuo  572508
TNOUVSBO8184740738084,Ding Jian,Oppo/Reno5/White/128GB,1,74822,74822,AUTUMN5,71080.9,10662.134999999998,2023-05-08 00:00:00,Failed,Pending,Bank Transfer,Visa,15264116935,Shang Hai Shi Ying Xian Zhao Yang Wang Jie G Zuo  205117
L9Y935HAK184740738252,Gao Chen,Huawei/P40/Blue/64GB,5,96105,480525,FESTIVE30,336367.5,50455.125,2023-05-08 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14586316051,Tian Jin Shi Liao Yang Xian Xiu Ying Fu Xin Lu C Zuo  790568
5ZRY4SQ8Y184740738410,Xie Xiang,Huawei/P40/Purple/32GB,1,105723,105723,SPRING20,84578.40000000001,12686.76,2023-05-08 00:00:00,Pending,Shipped,Debit Card,Alipay,14525437112,Ning Xia Hui Zu Zi Zhi Qu Xiao Hong Shi Long Tan Xin Ji Lu W Zuo  989573
Z26TMTUX6184740738586,Fu Gui Hua,Huawei/P40/White/254GB,2,54916,109832,NEWYEAR25,82374.0,12356.1,2023-05-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,18058183356,Si Chuan Sheng Dong Shi Wei Dou Tai Yuan Jie N Zuo  633384
9KN7H9O7J184740738746,Wu Mei,Xiaomi/Mi 11/White/254GB,3,73921,221763,NEWYEAR25,166322.25,24948.337499999998,2023-05-08 00:00:00,Paid,Delivered,PayPal,Alipay,13859906940,An Hui Sheng Jing Men Xian Xin Cheng Ha Er Bin Jie A Zuo  117109
5QRHWADEC184740738910,Xiao Yang,iPhone/13/Red/128GB,2,126318,252636,FESTIVE30,176845.19999999998,26526.779999999995,2023-05-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14553707851,Gan Su Sheng Bei Zhen Shi Sha Wan Xu Lu Q Zuo  921527
ONCC2ELB1184740739079,Wang Li,Vivo/X60/Purple/128GB,7,75703,529921,SPRING20,423936.80000000005,63590.520000000004,2023-05-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13069170093,Ji Lin Sheng Xi Ning Shi Hai Ling Weng Lu Z Zuo  277160
O4JP7AWNF184740739252,Du Bing,Oppo/Reno5/Black/32GB,10,94902,949020,AUTUMN5,901569.0,135235.35,2023-05-08 00:00:00,Paid,Pending,Bank Transfer,American Express,13641209505,Gan Su Sheng Shu Lan Shi Xu Hui Huang Jie X Zuo  757695
ASCYZAKNA184740739421,Zhang Juan,Galaxy/S21/Purple/8GB,9,110054,990486,WINTER10,891437.4,133715.61,2023-05-08 00:00:00,Paid,Delivered,Debit Card,American Express,18656558386,Gui Zhou Sheng Lu An Xian Hua Long Zhou Jie N Zuo  434966
Z6CGTM4YU184740739592,Liu Li Hua,iPhone/13/White/1TB,6,133668,802008,FESTIVE30,561405.6,84210.84,2023-05-08 00:00:00,Pending,Pending,Credit Card,American Express,13989621439,Jiang Xi Sheng Peng Shi Jing An Nan Chang Jie D Zuo  106655
HYCOA4EXP184740739753,Zhu Ying,Huawei/P40/Purple/128GB,7,94628,662396,SUMMER15,563036.6,84455.48999999999,2023-05-08 00:00:00,Paid,Shipped,Credit Card,PayPal,15377987439,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Xi Xia Wang Lu L Zuo  291637
535I5IJAT184740739941,Liu Li Li,iPhone/13 Pro/Blue/254GB,9,60511,544599,FESTIVE30,381219.3,57182.895,2023-05-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,14531616912,Chong Qing Shi Hai Kou Xian You Hao Han Dan Jie W Zuo  213435
5LEUI89HE184740740109,Hu Xue,Oppo/Reno5/Black/32GB,3,133261,399783,SPRING20,319826.4,47973.96,2023-05-08 00:00:00,Paid,Delivered,PayPal,MasterCard,15284420983,An Hui Sheng Xin Shi Feng Dou Deng Jie W Zuo  484005
79K5IQV0R184740740275,Chen Jian Guo,iPhone/13 Pro/White/64GB,8,147726,1181808,WINTER10,1063627.2,159544.08,2023-05-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13477240971,Chong Qing Shi Min Xian Bin Cheng Wu Lu B Zuo  990996
MDCTFF6X9184740740450,Gu Zhi Qiang,iPhone/13 Pro/White/254GB,1,144514,144514,AUTUMN5,137288.3,20593.245,2023-05-08 00:00:00,Pending,In Transit,PayPal,Visa,15085652428,Fu Jian Sheng Kun Ming Xian Qing Cheng Ren Lu M Zuo  206196
4PSXF8UJZ184740740629,Deng Jian Hua,iPhone/13/Black/64GB,6,82497,494982,AUTUMN5,470232.89999999997,70534.935,2023-05-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18884777816,He Nan Sheng Fu Zhou Shi Hai Gang Yin Chuan Lu U Zuo  632965
WRL3ZDD8W184740740801,Liu Kun,Vivo/X60/Red/8GB,5,53926,269630,SPRING20,215704.0,32355.6,2023-05-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15335864887,An Hui Sheng Yu Zhen Xian Hua Xi Chang Sha Jie N Zuo  166644
APOPWTM7P184740740963,Li Lei,Oppo/Reno5/White/254GB,5,142496,712480,FESTIVE30,498735.99999999994,74810.4,2023-05-08 00:00:00,Pending,Delivered,PayPal,Alipay,15893822880,Hei Long Jiang Sheng Bei Zhen Shi Dong Cheng Bei Jing Jie X Zuo  629441
SGHPBAFQH184740741126,Xing Ting Ting,Vivo/X60/Purple/8GB,5,76540,382700,SPRING20,306160.0,45924.0,2023-05-08 00:00:00,Paid,Pending,Bank Transfer,Visa,15567225440,An Hui Sheng Ning De Xian He Chuan Ha Er Bin Lu F Zuo  706259
S7DEUJ3OG184740741301,Cui Ning,Xiaomi/Mi 11/Purple/64GB,6,106510,639060,SUMMER15,543201.0,81480.15,2023-05-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,13369644258,Hai Nan Sheng Ying Xian Qing Pu Zhang Jie E Zuo  501622
QWND7PH7P184740741468,Liang Lei,Xiaomi/Mi 11/White/1TB,8,127218,1017744,SUMMER15,865082.4,129762.36,2023-05-08 00:00:00,Pending,Pending,PayPal,MasterCard,18642009723,Ji Lin Sheng Wu Han Shi Nan Xi Ma Lu T Zuo  471343
N1JNFJYN8184740741639,Qiu Jia,iPhone/13/Blue/8GB,3,122144,366432,AUTUMN5,348110.39999999997,52216.55999999999,2023-05-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13021172474,Zhe Jiang Sheng Xing An Meng Shi Shuang Luan Shen Yang Lu W Zuo  247531
78MYVC8UK184740741807,Wu Ping,Vivo/X60/Blue/254GB,7,71713,501991,SPRING20,401592.80000000005,60238.920000000006,2023-05-08 00:00:00,Pending,In Transit,PayPal,MasterCard,14595901152,Xiang Gang Te Bie Xing Zheng Qu Lu Xian Liang Ping Tai Bei Jie M Zuo  284821
I1U3LME8C184740741984,Xu Li Juan,Huawei/P40/Blue/64GB,9,133663,1202967,WINTER10,1082670.3,162400.545,2023-05-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,15969979742,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Bin Cheng Yong An Lu X Zuo  272701
8DSZ3NYOL184740742176,Luo Gang,iPhone/13 Pro/Blue/128GB,8,105385,843080,SPRING20,674464.0,101169.59999999999,2023-05-08 00:00:00,Paid,Pending,Credit Card,MasterCard,13874490571,Yun Nan Sheng Chong Qing Shi Chong Wen Niu Lu N Zuo  901913
FZOVYWBYH184740742346,Liu Xiu Zhen,Galaxy/S21/White/1TB,6,53306,319836,WINTER10,287852.4,43177.86,2023-05-08 00:00:00,Pending,Shipped,Debit Card,Alipay,13266445278,Shang Hai Shi Xing An Meng Shi Qing Pu Shen Zhen Jie Q Zuo  458333
BOEL2ODR1184740742514,Wu Jie,iPhone/13/Black/254GB,9,120536,1084824,NEWYEAR25,813618.0,122042.7,2023-05-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,13874138289,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Shi Pu Tuo Yong An Lu H Zuo  420147
G33HQ9J8B184740742695,Wang Wei,Xiaomi/Mi 11/Blue/1TB,5,135117,675585,SPRING20,540468.0,81070.2,2023-05-08 00:00:00,Paid,Shipped,Credit Card,Alipay,15706274981,Qing Hai Sheng Liu Zhou Xian Sha Shi Li Lu S Zuo  702706
E6PDBB6JV184740742865,Chen Lin,Vivo/X60/Purple/254GB,8,59008,472064,AUTUMN5,448460.8,67269.12,2023-05-08 00:00:00,Paid,In Transit,PayPal,American Express,15293453560,Bei Jing Shi Dan Dan Shi Qing Pu Liu Lu B Zuo  350329
H2O5LAX71184740743041,He Xiang,Oppo/Reno5/Black/8GB,7,57363,401541,SUMMER15,341309.85,51196.47749999999,2023-05-08 00:00:00,Failed,Delivered,Credit Card,Alipay,18050744352,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Chong Wen Zhou Jie Z Zuo  955295
ZM6RVU5AC184740743232,Chen Yu,Vivo/X60/Blue/64GB,3,94261,282783,FESTIVE30,197948.09999999998,29692.214999999997,2023-05-08 00:00:00,Failed,Shipped,PayPal,Visa,18560784252,An Hui Sheng He Fei Xian Nan Xi Ji Nan Jie Y Zuo  930176
Q6IL2FJ5J184740743392,Tian Hui,iPhone/13/Blue/32GB,1,58269,58269,WINTER10,52442.1,7866.315,2023-05-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,18854016502,Gan Su Sheng Yun Shi Shen Bei Xin Chen Lu M Zuo  901232
PYJSOL6X7184740743574,Zhu Juan,iPhone/13 Pro/White/254GB,7,81297,569079,SUMMER15,483717.14999999997,72557.5725,2023-05-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15720778010,He Bei Sheng Hu He Hao Te Xian Liang Ping Tai Bei Lu G Zuo  138791
J2SNSVYTM184740743743,Shang Fei,iPhone/13/White/128GB,6,79984,479904,FESTIVE30,335932.8,50389.92,2023-05-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14579422845,Chong Qing Shi La Sa Xian Qing He Lan Zhou Lu E Zuo  220435
