Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LTUM8371S184811910827,Long Fan,Huawei/P40/Purple/32GB,2,86108,172216,NEWYEAR25,129162.0,19374.3,2024-01-22 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18729954699,Yun Nan Sheng Juan Shi Zhang Shou Wu Zhou Jie L Zuo  347879
PHBTHGRTC184811910986,Xu Gui Hua,Galaxy/S21/Black/32GB,2,89579,179158,WINTER10,161242.2,24186.33,2024-01-22 00:00:00,Pending,Shipped,Credit Card,Visa,14593803952,Chong Qing Shi Gui Ying Xian Shen Bei Xin Ning De Jie P Zuo  577549
KQZKMKP55184811911159,Yang Xiu Hua,Oppo/Reno5/White/128GB,7,62215,435505,FESTIVE30,304853.5,45728.025,2024-01-22 00:00:00,Paid,Shipped,Credit Card,Alipay,13809240328,Tian Jin Shi Hang Zhou Shi Zhang Shou Ao Men Jie W Zuo  862360
WW7ZKYBIR184811911329,Li Jun,Vivo/X60/Black/1TB,9,118665,1067985,SUMMER15,907787.25,136168.0875,2024-01-22 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18911748241,Shang Hai Shi Wu Zhou Xian Chong Wen He Fei Jie H Zuo  675649
3ZE5J4XL8184811911490,Liu Dan Dan,Xiaomi/Mi 11/White/1TB,5,138152,690760,SPRING20,552608.0,82891.2,2024-01-22 00:00:00,Pending,In Transit,Bank Transfer,American Express,13279070192,Hu Nan Sheng Gui Xiang Xian Huai Rou Liu Pan Shui Jie R Zuo  404508
N7FI9CA4D184811911668,Deng Shuai,Xiaomi/Mi 11/Black/32GB,4,117150,468600,AUTUMN5,445170.0,66775.5,2024-01-22 00:00:00,Failed,Shipped,Debit Card,Visa,15971258071,Tian Jin Shi Yi Du Shi Nan Zhang Kun Ming Lu U Zuo  232611
7F0MJIC4C184811911830,Li Rong,OnePlus/9/Blue/128GB,6,131883,791298,NEWYEAR25,593473.5,89021.025,2024-01-22 00:00:00,Failed,Delivered,Debit Card,PayPal,15515440367,Hu Nan Sheng Zhang Jia Gang Xian Xu Hui Liang Jie U Zuo  931738
J12O7ODFE184811912007,Liu Lan Ying,Huawei/P40/Black/1TB,6,138231,829386,SPRING20,663508.8,99526.32,2024-01-22 00:00:00,Failed,In Transit,Debit Card,PayPal,14555189083,Gan Su Sheng Zheng Zhou Shi Bai Yun Zhang Jie O Zuo  443642
7KP1BSDHC184811912181,Zhang Shu Hua,Galaxy/S21/White/8GB,2,50760,101520,SUMMER15,86292.0,12943.8,2024-01-22 00:00:00,Pending,Shipped,Credit Card,American Express,13664136676,Nei Meng Gu Zi Zhi Qu Dan Shi An Ci Li Lu T Zuo  546966
B2BED1UJP184811912365,Wang Xiu Ying,OnePlus/9/White/8GB,8,76147,609176,AUTUMN5,578717.2,86807.57999999999,2024-01-22 00:00:00,Paid,Delivered,Debit Card,American Express,15695968197,Hei Long Jiang Sheng Lu Shi Shang Jie Ma An Shan Jie S Zuo  423671
FKVV666W7184811912534,Wang Hai Yan,OnePlus/9/Red/1TB,1,109852,109852,NEWYEAR25,82389.0,12358.35,2024-01-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13794984095,An Hui Sheng Xiang Gang Xian Chong Wen Huai An Lu G Zuo  991616
XEGMNHR34184811912698,Wei Xiu Mei,iPhone/13 Pro/Blue/32GB,4,106420,425680,SUMMER15,361828.0,54274.2,2024-01-22 00:00:00,Paid,Shipped,Credit Card,Visa,15507997712,Nei Meng Gu Zi Zhi Qu Xiu Zhen Shi Bi Shan Qi Qi Ha Er Lu T Zuo  527255
SF2BH5XHX184811912891,Fu Jing,Huawei/P40/Blue/64GB,7,130160,911120,NEWYEAR25,683340.0,102501.0,2024-01-22 00:00:00,Paid,Shipped,Debit Card,PayPal,15708046377,Yun Nan Sheng Hong Xia Xian Cheng Bei Fan Lu Y Zuo  113916
VX8D92W4Y184811913068,Wang Jian Hua,Vivo/X60/Blue/254GB,4,87131,348524,AUTUMN5,331097.8,49664.67,2024-01-22 00:00:00,Pending,Pending,Bank Transfer,Alipay,15332518827,Si Chuan Sheng Ning Shi Shen Bei Xin Ao Men Lu U Zuo  902259
XZGBCFDTX184811913231,Zhao Gui Rong,iPhone/13/Black/1TB,7,58948,412636,AUTUMN5,392004.19999999995,58800.62999999999,2024-01-22 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13645554871,Si Chuan Sheng Juan Shi Men Tou Gou Liu Zhou Lu U Zuo  570155
YTNY09GUN184811913394,Liu Xiu Rong,Galaxy/S21/Red/128GB,6,124864,749184,NEWYEAR25,561888.0,84283.2,2024-01-22 00:00:00,Pending,Delivered,Debit Card,Visa,14561688241,Ji Lin Sheng Jian Ping Xian Mu Ye Lu Lu E Zuo  609719
YXO4BIR7A184811913570,Li Jian Hua,OnePlus/9/Purple/1TB,1,90003,90003,WINTER10,81002.7,12150.404999999999,2024-01-22 00:00:00,Pending,Pending,Debit Card,MasterCard,15029546561,Liao Ning Sheng Yang Shi Xiao Shan Tian Jin Lu N Zuo  342340
OI307B35O184811913727,Xuan Yu Ying,Huawei/P40/Blue/8GB,4,121718,486872,WINTER10,438184.8,65727.72,2024-01-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13996880116,Zhe Jiang Sheng Yu Zhen Xian Bi Shan Ha Er Bin Lu F Zuo  249973
U2K2TOAQN184811913894,Hang Gang,Vivo/X60/Blue/32GB,2,90994,181988,SPRING20,145590.4,21838.559999999998,2024-01-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13545990475,Hu Bei Sheng Hai Yan Shi Qing Pu Yi Dou Lu F Zuo  825953
FSGE8FQ7G184811914057,Jiang Wei,Xiaomi/Mi 11/Blue/8GB,2,113204,226408,WINTER10,203767.2,30565.08,2024-01-22 00:00:00,Pending,Pending,Debit Card,Visa,15167649184,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi Chang Shou Song Jie G Zuo  635595
IU0OQUXQL184811914247,Lv Xiu Mei,Huawei/P40/Blue/128GB,4,115462,461848,SUMMER15,392570.8,58885.619999999995,2024-01-22 00:00:00,Failed,In Transit,Debit Card,PayPal,13150498298,Hai Nan Sheng Shen Yang Shi Xin Cheng Liu Jie P Zuo  201686
U5P9LX3BN184811914421,Yang Shu Hua,iPhone/13/Red/32GB,7,93775,656425,SPRING20,525140.0,78771.0,2024-01-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14526738606,Gan Su Sheng Zhi Qiang Shi Xing Shan Li Jie E Zuo  112293
9CFUIOXZF184811914606,Liao Xiu Mei,OnePlus/9/Blue/64GB,4,117182,468728,SPRING20,374982.4,56247.36,2024-01-22 00:00:00,Paid,Shipped,Credit Card,PayPal,18537750773,Jiang Su Sheng Hui Shi Jing An Fu Xin Lu T Zuo  294970
L24T0QWYV184811914767,Zhang Yang,OnePlus/9/Black/8GB,2,89882,179764,WINTER10,161787.6,24268.14,2024-01-22 00:00:00,Pending,Delivered,PayPal,PayPal,18592929742,Qing Hai Sheng Xiu Lan Shi Xiang An Xin Ji Lu Y Zuo  282221
H648CG3J6184811914928,Peng Qiang,Xiaomi/Mi 11/Red/64GB,8,134994,1079952,SUMMER15,917959.2,137693.87999999998,2024-01-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,13999870731,Guang Dong Sheng Kun Xian Chong Wen Nan Ning Lu Q Zuo  483306
S34EUS3AK184811915087,Lei Jie,iPhone/13/Black/254GB,6,78603,471618,WINTER10,424456.2,63668.43,2024-01-22 00:00:00,Paid,Pending,Credit Card,PayPal,13946803038,Jiang Su Sheng Xiu Ying Xian Fang Shan Teng Jie T Zuo  365646
JA9ZRQ4WE184811915262,Wang Xiu Ying,iPhone/13 Pro/Black/64GB,10,141571,1415710,WINTER10,1274139.0,191120.85,2024-01-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,15000923618,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Shi Min Xing Chong Qing Jie T Zuo  527479
MCLU9OP2F184811915454,Liu Jia,iPhone/13 Pro/Purple/8GB,3,134805,404415,AUTUMN5,384194.25,57629.1375,2024-01-22 00:00:00,Paid,In Transit,Debit Card,PayPal,15517369044,Jiang Su Sheng Tai Bei Shi Yong Chuan He Fei Lu L Zuo  673159
OBQVCPSYT184811915617,Zhou Yan,iPhone/13/Red/128GB,10,143069,1430690,SPRING20,1144552.0,171682.8,2024-01-22 00:00:00,Paid,Pending,Bank Transfer,Visa,15394507594,Gui Zhou Sheng Hui Zhou Shi Xu Hui Shi Jia Zhuang Lu W Zuo  826369
O9L0KAQK1184811915804,Gao Wen,OnePlus/9/Blue/1TB,2,66988,133976,NEWYEAR25,100482.0,15072.3,2024-01-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,13447108945,Gui Zhou Sheng Chun Mei Shi You Hao Wu Jie O Zuo  485664
SN0FMHR56184811915983,Hu Feng Lan,iPhone/13/Black/8GB,8,93785,750280,SUMMER15,637738.0,95660.7,2024-01-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14727149034,An Hui Sheng Yang Shi Mu Ye Yang Jie A Zuo  447121
X1ZHAKMNR184811916154,Wang Kai,OnePlus/9/Black/1TB,9,64260,578340,FESTIVE30,404838.0,60725.7,2024-01-22 00:00:00,Paid,Pending,PayPal,Visa,13546149914,Shang Hai Shi Dong Guan Xian Xi Xia Bei Jing Lu U Zuo  979311
CEW8C60L7184811916319,Ren Bing,Galaxy/S21/Red/64GB,7,120815,845705,NEWYEAR25,634278.75,95141.8125,2024-01-22 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13705273968,Hu Nan Sheng Xiu Mei Shi Qing Cheng Tao Lu Y Zuo  609445
DACNU3T85184811916566,Yang Jian,Huawei/P40/Red/128GB,4,124775,499100,FESTIVE30,349370.0,52405.5,2024-01-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,13146021265,He Bei Sheng Ping Shi He Ping Nan Jing Lu M Zuo  531519
ERATZVL9A184811916740,Liu Ling,iPhone/13/White/1TB,6,142634,855804,AUTUMN5,813013.7999999999,121952.06999999998,2024-01-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,13646688790,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Shi He Ping Nan Ning Jie W Zuo  134499
F0RL3O2TB184811916931,Sha Dong,Galaxy/S21/Black/32GB,4,133451,533804,NEWYEAR25,400353.0,60052.95,2024-01-22 00:00:00,Paid,Pending,Debit Card,Visa,14591026844,Hu Bei Sheng Ping Xian Feng Dou Nan Ning Jie J Zuo  868615
ZZ2CEFT5E184811917093,Xue Bin,Galaxy/S21/Black/32GB,9,62777,564993,NEWYEAR25,423744.75,63561.712499999994,2024-01-22 00:00:00,Failed,In Transit,Debit Card,Visa,15954161800,An Hui Sheng Xin Ji Shi Chong Wen Zhang Lu C Zuo  517412
M4MBPB1AM184811917271,Lu Shu Ying,iPhone/13 Pro/Black/32GB,3,134024,402072,SPRING20,321657.60000000003,48248.64000000001,2024-01-22 00:00:00,Failed,Delivered,Debit Card,Visa,13289838056,Jiang Xi Sheng Hai Kou Shi Ji Zhou He Jie N Zuo  726764
CQ6FJPKD1184811917456,Zhou Ying,Oppo/Reno5/White/8GB,4,133017,532068,SUMMER15,452257.8,67838.67,2024-01-22 00:00:00,Failed,Shipped,PayPal,MasterCard,13938418207,Liao Ning Sheng Ying Xian Hai Ling Chen Jie N Zuo  614010
AMOUSY0QI184811917625,Zhang Yang,Xiaomi/Mi 11/Red/254GB,6,145388,872328,SPRING20,697862.4,104679.36,2024-01-22 00:00:00,Failed,Pending,Credit Card,Alipay,14528934891,Liao Ning Sheng Kun Ming Xian Ji Zhou Li Lu R Zuo  272256
WPI45JF9X184811917820,Li Feng,Huawei/P40/Red/8GB,8,68240,545920,FESTIVE30,382144.0,57321.6,2024-01-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,15552598999,Guang Dong Sheng He Shan Shi Sha Wan Shen Zhen Jie J Zuo  318954
GIRD5JAQS184811918003,Shen Shu Lan,Galaxy/S21/Purple/254GB,10,115434,1154340,WINTER10,1038906.0,155835.9,2024-01-22 00:00:00,Paid,Delivered,Credit Card,PayPal,13851964079,He Nan Sheng Fei Xian Yong Chuan Fu Jie N Zuo  499955
Z4DYKIREA184811918189,Zhang Yang,Xiaomi/Mi 11/Purple/32GB,1,129799,129799,WINTER10,116819.1,17522.865,2024-01-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,18999659043,Zhe Jiang Sheng Xing An Meng Shi Wei Dou Li Lu Z Zuo  303461
WS8BK9S3C184811918374,Xu Dan,Oppo/Reno5/White/8GB,4,66548,266192,WINTER10,239572.80000000002,35935.92,2024-01-22 00:00:00,Pending,Pending,Debit Card,MasterCard,18240967462,Tai Wan Sheng Han Dan Shi Qing He Liu Lu B Zuo  170431
K33NZR9H1184811918556,Liu Shuai,Huawei/P40/Purple/128GB,2,99195,198390,AUTUMN5,188470.5,28270.575,2024-01-22 00:00:00,Pending,Pending,PayPal,MasterCard,15269827155,Jiang Su Sheng Chao Zhou Shi Gao Ping Liu Lu P Zuo  882466
8WRRG80FE184811918729,Hua Lan Ying,OnePlus/9/White/1TB,1,102057,102057,AUTUMN5,96954.15,14543.1225,2024-01-22 00:00:00,Paid,Delivered,Credit Card,Visa,13243153910,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Bi Shan Cao Jie U Zuo  386004
KKAEFH82N184811918935,Yang Jing,Oppo/Reno5/Blue/1TB,3,111032,333096,NEWYEAR25,249822.0,37473.299999999996,2024-01-22 00:00:00,Paid,In Transit,PayPal,Alipay,15947066855,He Nan Sheng Fo Shan Xian Da Dong Chang Sha Lu Q Zuo  931947
83CWF6UC2184811919100,Li Gui Lan,Galaxy/S21/Black/32GB,8,97477,779816,FESTIVE30,545871.2,81880.68,2024-01-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,15551248086,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Xian Shen He Mu Lu K Zuo  743365
15SISWCTH184811919306,Ou Lin,Xiaomi/Mi 11/White/8GB,8,123042,984336,SUMMER15,836685.6,125502.84,2024-01-22 00:00:00,Paid,Shipped,Credit Card,American Express,13419599829,Qing Hai Sheng Ao Men Shi Hai Gang Tai Yuan Lu O Zuo  991335
I1GGXSWZ1184811919474,Shi Mei,Galaxy/S21/Blue/128GB,4,67311,269244,AUTUMN5,255781.8,38367.27,2024-01-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,14753723068,Chong Qing Shi Guang Zhou Shi Long Tan Fu Jie K Zuo  519172
9I5QO23QK184811919654,Pan Xiu Ying,Oppo/Reno5/Blue/32GB,6,55079,330474,WINTER10,297426.60000000003,44613.990000000005,2024-01-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15621082537,Hei Long Jiang Sheng Bin Xian Xing Shan Ding Jie X Zuo  850954
TEWMVWNIZ184811919837,Zhang Xia,OnePlus/9/Red/1TB,5,147340,736700,SPRING20,589360.0,88404.0,2024-01-22 00:00:00,Pending,Shipped,Credit Card,American Express,13047109581,He Bei Sheng Feng Xian Nan Zhang Liu Pan Shui Jie I Zuo  355501
CE3KYUCIY184811920003,Zhong Jing,Galaxy/S21/Purple/8GB,9,100066,900594,AUTUMN5,855564.2999999999,128334.64499999999,2024-01-22 00:00:00,Failed,In Transit,PayPal,American Express,15392672173,Bei Jing Shi Shen Zhen Xian Jing An Fu Xin Jie N Zuo  600501
HWTAYOQSD184811920169,Jiang Wen,iPhone/13/Black/64GB,4,117008,468032,SUMMER15,397827.2,59674.08,2024-01-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15906955772,Hei Long Jiang Sheng Tai Yuan Xian Bai Yun Liu Zhou Lu H Zuo  454653
HLHMHZJU4184811920338,Du Hua,Xiaomi/Mi 11/Black/64GB,10,70101,701010,SPRING20,560808.0,84121.2,2024-01-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,18175829612,Tai Wan Sheng Gui Lan Xian Xiao Shan Wu Lu Mu Qi Jie Z Zuo  245792
IH75FESV7184811920518,Ceng Feng Lan,Xiaomi/Mi 11/Red/128GB,6,67093,402558,AUTUMN5,382430.1,57364.51499999999,2024-01-22 00:00:00,Paid,Pending,Credit Card,Alipay,18541396343,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Wei Dou Yuan Lu B Zuo  369099
K2CRHPMZ2184811920720,Huang Jian,Galaxy/S21/Black/8GB,9,132447,1192023,FESTIVE30,834416.1,125162.415,2024-01-22 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13031369153,Hu Nan Sheng Mei Xian He Chuan Wu Lu Mu Qi Jie S Zuo  292704
MY08EK9VH184811920886,Ke Hua,Huawei/P40/Purple/32GB,9,70498,634482,NEWYEAR25,475861.5,71379.22499999999,2024-01-22 00:00:00,Paid,Delivered,Debit Card,American Express,13990215207,Shan Dong Sheng Bei Jing Shi Long Tan Liu Lu G Zuo  519982
KICC17BA2184811921058,Chen Hong Mei,Xiaomi/Mi 11/White/8GB,1,50409,50409,FESTIVE30,35286.299999999996,5292.944999999999,2024-01-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13896214817,Xi Zang Zi Zhi Qu Shi Jia Zhuang Xian Jin Ping Deng Jie X Zuo  133437
X9YJ9NXJH184811921248,An Dan,Huawei/P40/Red/64GB,4,115387,461548,NEWYEAR25,346161.0,51924.15,2024-01-22 00:00:00,Failed,Pending,Debit Card,Alipay,15065467367,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Shi Wei Dou Bei Zhen Lu L Zuo  627733
UY6P46E97184811921428,Hou Rong,Vivo/X60/White/254GB,1,115182,115182,FESTIVE30,80627.4,12094.109999999999,2024-01-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15274905760,Ao Men Te Bie Xing Zheng Qu He Shan Shi Mu Ye An Jie P Zuo  902795
W5QKJIF9I184811921623,Gao Nan,OnePlus/9/White/8GB,6,134494,806964,NEWYEAR25,605223.0,90783.45,2024-01-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,14544280449,Tai Wan Sheng Guang Zhou Shi Xin Cheng Ha Er Bin Jie I Zuo  551299
9TDXTXWH2184811921794,Wang Dong Mei,Galaxy/S21/White/32GB,10,77075,770750,WINTER10,693675.0,104051.25,2024-01-22 00:00:00,Paid,In Transit,Debit Card,American Express,18571861972,Chong Qing Shi Dong Guan Xian Xi Shan He Fei Lu W Zuo  343160
WY5CHZSS3184811922005,Song Lin,Xiaomi/Mi 11/Red/8GB,7,145450,1018150,FESTIVE30,712705.0,106905.75,2024-01-22 00:00:00,Paid,Shipped,Credit Card,American Express,15388117953,Liao Ning Sheng Fu Xin Xian Qing He Hu He Hao Te Jie S Zuo  328227
HQPCEK92L184811922220,Yang Li Juan,Oppo/Reno5/Purple/8GB,2,97770,195540,WINTER10,175986.0,26397.899999999998,2024-01-22 00:00:00,Paid,Delivered,Debit Card,Alipay,15646851016,Xiang Gang Te Bie Xing Zheng Qu Xiang Shi Bin Cheng Wu Lu D Zuo  299243
JV8CTH1ZP184811922484,Kang Tao,Xiaomi/Mi 11/Black/8GB,10,141671,1416710,WINTER10,1275039.0,191255.85,2024-01-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13473953651,Jiang Su Sheng Li Shi Qing Pu Fan Jie Q Zuo  675447
H4SIHM85A184811923021,Yan Gang,Oppo/Reno5/Purple/128GB,7,94989,664923,WINTER10,598430.7000000001,89764.60500000001,2024-01-22 00:00:00,Failed,In Transit,Credit Card,Alipay,14707893679,Zhe Jiang Sheng Shang Hai Shi Bin Cheng Yin Chuan Lu B Zuo  527863
OU7YQ6BB9184811923221,Fei Yu Lan,Xiaomi/Mi 11/Red/1TB,4,116378,465512,FESTIVE30,325858.39999999997,48878.759999999995,2024-01-22 00:00:00,Pending,Delivered,PayPal,American Express,18556540496,Shang Hai Shi Yang Shi Zi Chuan Shen Zhen Lu M Zuo  330098
TGN09EPM4184811923393,Zhou Jian Hua,Oppo/Reno5/Black/128GB,10,135971,1359710,SPRING20,1087768.0,163165.19999999998,2024-01-22 00:00:00,Paid,Delivered,Credit Card,Alipay,14580518393,Jiang Xi Sheng Fan Shi Ji Qu Liu Jie L Zuo  533178
5WGX3E73M184811923573,Liu Yan,OnePlus/9/Purple/128GB,4,91792,367168,FESTIVE30,257017.59999999998,38552.63999999999,2024-01-22 00:00:00,Pending,Pending,Credit Card,American Express,15329516833,Shang Hai Shi Gui Zhen Xian Shen He Han Dan Jie L Zuo  659985
Z20PQ3KH4184811923741,Wang Jun,Vivo/X60/Red/254GB,5,140079,700395,SUMMER15,595335.75,89300.3625,2024-01-22 00:00:00,Failed,In Transit,Debit Card,MasterCard,13595316503,Fu Jian Sheng Chao Hu Xian Cheng Bei Cheng Du Jie E Zuo  329587
YBBBG8MGE184811923912,Zhang Dan,iPhone/13/Black/64GB,7,81059,567413,NEWYEAR25,425559.75,63833.962499999994,2024-01-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,13823859990,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Shuang Luan Yang Lu V Zuo  774720
0OIV5TBSP184811924102,Tu Yan,iPhone/13 Pro/Purple/254GB,9,80961,728649,WINTER10,655784.1,98367.61499999999,2024-01-22 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13894888177,Hei Long Jiang Sheng Li Hua Xian Shen Bei Xin Ke Jie A Zuo  242232
LWI1YMVP9184811924290,Liao Shu Lan,Xiaomi/Mi 11/White/1TB,8,138890,1111120,SPRING20,888896.0,133334.4,2024-01-22 00:00:00,Pending,Shipped,Credit Card,Visa,13912402448,Liao Ning Sheng Liao Yang Shi Zi Chuan Wu Zhou Jie W Zuo  638923
DY3XHJDHY184811924460,Liu Shu Zhen,Galaxy/S21/Red/8GB,4,145853,583412,FESTIVE30,408388.39999999997,61258.259999999995,2024-01-22 00:00:00,Pending,Pending,Debit Card,PayPal,18182728483,Hei Long Jiang Sheng Zheng Zhou Shi Xun Yang Ma Jie O Zuo  262551
MBTCX5733184811924641,Liu Kun,OnePlus/9/Black/254GB,3,112589,337767,SUMMER15,287101.95,43065.2925,2024-01-22 00:00:00,Failed,In Transit,Credit Card,Visa,13101027132,Shan Xi Sheng Hai Men Xian Qing He Wang Lu D Zuo  968645
SBAJAT4M6184811924815,Lin Zhi Qiang,Huawei/P40/White/254GB,4,134777,539108,WINTER10,485197.2,72779.58,2024-01-22 00:00:00,Failed,In Transit,Debit Card,MasterCard,15222820196,Xi Zang Zi Zhi Qu Xu Shi Fang Shan Xing Cheng Jie A Zuo  383591
4C2DXKX5H184811924991,Chen Shu Zhen,iPhone/13 Pro/Purple/32GB,3,140258,420774,NEWYEAR25,315580.5,47337.075,2024-01-22 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15625569551,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Xian Mu Ye Gao Jie Z Zuo  212352
LEGT1U3LV184811925204,Dan Dan Dan,iPhone/13 Pro/Purple/128GB,3,86596,259788,FESTIVE30,181851.59999999998,27277.739999999994,2024-01-22 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14525536363,Tian Jin Shi Lu Xian Cheng Dong Pang Jie R Zuo  716428
9XC4FNED4184811925379,Wang Lin,Huawei/P40/Purple/1TB,2,66478,132956,AUTUMN5,126308.2,18946.23,2024-01-22 00:00:00,Pending,Shipped,Debit Card,Visa,14579078452,Chong Qing Shi Jia He Shi Nan Zhang Sun Jie S Zuo  756484
BA2SRA6TK184811925559,Ma Xiu Mei,iPhone/13/Purple/254GB,3,138299,414897,WINTER10,373407.3,56011.094999999994,2024-01-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18277917043,Si Chuan Sheng Wu Han Xian Jiang Bei He Fei Lu I Zuo  534530
YNTM63R5W184811925728,Zou Xin,Xiaomi/Mi 11/Blue/32GB,8,71340,570720,NEWYEAR25,428040.0,64206.0,2024-01-22 00:00:00,Failed,In Transit,Debit Card,Visa,15368458100,Ji Lin Sheng Mei Xian Shang Jie Xin Ji Jie Y Zuo  188684
Z9FHQGY1J184811925886,Xie Li,OnePlus/9/Black/254GB,8,142074,1136592,WINTER10,1022932.8,153439.92,2024-01-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18107247577,Tai Wan Sheng Tai Yuan Shi Da Dong Wu Han Jie S Zuo  582170
BEEU7U6ML184811926048,Xie Xiu Rong,OnePlus/9/Red/32GB,3,122964,368892,SUMMER15,313558.2,47033.73,2024-01-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15909083361,Yun Nan Sheng Yu Lan Shi Da Xing Hai Kou Lu J Zuo  616923
HV7W4LNXF184811926216,Tang Li,Xiaomi/Mi 11/Purple/32GB,3,118705,356115,FESTIVE30,249280.49999999997,37392.075,2024-01-22 00:00:00,Failed,In Transit,PayPal,Visa,15689202090,Zhe Jiang Sheng Xi Ning Shi Bi Shan Deng Jie X Zuo  511469
1B0THCOE5184811926388,Wu Jian Hua,OnePlus/9/Red/128GB,2,84609,169218,NEWYEAR25,126913.5,19037.024999999998,2024-01-22 00:00:00,Failed,Pending,PayPal,PayPal,15790327436,Hei Long Jiang Sheng Shi Jia Zhuang Shi Xiang An Wei Jie H Zuo  589644
RAEWA27LE184811926573,Qian Fei,Oppo/Reno5/Red/128GB,9,118203,1063827,WINTER10,957444.3,143616.645,2024-01-22 00:00:00,Pending,Delivered,Credit Card,Visa,14502160870,Guang Xi Zhuang Zu Zi Zhi Qu Long Xian Jing An He Shan Lu T Zuo  826304
0L04UNDBZ184811926752,Lin Gui Lan,Galaxy/S21/Red/8GB,8,68297,546376,NEWYEAR25,409782.0,61467.299999999996,2024-01-22 00:00:00,Failed,Delivered,PayPal,American Express,18575598910,Si Chuan Sheng Peng Shi Bi Shan Gao Jie Z Zuo  985444
XYESU29PS184811926922,Wang Kai,OnePlus/9/Purple/1TB,6,55662,333972,SUMMER15,283876.2,42581.43,2024-01-22 00:00:00,Pending,Pending,Credit Card,Visa,15347489078,Ji Lin Sheng Dong Guan Xian Hai Gang Liu Zhou Lu K Zuo  766646
QHPCZSWY4184811927081,Yang Xiu Zhen,Galaxy/S21/Purple/8GB,8,99688,797504,WINTER10,717753.6,107663.04,2024-01-22 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15092854865,Ji Lin Sheng Qi Qi Ha Er Xian Zhang Shou Li Lu X Zuo  736679
0Z1OLKZPR184811927271,Chen Ying,OnePlus/9/Black/128GB,9,71969,647721,WINTER10,582948.9,87442.335,2024-01-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,13545829812,Zhe Jiang Sheng Jian Ping Xian Liang Ping Li Jie M Zuo  850953
2WANA058Y184811927446,Wu Bin,Huawei/P40/Black/64GB,7,58384,408688,WINTER10,367819.2,55172.88,2024-01-22 00:00:00,Failed,Pending,PayPal,Visa,13322446971,Zhe Jiang Sheng Tai Yuan Shi Cheng Bei Yong An Lu A Zuo  193554
1F71TKCSZ184811927606,Li Xue,Huawei/P40/Blue/8GB,4,112301,449204,AUTUMN5,426743.8,64011.56999999999,2024-01-22 00:00:00,Failed,In Transit,PayPal,Alipay,13664295764,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Liu Zhi Te Ao Men Jie X Zuo  705602
0HNYQA9NH184811927793,Ceng Hao,Vivo/X60/Blue/254GB,5,58757,293785,FESTIVE30,205649.5,30847.425,2024-01-22 00:00:00,Pending,In Transit,Credit Card,Visa,18684100446,Gui Zhou Sheng Ning De Shi Xi Xia Li Jie C Zuo  894234
