Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UNUPCWTQP184737742436,Wang Hong Mei,OnePlus/9/White/1TB,3,71679,215037,SUMMER15,182781.44999999998,27417.217499999995,2023-04-14 00:00:00,Pending,In Transit,Debit Card,PayPal,13038267049,Hu Bei Sheng Yong An Xian Zhao Yang Wu Lu H Zuo  466156
09CE10P8Q184737742613,Zhang Li Li,iPhone/13 Pro/Red/128GB,8,76239,609912,FESTIVE30,426938.39999999997,64040.759999999995,2023-04-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,13197882277,Shan Xi Sheng Yu Zhen Shi Yong Chuan Xu Lu H Zuo  840771
9UK8PZK9L184737742788,Gou Gui Lan,Vivo/X60/Blue/64GB,2,135432,270864,SUMMER15,230234.4,34535.159999999996,2023-04-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18805541049,Qing Hai Sheng Lin Shi Long Tan Liu Jie V Zuo  216224
DW0WYHXKM184737742957,Su Jie,Vivo/X60/White/8GB,5,74391,371955,SUMMER15,316161.75,47424.2625,2023-04-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,15785336529,Tai Wan Sheng Yun Shi Long Tan Gao Lu V Zuo  823829
W2MSC26RC184737743126,Zhao Jie,OnePlus/9/Red/254GB,6,114128,684768,SPRING20,547814.4,82172.16,2023-04-14 00:00:00,Pending,In Transit,PayPal,PayPal,13507761926,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Gao Gang Qi Qi Ha Er Lu M Zuo  124347
YVV76P27C184737743319,Hu Chen,Vivo/X60/Blue/1TB,1,71188,71188,AUTUMN5,67628.59999999999,10144.289999999999,2023-04-14 00:00:00,Paid,In Transit,Debit Card,Visa,13291040302,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Hai Gang Wang Lu B Zuo  921850
SO8U7BEF9184737743510,Xie Li,Oppo/Reno5/Blue/32GB,7,110128,770896,SUMMER15,655261.6,98289.23999999999,2023-04-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13921487135,Shan Dong Sheng Yu Zhen Xian Xi Xia Zhang Lu K Zuo  158338
XJXEKNN92184737743680,Zhang Bo,OnePlus/9/White/1TB,9,91404,822636,AUTUMN5,781504.2,117225.62999999999,2023-04-14 00:00:00,Paid,Pending,Credit Card,MasterCard,13675606069,Hei Long Jiang Sheng Yong An Shi Xi Shan Qiu Jie M Zuo  112795
SAZEQEKV4184737743853,Zhou Lin,Oppo/Reno5/Purple/32GB,10,71772,717720,SPRING20,574176.0,86126.4,2023-04-14 00:00:00,Failed,Pending,PayPal,American Express,13901240374,Yun Nan Sheng Lan Ying Shi Gao Gang Yi Dou Jie J Zuo  427945
ACNPKTHXW184737744013,Wan Yu Ying,Vivo/X60/Blue/8GB,10,130083,1300830,FESTIVE30,910581.0,136587.15,2023-04-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,13506649105,An Hui Sheng Jun Shi Shuang Luan Yang Jie A Zuo  223763
W0MAQISND184737744184,Huang Jian Ping,iPhone/13 Pro/Purple/8GB,4,111509,446036,FESTIVE30,312225.19999999995,46833.77999999999,2023-04-14 00:00:00,Failed,In Transit,PayPal,American Express,13395078283,Nei Meng Gu Zi Zhi Qu Liao Yang Xian Jing An Zhou Jie Y Zuo  308430
T98503B07184737744377,Geng Yan,OnePlus/9/Red/128GB,3,129237,387711,SUMMER15,329554.35,49433.1525,2023-04-14 00:00:00,Pending,Pending,Credit Card,Visa,13531366417,He Bei Sheng Yan Xian Min Xing Qi Qi Ha Er Jie R Zuo  599840
LKFA6P514184737744540,Hu Jian Jun,OnePlus/9/Purple/32GB,10,108940,1089400,SPRING20,871520.0,130728.0,2023-04-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,15115440795,Shang Hai Shi Yan Shi Jiang Bei Sun Lu S Zuo  960130
0FW0LHNHH184737744712,Lin Feng,Vivo/X60/Blue/128GB,5,140502,702510,FESTIVE30,491756.99999999994,73763.54999999999,2023-04-14 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14727829879,Jiang Su Sheng Qiang Shi Men Tou Gou Xiu Jie D Zuo  125756
0P7H0NDIM184737744881,Feng Chun Mei,OnePlus/9/Red/32GB,1,140547,140547,AUTUMN5,133519.65,20027.9475,2023-04-14 00:00:00,Failed,Delivered,Credit Card,PayPal,14710232349,Bei Jing Shi Tong Liao Shi Hua Long Xin Ji Jie B Zuo  538205
76V5B3ZN4184737745044,He Xiang,iPhone/13/White/1TB,7,121201,848407,WINTER10,763566.3,114534.945,2023-04-14 00:00:00,Pending,In Transit,PayPal,Alipay,18206875765,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Hua Long Nan Chang Lu A Zuo  464405
05ZH4HITG184737745220,Zheng Jian Guo,iPhone/13 Pro/Blue/64GB,4,70629,282516,SUMMER15,240138.6,36020.79,2023-04-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,13398903207,Ao Men Te Bie Xing Zheng Qu Jing Shi Qing He Ning De Jie Q Zuo  586439
EZCXW12FF184737745402,Chen Dong,Xiaomi/Mi 11/Black/128GB,3,90725,272175,AUTUMN5,258566.25,38784.9375,2023-04-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15868822045,Gui Zhou Sheng Lu An Xian Xi Xia Qi Qi Ha Er Lu B Zuo  459918
OW4N01TGF184737745573,Pan Ting,Galaxy/S21/Blue/64GB,8,126023,1008184,SPRING20,806547.2000000001,120982.08,2023-04-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,18288821979,Shang Hai Shi Ling Xian Qing He Chao Hu Jie V Zuo  344395
S19K0FZF9184737745730,Sun Xiu Rong,iPhone/13/Red/32GB,2,143716,287432,SUMMER15,244317.19999999998,36647.579999999994,2023-04-14 00:00:00,Failed,Delivered,Debit Card,Alipay,18997847343,He Nan Sheng Bei Zhen Xian Dong Li Wang Lu P Zuo  696570
BGNSZ7ES9184737745904,Sun Xiang,iPhone/13/Black/1TB,9,80160,721440,SUMMER15,613224.0,91983.59999999999,2023-04-14 00:00:00,Paid,Delivered,PayPal,PayPal,15892710642,An Hui Sheng Hong Shi Jin Ping Hong Jie R Zuo  397952
D6X7PMQNK184737746067,Li Xiu Ying,OnePlus/9/Purple/32GB,7,82418,576926,SUMMER15,490387.1,73558.06499999999,2023-04-14 00:00:00,Pending,Pending,Credit Card,American Express,13101638024,Guang Dong Sheng Zheng Zhou Xian Cheng Dong Guang Zhou Jie G Zuo  219360
KSQAF0KS7184737746231,Xu Ping,Oppo/Reno5/White/128GB,8,58115,464920,SUMMER15,395182.0,59277.299999999996,2023-04-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,18287954910,Hei Long Jiang Sheng Shuai Shi Qing Cheng Liu Jie P Zuo  265556
FF0PGRFZN184737746401,Pan Ling,Huawei/P40/Black/1TB,6,106262,637572,FESTIVE30,446300.39999999997,66945.06,2023-04-14 00:00:00,Failed,In Transit,Credit Card,American Express,18689245926,Ji Lin Sheng Huan Shi Xin Cheng Li Lu L Zuo  339201
7J70UGQ80184737746566,Pang Yan,Huawei/P40/Purple/254GB,8,81796,654368,NEWYEAR25,490776.0,73616.4,2023-04-14 00:00:00,Pending,Shipped,Debit Card,MasterCard,13719137617,Gui Zhou Sheng Nan Chang Xian Fang Shan Wang Lu Q Zuo  193120
W42H72J79184737746733,Zhang Chun Mei,Huawei/P40/Purple/1TB,2,112547,225094,SPRING20,180075.2,27011.280000000002,2023-04-14 00:00:00,Paid,Delivered,Debit Card,PayPal,15830644254,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Cheng Bei Yong An Lu G Zuo  409649
509CP69CD184737746920,Liu Yu Lan,Vivo/X60/White/1TB,9,98875,889875,SPRING20,711900.0,106785.0,2023-04-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,13025669369,Zhe Jiang Sheng Li Shi Xu Hui Kun Ming Jie Q Zuo  793810
UQ5M5QE88184737747080,He Bo,Xiaomi/Mi 11/Black/64GB,3,142941,428823,NEWYEAR25,321617.25,48242.5875,2023-04-14 00:00:00,Paid,Pending,PayPal,Visa,15950049227,An Hui Sheng He Shan Shi Zhao Yang Lu An Lu C Zuo  304706
6YBOXVXNG184737747239,Yang Xiang,Xiaomi/Mi 11/White/1TB,4,147468,589872,FESTIVE30,412910.39999999997,61936.55999999999,2023-04-14 00:00:00,Paid,In Transit,PayPal,Alipay,15741389815,Tian Jin Shi Xiu Hua Xian He Chuan Tang Lu H Zuo  230985
8APT3UAAC184737747411,Ren Yu Lan,iPhone/13 Pro/Purple/254GB,4,96404,385616,FESTIVE30,269931.2,40489.68,2023-04-14 00:00:00,Failed,Delivered,Credit Card,PayPal,15515139120,Jiang Xi Sheng He Shan Xian Nan Xi Fu Lu U Zuo  890619
SR0BPZE45184737747585,Li Lei,Oppo/Reno5/Purple/254GB,2,145011,290022,AUTUMN5,275520.89999999997,41328.134999999995,2023-04-14 00:00:00,Paid,Shipped,PayPal,PayPal,13527229984,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Ping Shan Qin Jie B Zuo  687459
BDU5ZKIM2184737747777,Yan Yan,Galaxy/S21/White/64GB,10,124576,1245760,NEWYEAR25,934320.0,140148.0,2023-04-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,13921876857,Shang Hai Shi Hong Shi Huang Pu Zheng Zhou Jie K Zuo  481726
SCQU811UZ184737747933,Guan Bo,Vivo/X60/White/1TB,8,53679,429432,AUTUMN5,407960.39999999997,61194.05999999999,2023-04-14 00:00:00,Pending,In Transit,PayPal,Visa,18293191962,Yun Nan Sheng Tao Shi Zhao Yang Huang Jie Y Zuo  235795
W6TEQJY0Y184737748101,Meng Rui,iPhone/13 Pro/Blue/32GB,5,66358,331790,FESTIVE30,232252.99999999997,34837.95,2023-04-14 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14716249780,Hu Nan Sheng Jin Feng Xian Shen He Chen Jie A Zuo  380882
5YXXC3HB9184737748274,Chen Yan,Vivo/X60/White/128GB,4,134704,538816,NEWYEAR25,404112.0,60616.799999999996,2023-04-14 00:00:00,Pending,Delivered,PayPal,MasterCard,15919003366,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian Yong Chuan Lu Lu Y Zuo  322326
18BDKZ825184737748459,Li Xiu Rong,Vivo/X60/White/8GB,6,95638,573828,SUMMER15,487753.8,73163.06999999999,2023-04-14 00:00:00,Pending,Pending,Bank Transfer,Visa,13304666968,Hu Bei Sheng Wu Han Shi Bai Yun Yao Jie J Zuo  648209
RLSSH8BUT184737748639,Lu Yan,Xiaomi/Mi 11/Black/64GB,7,69605,487235,FESTIVE30,341064.5,51159.674999999996,2023-04-14 00:00:00,Paid,Pending,PayPal,American Express,18743991214,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Cheng Dong Yong An Jie B Zuo  529941
YGMGALBL3184737748812,He Jian,Oppo/Reno5/Purple/32GB,5,122423,612115,SUMMER15,520297.75,78044.66249999999,2023-04-14 00:00:00,Paid,Delivered,PayPal,PayPal,15814352511,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian Liang Ping Tong Jie W Zuo  893081
GSA5CUYEN184737749003,Xu Hong,Xiaomi/Mi 11/Blue/1TB,4,111088,444352,NEWYEAR25,333264.0,49989.6,2023-04-14 00:00:00,Failed,Delivered,Credit Card,PayPal,14778884932,Liao Ning Sheng Hu He Hao Te Xian Zhang Shou Wan Jie Z Zuo  500408
NJQ8QEVQO184737749180,Zhao Cheng,Huawei/P40/Purple/32GB,2,73121,146242,WINTER10,131617.80000000002,19742.670000000002,2023-04-14 00:00:00,Paid,Pending,Debit Card,PayPal,13877149621,Gui Zhou Sheng Jing Men Shi Xu Hui Shen Yang Lu W Zuo  304796
WSFFLTBQE184737749340,Liu Hong Xia,iPhone/13 Pro/Red/8GB,9,142139,1279251,SPRING20,1023400.8,153510.12,2023-04-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13143548276,Ji Lin Sheng Yu Ying Shi Cheng Bei Nan Jing Jie L Zuo  648125
CS411QQDL184737749512,Zhou Qian,Oppo/Reno5/Purple/32GB,1,50699,50699,AUTUMN5,48164.049999999996,7224.607499999999,2023-04-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14540049630,Qing Hai Sheng Tai Yuan Shi Mu Ye Zhang Jie S Zuo  220535
M35J8IMLR184737749696,Yan Hao,Xiaomi/Mi 11/Blue/128GB,2,73520,147040,SUMMER15,124984.0,18747.6,2023-04-14 00:00:00,Pending,In Transit,Credit Card,Alipay,13374748173,Qing Hai Sheng Ting Shi Xi Feng Huang Jie M Zuo  554998
1JEEYUNIQ184737749864,Xu Gui Xiang,OnePlus/9/Red/1TB,6,126304,757824,WINTER10,682041.6,102306.23999999999,2023-04-14 00:00:00,Failed,Pending,Credit Card,American Express,15979197745,Chong Qing Shi Ao Men Shi Bi Shan Zhou Lu X Zuo  333864
OD12SE09Z184737750036,Huang Fan,OnePlus/9/Purple/64GB,3,123946,371838,SPRING20,297470.4,44620.560000000005,2023-04-14 00:00:00,Paid,Delivered,Debit Card,PayPal,13289753691,Qing Hai Sheng Qian Xian Xiang An Sun Jie U Zuo  270242
74B22Q0U5184737750198,Han Xu,Vivo/X60/Black/1TB,8,109830,878640,FESTIVE30,615048.0,92257.2,2023-04-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,18256789557,Liao Ning Sheng Gui Xiang Shi Sha Shi Cui Lu I Zuo  916861
8H9HZGRPX184737750366,Tang Shu Hua,Huawei/P40/Black/128GB,4,124921,499684,SPRING20,399747.2,59962.08,2023-04-14 00:00:00,Pending,In Transit,Credit Card,Visa,18841072346,Nei Meng Gu Zi Zhi Qu Xiu Rong Shi Men Tou Gou Hang Zhou Jie I Zuo  844133
04LID1AA4184737750550,Wang Kun,Huawei/P40/White/8GB,2,84391,168782,WINTER10,151903.80000000002,22785.570000000003,2023-04-14 00:00:00,Pending,Pending,PayPal,Visa,13892437449,Shan Dong Sheng Zhang Chun Shi Da Dong Xi Ning Lu J Zuo  269395
70R8OTN29184737750716,Liao Yu,OnePlus/9/Black/32GB,1,130442,130442,FESTIVE30,91309.4,13696.409999999998,2023-04-14 00:00:00,Failed,Shipped,Credit Card,PayPal,13371255573,An Hui Sheng Liang Shi Qing He Shen Zhen Jie R Zuo  199753
IK5KN9NYO184737750870,Guo Shu Lan,Oppo/Reno5/Black/64GB,2,97613,195226,AUTUMN5,185464.69999999998,27819.704999999998,2023-04-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15815936713,Qing Hai Sheng Shen Yang Xian Qing Pu Gui Yang Jie M Zuo  331145
94844RY3F184737751031,Pan Gui Hua,Vivo/X60/Blue/254GB,4,59383,237532,SUMMER15,201902.19999999998,30285.329999999994,2023-04-14 00:00:00,Paid,Shipped,Credit Card,Alipay,13216160357,Shan Dong Sheng Jia Xian Shen Bei Xin Hu Lu Y Zuo  213644
W7Q82S8XZ184737751206,Zhang Ming,OnePlus/9/Blue/1TB,6,75648,453888,WINTER10,408499.2,61274.88,2023-04-14 00:00:00,Paid,Pending,PayPal,Visa,15174035471,Shang Hai Shi Yu Lan Shi An Ci Cao Jie Q Zuo  349306
BXX9KENIP184737751374,Liu Huan,OnePlus/9/Black/1TB,8,81802,654416,FESTIVE30,458091.19999999995,68713.68,2023-04-14 00:00:00,Paid,Pending,PayPal,MasterCard,18903653172,An Hui Sheng Xi An Shi Cheng Bei Lv Lu O Zuo  282265
BQRRA4WGQ184737751541,Zhang Li Juan,Galaxy/S21/Red/1TB,7,132186,925302,WINTER10,832771.8,124915.77,2023-04-14 00:00:00,Paid,Delivered,Debit Card,American Express,15759986538,Jiang Su Sheng Hang Zhou Shi Cheng Bei Cao Lu X Zuo  902002
AQ0V31JQ0184737751714,Zhang Jian Hua,Vivo/X60/Purple/1TB,9,107117,964053,FESTIVE30,674837.1,101225.56499999999,2023-04-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,18281109245,Hu Nan Sheng Yu Zhen Shi Chong Wen Xiao Lu T Zuo  234935
6CHIAG8X6184737751893,Xu Shu Zhen,Xiaomi/Mi 11/Black/128GB,8,141479,1131832,FESTIVE30,792282.3999999999,118842.35999999999,2023-04-14 00:00:00,Pending,In Transit,PayPal,Visa,13289992525,Guang Dong Sheng Yun Xian Qing Pu Tong Lu O Zuo  698523
4B9ITYOX1184737752067,Su Li,Galaxy/S21/Red/254GB,1,105981,105981,WINTER10,95382.90000000001,14307.435000000001,2023-04-14 00:00:00,Paid,Pending,Debit Card,American Express,18720861932,Ao Men Te Bie Xing Zheng Qu Lu An Shi Huang Pu Liu Pan Shui Lu B Zuo  514691
Z4IBBLT44184737752252,Shi Yu Ying,Galaxy/S21/Purple/64GB,6,113114,678684,SPRING20,542947.2000000001,81442.08,2023-04-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18224566451,Shan Dong Sheng Shu Ying Shi Chong Wen Yin Chuan Lu I Zuo  245241
RV6TSGXW2184737752417,Wu Shu Zhen,Vivo/X60/Black/8GB,7,126870,888090,WINTER10,799281.0,119892.15,2023-04-14 00:00:00,Pending,Pending,Credit Card,Alipay,18053302670,Hei Long Jiang Sheng Cheng Du Xian Fang Shan Guang Zhou Jie V Zuo  286958
FJGKZBL6W184737752585,Wu Hui,iPhone/13 Pro/White/8GB,6,105347,632082,NEWYEAR25,474061.5,71109.22499999999,2023-04-14 00:00:00,Failed,Shipped,PayPal,American Express,15834804127,Hu Nan Sheng Ming Shi Hua Xi He Lu B Zuo  168321
74WS9ZKSH184737752750,Yin Xiu Mei,OnePlus/9/Blue/32GB,7,54589,382123,AUTUMN5,363016.85,54452.5275,2023-04-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18544457126,Zhe Jiang Sheng Xiu Yun Xian Zhang Shou Wang Jie S Zuo  996525
XAO1DYKAR184737752930,Zheng Ping,Oppo/Reno5/Red/1TB,9,55010,495090,SUMMER15,420826.5,63123.975,2023-04-14 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15961778683,An Hui Sheng Qian Jiang Shi Bi Shan Chen Jie V Zuo  171931
J74314UIU184737753099,Hong Xiu Zhen,Huawei/P40/Red/64GB,5,92142,460710,WINTER10,414639.0,62195.85,2023-04-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18258716048,Liao Ning Sheng Gui Rong Shi Shuang Luan Lv Jie J Zuo  429625
Z1SRWNQT9184737753276,Wang Fang,OnePlus/9/Black/128GB,2,57224,114448,AUTUMN5,108725.59999999999,16308.839999999998,2023-04-14 00:00:00,Pending,Pending,PayPal,Alipay,13870439805,Gui Zhou Sheng Ying Xian Shan Ting Guo Lu V Zuo  761584
9QTJTMQHZ184737753439,Teng Hui,Galaxy/S21/Red/128GB,5,117076,585380,SUMMER15,497573.0,74635.95,2023-04-14 00:00:00,Paid,In Transit,Debit Card,Visa,13612402239,Tai Wan Sheng Gui Yang Xian Sha Wan Fan Jie R Zuo  619590
W3QYG0DJK184737753608,Chen Yu,Vivo/X60/Red/8GB,5,111079,555395,NEWYEAR25,416546.25,62481.9375,2023-04-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18740429334,Shan Dong Sheng Yong Xian Nan Hu Ye Jie F Zuo  126795
YCM4P4T4V184737753771,Meng Lan Ying,iPhone/13 Pro/Purple/64GB,8,120556,964448,SUMMER15,819780.7999999999,122967.11999999998,2023-04-14 00:00:00,Failed,Pending,Bank Transfer,American Express,18299357678,Gan Su Sheng Hu He Hao Te Xian Long Tan Qi Qi Ha Er Lu Z Zuo  255209
8C3KH90XI184737753951,Wang Shu Ying,Xiaomi/Mi 11/White/254GB,4,74788,299152,WINTER10,269236.8,40385.52,2023-04-14 00:00:00,Paid,Shipped,Credit Card,PayPal,15900857014,Yun Nan Sheng Xu Shi Liu Zhi Te Jia He Jie I Zuo  126700
LD4RCI2GH184737754116,Wang Hui,iPhone/13/Blue/254GB,1,55615,55615,WINTER10,50053.5,7508.025,2023-04-14 00:00:00,Paid,In Transit,Credit Card,Visa,15560252224,Hei Long Jiang Sheng Yu Lan Xian Bin Cheng Fu Lu D Zuo  956189
MVUMXQ57O184737754293,Zhuang Gui Zhi,OnePlus/9/Purple/254GB,8,72505,580040,SPRING20,464032.0,69604.8,2023-04-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18245719969,Hai Nan Sheng Chang Sha Shi Zhao Yang Ke Jie J Zuo  374884
CFFWX70KS184737754472,Li Yu Hua,iPhone/13/Red/254GB,6,87225,523350,AUTUMN5,497182.5,74577.375,2023-04-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,18209254729,Fu Jian Sheng Li Shi Xun Yang Zhang Jie V Zuo  365540
XXA6ARD0V184737754643,Mao Yan,iPhone/13/Purple/254GB,7,100070,700490,AUTUMN5,665465.5,99819.825,2023-04-14 00:00:00,Pending,Shipped,Credit Card,Visa,13421279720,Jiang Xi Sheng Chao Zhou Xian Xi Shan Jia He Lu V Zuo  577321
NDVNBRXP4184737754806,Pang Xiao Hong,OnePlus/9/White/128GB,9,94996,854964,NEWYEAR25,641223.0,96183.45,2023-04-14 00:00:00,Paid,Delivered,Debit Card,Alipay,13366056162,Yun Nan Sheng Shang Hai Shi Gao Gang Li Lu M Zuo  677066
Q4GLEUN99184737754982,Wang Yang,Oppo/Reno5/Blue/32GB,5,114958,574790,AUTUMN5,546050.5,81907.575,2023-04-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15796955095,Hei Long Jiang Sheng Yan Xian Zhao Yang Shan Wei Lu G Zuo  477249
5GJGXT5XC184737755150,Jiang Yu Mei,Huawei/P40/Black/64GB,1,88332,88332,FESTIVE30,61832.399999999994,9274.859999999999,2023-04-14 00:00:00,Pending,In Transit,Debit Card,PayPal,13188337307,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Hua Long Tong Liao Jie G Zuo  297291
ZY0KD43CZ184737755408,Li Ping,OnePlus/9/Blue/254GB,9,124680,1122120,FESTIVE30,785484.0,117822.59999999999,2023-04-14 00:00:00,Pending,Shipped,Credit Card,Alipay,13587607760,Bei Jing Shi Shang Hai Xian Xi Feng Ning De Jie T Zuo  347273
MHVTI8T22184737755589,Zhang Yun,Vivo/X60/White/1TB,2,121950,243900,SUMMER15,207315.0,31097.25,2023-04-14 00:00:00,Failed,Pending,PayPal,American Express,15200416303,Hei Long Jiang Sheng Tao Shi Feng Dou Fo Shan Jie S Zuo  517645
NPVSMSJT4184737755763,Xie Jing,Vivo/X60/White/8GB,4,75903,303612,SUMMER15,258070.19999999998,38710.53,2023-04-14 00:00:00,Failed,In Transit,PayPal,American Express,15823016374,Shan Xi Sheng Shu Lan Shi Xing Shan Tian Jin Jie G Zuo  208186
QG8Z92UWW184737755937,Zhao Hua,iPhone/13/Black/128GB,9,79617,716553,SPRING20,573242.4,85986.36,2023-04-14 00:00:00,Paid,Delivered,Credit Card,PayPal,14530576500,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Shi Sha Wan Xu Lu A Zuo  303425
PJIDIW3NJ184737756137,Xu Yu Ying,Galaxy/S21/Purple/1TB,8,134422,1075376,WINTER10,967838.4,145175.76,2023-04-14 00:00:00,Pending,Delivered,Debit Card,Alipay,13130980018,Gui Zhou Sheng Feng Ying Xian Zhao Yang Qin Jie Y Zuo  212470
GXC05M2KS184737756322,Xia Bing,iPhone/13 Pro/Red/8GB,9,140196,1261764,SUMMER15,1072499.4,160874.90999999997,2023-04-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15607361733,Qing Hai Sheng Shen Yang Xian Sha Shi Li Jie E Zuo  534526
DUGUFO3F7184737756501,Cheng Jun,iPhone/13 Pro/Black/32GB,4,104111,416444,AUTUMN5,395621.8,59343.27,2023-04-14 00:00:00,Failed,In Transit,Credit Card,American Express,15318477474,Liao Ning Sheng Hong Shi Da Xing Jiang Jie D Zuo  576368
ZSBH0XUN6184737756674,Pan Li,OnePlus/9/White/32GB,5,71416,357080,SPRING20,285664.0,42849.6,2023-04-14 00:00:00,Paid,Shipped,Debit Card,Alipay,13867912568,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Min Xing Wang Jie F Zuo  480558
76VGDKSS6184737756877,Wan Jing,iPhone/13/Blue/128GB,2,99018,198036,NEWYEAR25,148527.0,22279.05,2023-04-14 00:00:00,Paid,In Transit,PayPal,Visa,13154398472,Yun Nan Sheng Shen Yang Shi Yong Chuan Liu Jie J Zuo  895658
VB2KSA2KX184737757060,Chen Xin,Huawei/P40/Blue/8GB,5,100705,503525,AUTUMN5,478348.75,71752.3125,2023-04-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,13504258402,Nei Meng Gu Zi Zhi Qu Bing Xian Jiang Bei Yang Jie W Zuo  385551
RCDBTBUZN184737757250,Xu Yang,Oppo/Reno5/Purple/1TB,6,109117,654702,WINTER10,589231.8,88384.77,2023-04-14 00:00:00,Pending,Shipped,PayPal,Alipay,18510475731,Guang Dong Sheng Lan Ying Shi Pu Tuo Zhang Lu V Zuo  216336
U0Q63F5MN184737757428,He Hai Yan,Oppo/Reno5/Purple/32GB,1,112830,112830,FESTIVE30,78981.0,11847.15,2023-04-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,15248440599,Hai Nan Sheng Qian Jiang Shi He Ping Shen Yang Jie B Zuo  168417
X02KHQ090184737757606,Zhang Dong,iPhone/13 Pro/Purple/8GB,7,90905,636335,AUTUMN5,604518.25,90677.7375,2023-04-14 00:00:00,Pending,Pending,PayPal,Alipay,15760355009,Guang Xi Zhuang Zu Zi Zhi Qu Xu Shi Qing Pu Ha Er Bin Lu R Zuo  974242
0YZAHRCUR184737757802,Xu Wei,Galaxy/S21/Red/32GB,7,92305,646135,SPRING20,516908.0,77536.2,2023-04-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18740180564,Hei Long Jiang Sheng Zhang Chun Shi Sha Wan Hai Kou Lu T Zuo  201812
ZMJ9DU205184737758052,Cao Gang,Oppo/Reno5/White/64GB,7,108172,757204,SPRING20,605763.2000000001,90864.48000000001,2023-04-14 00:00:00,Paid,Shipped,PayPal,Alipay,15267403041,Gan Su Sheng Shu Zhen Xian Xu Hui Ceng Lu R Zuo  867106
2XIAV43MF184737758255,Shu Li Hua,Oppo/Reno5/Black/32GB,5,67040,335200,SPRING20,268160.0,40224.0,2023-04-14 00:00:00,Pending,Shipped,Credit Card,American Express,18914274431,Hu Bei Sheng Jian Xian Men Tou Gou Lu Lu A Zuo  768861
GKZRMRN5J184737758457,Huang Nan,iPhone/13/Blue/254GB,4,137539,550156,NEWYEAR25,412617.0,61892.549999999996,2023-04-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,14526817980,Hu Nan Sheng Hua Xian Gao Gang Ha Er Bin Jie A Zuo  400587
WTLKFAXNY184737758634,Qing Jia,iPhone/13 Pro/Blue/8GB,4,129080,516320,NEWYEAR25,387240.0,58086.0,2023-04-14 00:00:00,Pending,Delivered,PayPal,Alipay,13245523242,Zhe Jiang Sheng Xiang Shi Hua Xi Hui Zhou Lu T Zuo  627058
GXE9CWAWH184737758809,Jin Gui Xiang,Vivo/X60/Purple/254GB,3,138008,414024,SUMMER15,351920.39999999997,52788.05999999999,2023-04-14 00:00:00,Pending,Pending,Debit Card,American Express,13218239230,Gui Zhou Sheng Xin Xian Da Xing Chu Jie P Zuo  165453
