Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5UPMJ8Q89184729748048,Sun Li,Xiaomi/Mi 11/Blue/8GB,3,77816,233448,NEWYEAR25,175086.0,26262.899999999998,2023-02-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15538316581,He Nan Sheng Lan Zhou Shi Gao Gang Kun Ming Lu E Zuo  928695
RDN1KBL62184729748212,Yue Fang,Galaxy/S21/White/32GB,5,54061,270305,NEWYEAR25,202728.75,30409.3125,2023-02-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13972012967,Xiang Gang Te Bie Xing Zheng Qu Min Xian Yong Chuan Ha Er Bin Lu I Zuo  847437
Z1KJMC7R1184729748395,Chen Feng Ying,Huawei/P40/White/32GB,8,81971,655768,FESTIVE30,459037.6,68855.64,2023-02-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18297499864,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Nan Chang Shi Jia Zhuang Lu N Zuo  777344
YI6ROQVO5184729748595,Zhuo Yong,Huawei/P40/Red/1TB,2,108081,216162,FESTIVE30,151313.4,22697.01,2023-02-06 00:00:00,Pending,In Transit,Debit Card,American Express,18762757012,Guang Xi Zhuang Zu Zi Zhi Qu Xue Mei Shi Xiu Ying Yi Dou Lu E Zuo  177655
DN05RHEPO184729748783,Yuan Kun,Oppo/Reno5/Blue/1TB,1,110846,110846,AUTUMN5,105303.7,15795.554999999998,2023-02-06 00:00:00,Paid,In Transit,Debit Card,PayPal,18293755433,Guang Dong Sheng Da Ye Xian Qing Cheng Shen Yang Jie O Zuo  601017
11CBCZX4E184729748944,Ma Jun,Vivo/X60/Blue/1TB,6,79762,478572,FESTIVE30,335000.39999999997,50250.05999999999,2023-02-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,15629116373,Yun Nan Sheng Hui Shi Nan Hu Shen Lu G Zuo  502549
7XX7TX7T1184729749116,Huang Fang,Galaxy/S21/White/1TB,9,125525,1129725,AUTUMN5,1073238.75,160985.8125,2023-02-06 00:00:00,Pending,Delivered,PayPal,PayPal,13403519463,Shan Xi Sheng Tian Jin Shi Liu Zhi Te Bei Zhen Lu R Zuo  657974
17N5GONRL184729749287,Di Yang,iPhone/13/Red/1TB,1,99970,99970,SPRING20,79976.0,11996.4,2023-02-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13077082517,He Bei Sheng Wu Zhou Shi Hua Long Xi Jie Y Zuo  158424
8L7NGAWDA184729749522,Zhao Hua,Huawei/P40/Red/254GB,4,135852,543408,FESTIVE30,380385.6,57057.84,2023-02-06 00:00:00,Failed,In Transit,PayPal,Alipay,13234377297,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Shi Jin Ping Tai Yuan Lu Y Zuo  379346
0M4YK3O5K184729749718,Xu Xin,Vivo/X60/Purple/32GB,2,67671,135342,FESTIVE30,94739.4,14210.909999999998,2023-02-06 00:00:00,Failed,In Transit,Credit Card,American Express,15996802401,Hu Bei Sheng Fang Xian Men Tou Gou Yi Jie B Zuo  370238
E2U9FYIUD184729749905,He Xia,Vivo/X60/Purple/8GB,3,63749,191247,SUMMER15,162559.94999999998,24383.992499999997,2023-02-06 00:00:00,Paid,Delivered,Debit Card,PayPal,18045261007,Hu Bei Sheng Xin Shi Hua Long Jing Men Jie U Zuo  281200
JGMW1RUQI184729750067,Feng Rong,iPhone/13/Blue/128GB,5,110288,551440,FESTIVE30,386008.0,57901.2,2023-02-06 00:00:00,Pending,Delivered,PayPal,American Express,18514898494,An Hui Sheng Liu Shi Xi Shan Tai Bei Jie N Zuo  340870
RLNPCPEOV184729750230,Xu Nan,OnePlus/9/Black/254GB,1,93550,93550,SPRING20,74840.0,11226.0,2023-02-06 00:00:00,Paid,In Transit,Debit Card,PayPal,13661660554,Fu Jian Sheng Shen Zhen Shi Men Tou Gou Diao Lu Q Zuo  464470
FETZ0KAR2184729750413,Jiang Li Juan,Vivo/X60/Black/254GB,9,77584,698256,SUMMER15,593517.6,89027.64,2023-02-06 00:00:00,Failed,Delivered,Debit Card,PayPal,15307589115,Tai Wan Sheng Bin Shi Huai Rou Guan Ling Lu O Zuo  120574
9QUREN0DU184729750581,Li Hong,Vivo/X60/Red/128GB,10,139156,1391560,AUTUMN5,1321982.0,198297.3,2023-02-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,13507627865,Hu Nan Sheng Xue Mei Xian Yong Chuan Wu Lu Mu Qi Lu N Zuo  976495
DL5FDO8HI184729750756,Tang Ying,Galaxy/S21/Red/32GB,6,131742,790452,FESTIVE30,553316.3999999999,82997.45999999998,2023-02-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,18514702277,Gui Zhou Sheng Cheng Du Shi He Ping Xi Ning Lu L Zuo  438528
9VYK4A1HU184729750920,Tang Bing,Huawei/P40/Red/64GB,7,85300,597100,AUTUMN5,567245.0,85086.75,2023-02-06 00:00:00,Paid,Delivered,Credit Card,PayPal,15853607041,Liao Ning Sheng Xiao Hong Xian Bi Shan Hang Zhou Jie X Zuo  141398
VEUVLNOUU184729751082,Wu Jian,Huawei/P40/Black/32GB,4,85811,343244,NEWYEAR25,257433.0,38614.95,2023-02-06 00:00:00,Failed,In Transit,PayPal,American Express,13669177024,Liao Ning Sheng Da Ye Xian Pu Tuo Wang Jie E Zuo  979648
032IVMUWT184729751258,Lian Shu Ying,Huawei/P40/White/128GB,3,82641,247923,SPRING20,198338.40000000002,29750.760000000002,2023-02-06 00:00:00,Pending,Delivered,PayPal,American Express,14523450578,An Hui Sheng Yong Xian Xiang An Nan Chang Lu Z Zuo  997972
JGK9RSJQ5184729751421,Ke Xiu Mei,Huawei/P40/Purple/1TB,4,64594,258376,AUTUMN5,245457.19999999998,36818.579999999994,2023-02-06 00:00:00,Paid,Pending,Bank Transfer,American Express,18091682645,Hai Nan Sheng Qian Jiang Xian Dong Li Yin Chuan Lu P Zuo  313621
FSJGFFM3E184729751588,Luo Fan,Vivo/X60/Blue/8GB,7,110548,773836,SPRING20,619068.8,92860.32,2023-02-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,13363573633,Tai Wan Sheng Hai Kou Shi Liang Ping Yang Jie N Zuo  771089
42UZBL75B184729751763,He Huan,iPhone/13 Pro/Purple/128GB,1,149158,149158,SPRING20,119326.40000000001,17898.96,2023-02-06 00:00:00,Paid,Shipped,Credit Card,Alipay,14571013115,Gan Su Sheng Qin Xian Zhang Shou Tai Yuan Jie S Zuo  412631
BJ6N5GZ95184729751929,Chen Kun,iPhone/13/Red/1TB,2,57971,115942,WINTER10,104347.8,15652.17,2023-02-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14579380536,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Shen Bei Xin Hai Men Lu Y Zuo  108633
RKLPUR7HY184729752130,Deng Xin,Xiaomi/Mi 11/Black/8GB,9,131103,1179927,WINTER10,1061934.3,159290.145,2023-02-06 00:00:00,Failed,Delivered,Credit Card,Alipay,15794640828,Zhe Jiang Sheng Ji Nan Shi Shan Ting Lu An Jie M Zuo  818224
JYQPP5YKG184729752299,Liu Hong Mei,iPhone/13 Pro/Black/32GB,8,136395,1091160,SPRING20,872928.0,130939.2,2023-02-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13745799903,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Qing He Chen Lu E Zuo  742797
GHEFZZ7UR184729752503,Li Xin,iPhone/13/Blue/254GB,7,81192,568344,NEWYEAR25,426258.0,63938.7,2023-02-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14512589548,Si Chuan Sheng Yun Shi Ji Zhou Wang Jie Y Zuo  168850
4472H4W16184729752673,Wu Xiu Rong,Oppo/Reno5/White/254GB,6,92497,554982,WINTER10,499483.8,74922.56999999999,2023-02-06 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14770303667,Shan Xi Sheng Jian Hua Shi Yong Chuan Ma An Shan Jie C Zuo  990473
VNFHTDBD4184729752844,Lou Qin,Huawei/P40/Black/1TB,10,99291,992910,WINTER10,893619.0,134042.85,2023-02-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,13119320859,Chong Qing Shi Jie Xian Huang Pu Du Lu F Zuo  377890
1S5KW8NVX184729753014,Cheng Bing,Oppo/Reno5/Blue/1TB,9,132825,1195425,SUMMER15,1016111.25,152416.6875,2023-02-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18730208826,Shan Xi Sheng Yan Shi Xin Cheng Liu Pan Shui Lu S Zuo  130906
V62A2H0D7184729753180,Li Ying,Xiaomi/Mi 11/Blue/1TB,6,73785,442710,FESTIVE30,309897.0,46484.549999999996,2023-02-06 00:00:00,Pending,Delivered,PayPal,PayPal,18955799047,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Xian Shen Bei Xin Ge Lu C Zuo  365144
W3LHF42GB184729753382,Li Lu,OnePlus/9/White/64GB,5,141811,709055,SUMMER15,602696.75,90404.5125,2023-02-06 00:00:00,Paid,Pending,Credit Card,MasterCard,13373239771,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi Hua Xi Hao Lu Z Zuo  408975
B8KTHZ41F184729753581,Gu Gui Ying,Galaxy/S21/White/128GB,6,51793,310758,AUTUMN5,295220.1,44283.01499999999,2023-02-06 00:00:00,Pending,Shipped,PayPal,American Express,13324834896,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Da Dong Liu Jie N Zuo  665259
4GVVU27KM184729753791,Li Kun,Galaxy/S21/Black/32GB,5,129189,645945,FESTIVE30,452161.5,67824.22499999999,2023-02-06 00:00:00,Failed,Shipped,PayPal,Visa,18121827256,He Nan Sheng Xi Ning Shi Da Dong Li Lu E Zuo  739812
S641IOHDQ184729753964,Meng Yang,Huawei/P40/Red/8GB,1,148583,148583,FESTIVE30,104008.09999999999,15601.214999999998,2023-02-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13003295006,Shan Xi Sheng Wu Zhou Shi Zhang Shou Ai Lu U Zuo  738872
8L52TBXYG184729754136,Wang Dan Dan,Huawei/P40/Red/128GB,4,93144,372576,SPRING20,298060.8,44709.119999999995,2023-02-06 00:00:00,Pending,Shipped,Credit Card,Visa,15227150240,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Xin Cheng Jia He Jie Y Zuo  931742
FQ0P364UR184729754321,Cui Fan,Xiaomi/Mi 11/Red/1TB,2,99084,198168,NEWYEAR25,148626.0,22293.899999999998,2023-02-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15546242922,Guang Xi Zhuang Zu Zi Zhi Qu Lu Xian Sha Shi Tai Yuan Lu D Zuo  710235
QQT9RS37A184729754497,Xu Ping,Galaxy/S21/Red/128GB,8,142218,1137744,FESTIVE30,796420.7999999999,119463.11999999998,2023-02-06 00:00:00,Failed,Pending,PayPal,MasterCard,15951165700,Fu Jian Sheng Lin Shi Wei Dou Zhou Lu Z Zuo  619999
960DE2JZX184729754669,Liang Xue Mei,Xiaomi/Mi 11/White/8GB,2,119221,238442,SPRING20,190753.6,28613.04,2023-02-06 00:00:00,Failed,In Transit,PayPal,Alipay,18619458675,Shan Dong Sheng Yi Du Shi Gao Gang Nan Chang Lu Q Zuo  899825
TVLVCXCUZ184729754833,Xiao Lei,Galaxy/S21/Blue/64GB,1,124803,124803,SPRING20,99842.40000000001,14976.36,2023-02-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,14567459817,He Nan Sheng Tong Liao Shi Bi Shan Chang Jie A Zuo  841967
CCWJNONG0184729755043,Zhang Jin Feng,iPhone/13 Pro/White/254GB,2,68291,136582,AUTUMN5,129752.9,19462.934999999998,2023-02-06 00:00:00,Failed,Shipped,PayPal,Visa,13861977880,Qing Hai Sheng Xia Xian Hua Xi Xi An Jie H Zuo  972908
6KGZ6ZJLW184729755249,Lu Li,Huawei/P40/Black/254GB,1,54453,54453,WINTER10,49007.700000000004,7351.155000000001,2023-02-06 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18831638619,An Hui Sheng Guan Ling Shi Cheng Bei Shen Yang Lu Z Zuo  671226
E2UKRLYAB184729755424,Li Kai,Huawei/P40/White/64GB,10,96197,961970,WINTER10,865773.0,129865.95,2023-02-06 00:00:00,Paid,Pending,Debit Card,American Express,13119123128,Zhe Jiang Sheng Tong Liao Xian Sha Wan Shang Hai Lu U Zuo  743176
L1WR12K46184729755621,Liu Lei,Huawei/P40/Blue/32GB,4,128720,514880,FESTIVE30,360416.0,54062.4,2023-02-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,13129332393,Bei Jing Shi Kai Xian Bai Yun Chen Jie H Zuo  391065
5VFJU0MX7184729756139,Li Gui Rong,Vivo/X60/Red/128GB,8,110245,881960,SPRING20,705568.0,105835.2,2023-02-06 00:00:00,Pending,Shipped,Debit Card,American Express,15587453822,Shan Xi Sheng Huai An Xian Gao Gang Liu Jie A Zuo  889060
TLUZA99CT184729756346,Xu Hong Mei,Vivo/X60/Black/32GB,10,99757,997570,NEWYEAR25,748177.5,112226.625,2023-02-06 00:00:00,Paid,Delivered,Credit Card,Alipay,13655483907,An Hui Sheng Qi Qi Ha Er Xian Hai Ling Pan Jie U Zuo  482284
J1R66KQOT184729756544,Chen Gui Xiang,Xiaomi/Mi 11/White/32GB,9,95503,859527,AUTUMN5,816550.6499999999,122482.59749999997,2023-02-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14748983932,Zhe Jiang Sheng Jian Hua Xian Jiang Bei Wu Lu H Zuo  278284
KZGYDRPTD184729756733,Tang Hai Yan,Huawei/P40/Blue/32GB,9,58094,522846,SPRING20,418276.80000000005,62741.520000000004,2023-02-06 00:00:00,Paid,Shipped,Credit Card,American Express,13774164048,Shan Xi Sheng Xing Cheng Xian Nan Chang Xing Cheng Jie A Zuo  447356
0EHZ9SY3U184729756910,Wang Xu,iPhone/13 Pro/Blue/1TB,6,60721,364326,WINTER10,327893.4,49184.01,2023-02-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,13088155823,He Bei Sheng Gui Xiang Xian Wei Dou He Fei Jie I Zuo  683643
AAIAIJOPM184729757079,Kong Gui Zhi,Huawei/P40/Black/254GB,5,102160,510800,SUMMER15,434180.0,65127.0,2023-02-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15121013595,Si Chuan Sheng Lu Xian Chong Wen La Sa Jie D Zuo  499046
U3BGA53CN184729757245,Li Gui Rong,OnePlus/9/Black/32GB,10,58155,581550,AUTUMN5,552472.5,82870.875,2023-02-06 00:00:00,Failed,Delivered,Credit Card,PayPal,14762552413,Si Chuan Sheng Jian Shi Wei Dou Chen Lu D Zuo  990958
5XY5RVJFF184729757417,Xiao Xiu Zhen,Vivo/X60/Black/64GB,8,142659,1141272,SPRING20,913017.6000000001,136952.64,2023-02-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15995281514,Hu Nan Sheng Chong Qing Shi Ji Qu Yang Lu S Zuo  847320
4DGECZLBJ184729757607,Zhou Yan,Oppo/Reno5/Red/64GB,3,138661,415983,NEWYEAR25,311987.25,46798.0875,2023-02-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14537112721,Jiang Su Sheng Wei Shi Bi Shan Liu Lu W Zuo  602346
MBU6J3SDS184729757787,Yang Feng Lan,Vivo/X60/Purple/1TB,1,79943,79943,SPRING20,63954.4,9593.16,2023-02-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15317123737,Guang Dong Sheng Dong Guan Shi Nan Hu Fu Zhou Lu W Zuo  520707
LQNBOLKFA184729757969,Jiang Lan Ying,iPhone/13 Pro/White/128GB,7,127347,891429,SUMMER15,757714.65,113657.1975,2023-02-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,14741261525,Ao Men Te Bie Xing Zheng Qu Xia Xian Shang Jie Fo Shan Jie D Zuo  850240
4AZOSPOHK184729758172,Liu Gang,Galaxy/S21/White/32GB,5,70760,353800,FESTIVE30,247659.99999999997,37148.99999999999,2023-02-06 00:00:00,Paid,In Transit,PayPal,MasterCard,14742740857,Hai Nan Sheng Huai An Xian Bi Shan Zhang Lu S Zuo  152155
PIDUCA8AL184729758348,Wang Yu Lan,iPhone/13 Pro/Purple/32GB,6,119508,717048,FESTIVE30,501933.6,75290.04,2023-02-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,13707377264,Shan Dong Sheng Gui Lan Shi Da Dong Xia Jie T Zuo  856863
2VIQ4GR5P184729758527,Huang Chang,OnePlus/9/Purple/32GB,2,56790,113580,FESTIVE30,79506.0,11925.9,2023-02-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18158470125,An Hui Sheng Peng Xian Nan Xi Bei Jing Jie H Zuo  960044
RN3SK84P6184729758683,Wang Xiu Rong,Oppo/Reno5/Black/128GB,4,101600,406400,SUMMER15,345440.0,51816.0,2023-02-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,14573542543,He Bei Sheng He Shan Xian Dong Cheng Tai Bei Jie K Zuo  642787
VPWZ57E9W184729758849,Li Ming,Xiaomi/Mi 11/Black/254GB,9,84949,764541,SUMMER15,649859.85,97478.9775,2023-02-06 00:00:00,Failed,Pending,Credit Card,Visa,15613079083,Gan Su Sheng Rui Xian Ji Qu Zhou Jie Z Zuo  933265
KI8O3BSMD184729759016,Ma Hong,Galaxy/S21/Black/32GB,2,137108,274216,AUTUMN5,260505.19999999998,39075.78,2023-02-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,13276510300,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Shi Zi Chuan La Sa Lu Z Zuo  593849
THTLF0HMP184729759191,Zhang Gui Xiang,Galaxy/S21/White/128GB,5,122733,613665,NEWYEAR25,460248.75,69037.3125,2023-02-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18633452242,Si Chuan Sheng Yong Xian Jing An Zhong Lu S Zuo  421509
TD5GJBWPK184729759364,Cui Hui,Huawei/P40/Purple/128GB,5,132554,662770,SPRING20,530216.0,79532.4,2023-02-06 00:00:00,Pending,Shipped,Credit Card,Alipay,18806433066,Hu Bei Sheng Xia Shi Ji Zhou Chao Zhou Lu A Zuo  927427
FWFWA6JOT184729759518,Jia Li Li,Galaxy/S21/Red/1TB,9,73536,661824,SUMMER15,562550.4,84382.56,2023-02-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14500828419,Yun Nan Sheng Yin Chuan Xian Xi Xia Zhang Jia Gang Jie N Zuo  839571
DALB7Z4II184729759693,Leng Xin,Oppo/Reno5/Purple/8GB,7,55194,386358,SUMMER15,328404.3,49260.645,2023-02-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15721737325,Hu Bei Sheng Tong Liao Shi He Chuan Liu Jie A Zuo  395284
HEL2369XT184729759862,Zhou Xiang,Huawei/P40/Red/128GB,10,78312,783120,SPRING20,626496.0,93974.4,2023-02-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18810646374,Jiang Xi Sheng Tai Bei Xian Shang Jie Nan Chang Lu F Zuo  592835
4161XNSVW184729760019,Liu Nan,iPhone/13/Blue/128GB,6,137581,825486,AUTUMN5,784211.7,117631.75499999999,2023-02-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,15034829919,Hu Bei Sheng Nan Ning Xian Gao Ming Liu Lu O Zuo  708838
PKB3P3SFO184729760186,Wu Jian Ping,Huawei/P40/White/8GB,1,130195,130195,NEWYEAR25,97646.25,14646.9375,2023-02-06 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14509868911,Shan Xi Sheng Nan Ning Xian Liang Ping Wang Lu Q Zuo  352347
KLU8E8T8N184729760357,Ye Lei,Huawei/P40/White/1TB,8,74419,595352,SUMMER15,506049.2,75907.38,2023-02-06 00:00:00,Failed,Pending,Credit Card,Alipay,15308126880,Shang Hai Shi Chao Shi Dong Li Sun Jie F Zuo  430213
QN3X61JLL184729760520,Xiao Hong Xia,Galaxy/S21/White/128GB,2,69797,139594,WINTER10,125634.6,18845.19,2023-02-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18792611938,Shang Hai Shi Ha Er Bin Shi Zhang Shou Bei Zhen Jie Y Zuo  769372
KE2UTYYHQ184729760686,Cao Yu,iPhone/13/Red/128GB,5,88800,444000,FESTIVE30,310800.0,46620.0,2023-02-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13023913111,An Hui Sheng Huai An Shi An Ci Zhao Lu N Zuo  340732
QIX83KLTZ184729760852,Wang Jun,Galaxy/S21/Black/1TB,3,57722,173166,SPRING20,138532.80000000002,20779.920000000002,2023-02-06 00:00:00,Failed,Pending,Debit Card,Alipay,18810183097,Xi Zang Zi Zhi Qu Hang Zhou Shi Pu Tuo Ou Lu H Zuo  412535
DEXJ3MGQG184729761035,Xu Gui Rong,Oppo/Reno5/Blue/1TB,8,147728,1181824,AUTUMN5,1122732.8,168409.92,2023-02-06 00:00:00,Failed,Shipped,Credit Card,Visa,13940347877,Ji Lin Sheng Jian Shi Jing An Hai Men Jie H Zuo  311206
WA1MMRE3V184729761190,Guo Qin,iPhone/13 Pro/White/64GB,1,98322,98322,NEWYEAR25,73741.5,11061.225,2023-02-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15707683149,Liao Ning Sheng Yong Xian Shan Ting Wu Lu Mu Qi Lu Y Zuo  463673
QQGTPID6S184729761357,Huang Shuai,Galaxy/S21/Blue/254GB,8,93588,748704,SUMMER15,636398.4,95459.76,2023-02-06 00:00:00,Failed,Shipped,Debit Card,Visa,18559073050,He Nan Sheng La Sa Shi Zhao Yang Li Lu D Zuo  831133
SH7JRSKPV184729761527,Li Gui Hua,Oppo/Reno5/Black/32GB,5,59190,295950,FESTIVE30,207165.0,31074.75,2023-02-06 00:00:00,Failed,Pending,Credit Card,Visa,14520793127,He Bei Sheng Tian Jin Shi Qing Pu Shi Jia Zhuang Lu Q Zuo  266478
QGMHOX86R184729761697,Hu Xiu Ying,iPhone/13/White/8GB,7,67486,472402,SUMMER15,401541.7,60231.255,2023-02-06 00:00:00,Paid,Shipped,Debit Card,Alipay,14758727047,He Nan Sheng Zhang Chun Xian Xiao Nan Liu Lu X Zuo  930610
HTV19FFSV184729761872,Xiao Gui Zhi,Oppo/Reno5/Purple/8GB,6,112082,672492,WINTER10,605242.8,90786.42,2023-02-06 00:00:00,Pending,Pending,Credit Card,Visa,15298692227,Hei Long Jiang Sheng Jing Shi Xi Feng Tai Bei Lu P Zuo  362803
6KQO6B1VG184729762036,Wu Bo,Vivo/X60/Blue/1TB,8,55939,447512,WINTER10,402760.8,60414.119999999995,2023-02-06 00:00:00,Paid,Pending,Debit Card,American Express,13289921744,Jiang Xi Sheng Xing An Meng Shi Jiang Bei Sun Lu V Zuo  607409
2X96MBSP7184729762216,Wu Feng Lan,Huawei/P40/Blue/64GB,5,113983,569915,SUMMER15,484427.75,72664.16249999999,2023-02-06 00:00:00,Paid,Shipped,PayPal,Visa,18947595032,He Bei Sheng Chong Qing Xian Sha Shi La Sa Lu R Zuo  914842
O7R9NHGC8184729762376,Ju Gui Ying,Xiaomi/Mi 11/Black/1TB,8,101511,812088,FESTIVE30,568461.6,85269.23999999999,2023-02-06 00:00:00,Failed,Pending,Credit Card,Alipay,13809940942,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Shi Ji Qu Lu An Jie I Zuo  372195
2OTVKWZV4184729762550,Huang Dong Mei,Huawei/P40/Black/128GB,9,55436,498924,AUTUMN5,473977.8,71096.67,2023-02-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,13512833152,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Pu Tuo Bei Zhen Jie O Zuo  607282
MACXBAZDW184729762724,Li Yan,Vivo/X60/Red/32GB,6,141635,849810,WINTER10,764829.0,114724.34999999999,2023-02-06 00:00:00,Failed,Delivered,Bank Transfer,American Express,13950042988,Chong Qing Shi Li Shi Fu Cheng Tai Yuan Lu V Zuo  101179
R9SF70JPD184729762877,Wang Xiu Fang,iPhone/13 Pro/Red/64GB,7,130656,914592,WINTER10,823132.8,123469.92,2023-02-06 00:00:00,Failed,Delivered,Debit Card,American Express,13586674506,Ji Lin Sheng Hong Mei Shi Dong Li Fo Shan Jie Q Zuo  140297
WJUGAX42A184729763037,Wu Xiu Ying,iPhone/13/Blue/1TB,8,101668,813344,SUMMER15,691342.4,103701.36,2023-02-06 00:00:00,Paid,Shipped,Credit Card,American Express,18832202295,Hei Long Jiang Sheng Chao Hu Xian Liang Ping Liao Yang Lu T Zuo  458449
12FTIU4N9184729763201,Guo Yun,OnePlus/9/Purple/128GB,1,98973,98973,SPRING20,79178.40000000001,11876.76,2023-02-06 00:00:00,Paid,Pending,PayPal,PayPal,14751551114,Shan Xi Sheng Rui Shi Qing Pu Tan Lu D Zuo  565280
5K0LYHFJB184729763362,Jia Chen,iPhone/13/White/1TB,1,141728,141728,AUTUMN5,134641.6,20196.24,2023-02-06 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15716883169,Yun Nan Sheng Jian Shi Hua Xi Shen Yang Jie U Zuo  794260
1OJYLQ0WJ184729763516,Ha Xia,Galaxy/S21/Purple/32GB,3,55436,166308,AUTUMN5,157992.6,23698.89,2023-02-06 00:00:00,Pending,Delivered,PayPal,Alipay,13194560335,Shan Xi Sheng Wen Shi You Hao Zhang Lu P Zuo  749869
C987Z31PI184729763680,Lin Feng Lan,Huawei/P40/Black/1TB,10,121796,1217960,NEWYEAR25,913470.0,137020.5,2023-02-06 00:00:00,Pending,Pending,Debit Card,Alipay,13521770087,Hu Nan Sheng Kun Ming Xian Min Xing Li Jie L Zuo  892707
OPJ5VSTYV184729763859,Dang Rong,iPhone/13/Red/32GB,2,107490,214980,AUTUMN5,204231.0,30634.649999999998,2023-02-06 00:00:00,Failed,In Transit,PayPal,MasterCard,13758607962,Hei Long Jiang Sheng Jing Men Xian Pu Tuo Tian Lu D Zuo  235413
69ZHTDAEI184729764030,Liao Yu,Vivo/X60/White/254GB,2,91523,183046,FESTIVE30,128132.2,19219.829999999998,2023-02-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18768017634,Gan Su Sheng Yu Zhen Shi Sha Shi Shen Yang Jie O Zuo  442180
79L7SPD9D184729764185,Sun Yang,Vivo/X60/Red/128GB,2,68842,137684,WINTER10,123915.6,18587.34,2023-02-06 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15749306270,Yun Nan Sheng Bei Jing Xian Gao Ming Wang Lu X Zuo  822499
13OE5PO8H184729764353,Guo Xiang,Oppo/Reno5/Blue/8GB,7,82137,574959,AUTUMN5,546211.0499999999,81931.65749999999,2023-02-06 00:00:00,Paid,Pending,Bank Transfer,Visa,15203317673,He Nan Sheng Liu Xian Xiu Ying Zheng Lu B Zuo  928356
CCT6K0TKC184729764515,Sun Li Li,Xiaomi/Mi 11/Blue/1TB,7,133714,935998,NEWYEAR25,701998.5,105299.775,2023-02-06 00:00:00,Paid,In Transit,Debit Card,American Express,15810396540,He Nan Sheng Ying Xian Qing Pu Hui Zhou Lu A Zuo  682591
C394398VT184729764675,Wang Rui,Huawei/P40/Red/8GB,7,114273,799911,NEWYEAR25,599933.25,89989.9875,2023-02-06 00:00:00,Failed,Shipped,PayPal,American Express,18016316898,Hu Bei Sheng Chao Zhou Shi Zhao Yang Ma Lu J Zuo  622523
