Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1UVDYDCKJ184806926062,Jiang Ying,Galaxy/S21/White/32GB,5,132049,660245,FESTIVE30,462171.49999999994,69325.72499999999,2023-12-12 00:00:00,Paid,Pending,PayPal,MasterCard,15324731548,Nei Meng Gu Zi Zhi Qu Bei Zhen Shi Ji Zhou Wu Lu Mu Qi Jie O Zuo  694482
6UOXSHHH1184806926249,Jiang Li Juan,Vivo/X60/Red/128GB,9,68596,617364,SPRING20,493891.2,74083.68,2023-12-12 00:00:00,Failed,Shipped,Credit Card,Alipay,15907755938,Tian Jin Shi Yu Xian Jin Ping Chang Chun Lu Z Zuo  829194
V4TMRCNGK184806926415,Xu Hui,Vivo/X60/Blue/254GB,9,123002,1107018,SPRING20,885614.4,132842.16,2023-12-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15720701469,Gui Zhou Sheng Jing Men Shi Xiang An Huang Jie Z Zuo  259438
CW9XEPLDA184806926588,Wu Hui,Oppo/Reno5/Purple/32GB,6,147637,885822,NEWYEAR25,664366.5,99654.97499999999,2023-12-12 00:00:00,Paid,Delivered,PayPal,Alipay,15298366313,Hu Bei Sheng Tian Jin Shi Qing Cheng Hong Lu W Zuo  196358
3O29X97GY184806926761,Chen Hao,OnePlus/9/Red/8GB,10,71572,715720,SUMMER15,608362.0,91254.3,2023-12-12 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15084875316,Jiang Su Sheng Jie Xian Sha Wan Tu Lu H Zuo  619884
IC42WO0GK184806926926,Zhu Jun,iPhone/13/Red/64GB,2,127594,255188,SPRING20,204150.40000000002,30622.56,2023-12-12 00:00:00,Pending,Pending,Debit Card,Visa,14567734447,Ji Lin Sheng Long Xian Shang Jie Chong Qing Jie N Zuo  948253
QL0DRTE2Q184806927085,Wang Shuai,Xiaomi/Mi 11/Black/8GB,8,99961,799688,AUTUMN5,759703.6,113955.54,2023-12-12 00:00:00,Paid,In Transit,PayPal,American Express,15777978107,Hu Nan Sheng Xu Xian Nan Hu Nan Jing Lu V Zuo  808163
TQL6XU1SV184806927239,Li Shu Hua,iPhone/13 Pro/Blue/254GB,4,86836,347344,AUTUMN5,329976.8,49496.52,2023-12-12 00:00:00,Pending,Shipped,Debit Card,Alipay,15976528321,Jiang Su Sheng Rong Xian Gao Ping Xiao Lu C Zuo  995969
Q3FMPQLXE184806927409,Zhu Feng,Galaxy/S21/Blue/128GB,6,64516,387096,FESTIVE30,270967.2,40645.08,2023-12-12 00:00:00,Pending,Shipped,Credit Card,American Express,14735481581,Zhe Jiang Sheng Fu Xin Shi Huai Rou Shen Zhen Jie C Zuo  771764
YJS55IWEP184806927568,Feng Yu Zhen,iPhone/13 Pro/Blue/128GB,10,129637,1296370,AUTUMN5,1231551.5,184732.725,2023-12-12 00:00:00,Failed,In Transit,Debit Card,Alipay,18182458424,Hu Bei Sheng Lu An Shi Shen He He Shan Jie Y Zuo  101321
R9TEA5CJU184806927734,Chen Rong,OnePlus/9/Black/64GB,6,100975,605850,WINTER10,545265.0,81789.75,2023-12-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18091465125,Gui Zhou Sheng Yong An Xian Wei Dou Fu Zhou Lu A Zuo  165391
725TIUOJ4184806927894,Shi Kun,Vivo/X60/Red/32GB,5,54030,270150,SPRING20,216120.0,32418.0,2023-12-12 00:00:00,Failed,Pending,PayPal,Visa,14575250370,Ji Lin Sheng Tai Yuan Xian Shan Ting Cheng Du Lu O Zuo  735352
B6FG79CSK184806928052,Liu Dan Dan,Vivo/X60/Black/128GB,4,78448,313792,SUMMER15,266723.2,40008.48,2023-12-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,15324367630,He Nan Sheng Xi An Shi Gao Ming Fu Zhou Jie J Zuo  471370
GNU6AHKE5184806928221,Ou Huan,Xiaomi/Mi 11/Black/32GB,1,104511,104511,AUTUMN5,99285.45,14892.8175,2023-12-12 00:00:00,Paid,Pending,Debit Card,Alipay,13296443380,Qing Hai Sheng Fang Shi Liang Ping Shi Jia Zhuang Lu R Zuo  803598
ROS26X5OR184806928382,Chen Kun,Vivo/X60/Purple/1TB,5,80541,402705,NEWYEAR25,302028.75,45304.3125,2023-12-12 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13564730199,Hu Bei Sheng Long Xian Xing Shan Lan Zhou Jie S Zuo  561333
OT26BP5QM184806928538,Zhou Wen,iPhone/13 Pro/Red/128GB,10,54028,540280,FESTIVE30,378196.0,56729.4,2023-12-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,15027504776,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Cheng Dong Lin Lu Q Zuo  577818
00D8PIB6A184806928723,Yang Shu Ying,iPhone/13/Black/1TB,10,112583,1125830,SUMMER15,956955.5,143543.32499999998,2023-12-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,18112905404,Jiang Xi Sheng Shen Yang Xian Gao Gang He Shan Jie B Zuo  677582
UKCY9ATUC184806928885,Qi Bing,iPhone/13/White/64GB,7,122104,854728,SPRING20,683782.4,102567.36,2023-12-12 00:00:00,Pending,Shipped,PayPal,Visa,15738985040,He Nan Sheng Li Hua Shi Huang Pu Hai Men Jie Q Zuo  101139
FPIQWQRPU184806929046,Wang Yu,OnePlus/9/White/8GB,6,83053,498318,AUTUMN5,473402.1,71010.31499999999,2023-12-12 00:00:00,Paid,Pending,PayPal,WeChat Pay,13861680441,Gan Su Sheng Guang Zhou Shi You Hao Huai An Jie R Zuo  896256
RNJP7L7S8184806929207,Chen Na,iPhone/13 Pro/White/64GB,1,87429,87429,WINTER10,78686.1,11802.915,2023-12-12 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13520979695,He Nan Sheng Gui Rong Xian Dong Cheng Guang Zhou Lu K Zuo  516521
CRWUVGDMA184806929369,Jin Yu Hua,Huawei/P40/Purple/8GB,5,95266,476330,NEWYEAR25,357247.5,53587.125,2023-12-12 00:00:00,Paid,Shipped,PayPal,American Express,13885015941,Liao Ning Sheng Ha Er Bin Shi An Ci Song Lu W Zuo  852703
KW875MJBA184806929551,Zhao Tao,Vivo/X60/Blue/128GB,7,108893,762251,AUTUMN5,724138.45,108620.76749999999,2023-12-12 00:00:00,Failed,Delivered,Credit Card,American Express,15150050866,Xiang Gang Te Bie Xing Zheng Qu Gang Xian Men Tou Gou Guan Ling Lu Q Zuo  653291
A4K6T6L4H184806929733,Li Gui Hua,Vivo/X60/Blue/64GB,4,86110,344440,SUMMER15,292774.0,43916.1,2023-12-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,13529114290,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Xian Gao Ming Tai Yuan Lu S Zuo  363917
YEO9AXTD9184806929915,Cheng Yong,Xiaomi/Mi 11/Red/8GB,5,116971,584855,WINTER10,526369.5,78955.425,2023-12-12 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14706328724,Zhe Jiang Sheng Wu Zhou Shi Gao Ping Tan Lu Z Zuo  324731
44TOUY53K184806930085,Zhao Bo,Oppo/Reno5/White/8GB,6,72303,433818,SPRING20,347054.4,52058.16,2023-12-12 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15166422015,Ji Lin Sheng Nan Ning Shi Qing Pu Wu Lu B Zuo  579513
UL1PBJFWM184806930252,Yin Jian,OnePlus/9/White/64GB,9,105050,945450,FESTIVE30,661815.0,99272.25,2023-12-12 00:00:00,Paid,Shipped,Credit Card,Visa,13981403021,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian Jiang Bei Li Lu L Zuo  321947
TZKR8CQNZ184806930437,Xiao Xiu Ying,Galaxy/S21/White/32GB,9,137094,1233846,FESTIVE30,863692.2,129553.82999999999,2023-12-12 00:00:00,Failed,Delivered,PayPal,PayPal,18016265940,Hei Long Jiang Sheng Xing An Meng Xian Xiao Nan Zhang Jie U Zuo  534300
W6XMJ6JJY184806930623,Song Huan,iPhone/13/White/8GB,4,101615,406460,SPRING20,325168.0,48775.2,2023-12-12 00:00:00,Paid,Pending,PayPal,Visa,15971744166,Jiang Xi Sheng Zhang Chun Xian Feng Dou Jia He Lu G Zuo  822262
RTFV37H4N184806930784,Zhong Xiao Hong,Vivo/X60/Black/8GB,9,54252,488268,NEWYEAR25,366201.0,54930.15,2023-12-12 00:00:00,Failed,Pending,Debit Card,Visa,18946331369,He Bei Sheng Jian Xian Xi Xia Shan Wei Jie A Zuo  134298
RCSHW96EF184806930943,Zhang Lei,Galaxy/S21/Black/128GB,1,60450,60450,NEWYEAR25,45337.5,6800.625,2023-12-12 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18888131613,He Bei Sheng Xing An Meng Shi Nan Zhang Xie Jie O Zuo  284907
IWO6D1EU7184806931118,Gao Feng Lan,Galaxy/S21/White/8GB,3,75095,225285,AUTUMN5,214020.75,32103.1125,2023-12-12 00:00:00,Paid,Delivered,PayPal,Alipay,15966813177,Jiang Su Sheng Ma An Shan Xian Xi Shan Xiang Gang Jie N Zuo  550249
4OSY6R85B184806931285,Wang Jian,Huawei/P40/Black/128GB,6,119312,715872,AUTUMN5,680078.4,102011.76,2023-12-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15656024327,Shan Xi Sheng Bo Xian Yong Chuan Tang Jie U Zuo  172494
CWHEVUA2W184806931451,Zhang Wen,Huawei/P40/Blue/32GB,9,139451,1255059,FESTIVE30,878541.2999999999,131781.19499999998,2023-12-12 00:00:00,Paid,Pending,PayPal,Alipay,15781414762,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi He Chuan Wang Jie H Zuo  765678
28SH1VAOC184806931636,Huang Jun,Vivo/X60/Black/128GB,4,98929,395716,SPRING20,316572.80000000005,47485.920000000006,2023-12-12 00:00:00,Failed,Pending,Debit Card,Visa,15316398943,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Xian Liu Zhi Te Nan Chang Jie E Zuo  117402
FKEJJANJV184806931820,Li Li Juan,iPhone/13 Pro/Purple/32GB,10,79332,793320,SUMMER15,674322.0,101148.3,2023-12-12 00:00:00,Failed,In Transit,PayPal,Alipay,18214363991,Si Chuan Sheng Hong Shi Mu Ye He Shan Jie L Zuo  531019
MC4Q57F95184806931983,Chen Gui Xiang,iPhone/13 Pro/Purple/32GB,3,77674,233022,SPRING20,186417.6,27962.64,2023-12-12 00:00:00,Failed,Delivered,Credit Card,Alipay,13016924177,Shang Hai Shi Zhang Jia Gang Shi Dong Li Gao Lu M Zuo  818061
ZMXM1HTDJ184806932165,Cao Ting,Xiaomi/Mi 11/Purple/128GB,2,92327,184654,AUTUMN5,175421.3,26313.194999999996,2023-12-12 00:00:00,Paid,In Transit,PayPal,PayPal,18048514508,Tai Wan Sheng Yi Du Shi Liu Zhi Te Xi An Jie W Zuo  796212
W6CP7U3SA184806932326,Lu Na,OnePlus/9/Red/64GB,3,127222,381666,SUMMER15,324416.1,48662.41499999999,2023-12-12 00:00:00,Failed,Delivered,Credit Card,American Express,13528488576,Chong Qing Shi Feng Lan Xian Ji Qu Zhu Lu T Zuo  146968
D433UXCE6184806932499,Mao Wen,iPhone/13/Red/254GB,1,55296,55296,FESTIVE30,38707.2,5806.079999999999,2023-12-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14700845115,Ji Lin Sheng Tong Liao Shi Chong Wen Shi Jie E Zuo  274760
144HI7DEQ184806932669,Sun Jian Jun,Oppo/Reno5/White/64GB,3,107053,321159,AUTUMN5,305101.05,45765.157499999994,2023-12-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15511070718,Hu Bei Sheng Kun Shi Chong Wen Nan Chang Jie K Zuo  305763
ISHFVUM7K184806932826,Du Yu,Xiaomi/Mi 11/Blue/64GB,2,122024,244048,WINTER10,219643.2,32946.48,2023-12-12 00:00:00,Failed,In Transit,Credit Card,PayPal,13078907054,Shan Xi Sheng Li Juan Shi Cheng Dong Hang Zhou Lu X Zuo  290438
BRU30OKY7184806932986,Li Huan,Oppo/Reno5/Purple/128GB,5,109598,547990,SPRING20,438392.0,65758.8,2023-12-12 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18546638314,Shan Xi Sheng Hai Men Shi Liu Zhi Te Li Jie N Zuo  865563
LRFR675K5184806933157,Huang Jian,Oppo/Reno5/White/128GB,8,115023,920184,WINTER10,828165.6,124224.84,2023-12-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13885057400,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Jing An Fu Zhou Jie L Zuo  434406
MO3P5W3WP184806933339,Xu Jian,Vivo/X60/Red/32GB,6,144149,864894,FESTIVE30,605425.7999999999,90813.86999999998,2023-12-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,15574939882,Bei Jing Shi Jing Shi Ji Qu Nan Jing Lu F Zuo  242839
P0WSAP2XN184806933492,Sun Xiu Lan,Galaxy/S21/Red/1TB,2,97728,195456,WINTER10,175910.4,26386.559999999998,2023-12-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15958144439,Guang Dong Sheng Qian Jiang Xian Cheng Bei Liu Jie D Zuo  847465
Q0HM15K0G184806933672,Zhou Lan Ying,Xiaomi/Mi 11/White/8GB,6,106658,639948,NEWYEAR25,479961.0,71994.15,2023-12-12 00:00:00,Paid,Pending,PayPal,American Express,14573765532,Jiang Xi Sheng Nan Ning Shi Zhao Yang Wang Jie E Zuo  443437
I2T2TE0W6184806933850,Jiang Yun,Huawei/P40/Black/64GB,4,57569,230276,WINTER10,207248.4,31087.26,2023-12-12 00:00:00,Paid,Shipped,PayPal,PayPal,15116916398,Hai Nan Sheng Yu Lan Xian He Ping Cheng Du Jie M Zuo  772506
CLKOSHZBY184806934008,Xiao Ping,iPhone/13/White/1TB,1,133588,133588,WINTER10,120229.2,18034.379999999997,2023-12-12 00:00:00,Failed,Delivered,Credit Card,American Express,18839634135,Xi Zang Zi Zhi Qu Shuai Xian Sha Shi Chen Lu O Zuo  805536
ZGMQYAEAE184806934183,Xing Qiang,Galaxy/S21/White/8GB,1,65517,65517,SPRING20,52413.600000000006,7862.040000000001,2023-12-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18529960097,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Liang Ping Guo Jie H Zuo  165469
CWK214AAZ184806934373,Wang Bin,Huawei/P40/Blue/1TB,2,54957,109914,WINTER10,98922.6,14838.39,2023-12-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,15163735445,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Xi Shan Tai Bei Lu L Zuo  212563
5G85QEXEI184806934553,Yin Gui Lan,Vivo/X60/Blue/32GB,5,105927,529635,AUTUMN5,503153.25,75472.9875,2023-12-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,15848842304,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Bai Yun Gao Lu P Zuo  904015
8QPFU62DO184806934749,Liu Hong Xia,Huawei/P40/Purple/32GB,4,122785,491140,AUTUMN5,466583.0,69987.45,2023-12-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,15822930325,Gui Zhou Sheng Ning De Xian Bin Cheng Cheng Du Jie O Zuo  445389
FLD7O67WW184806934912,Gao Jing,OnePlus/9/White/8GB,7,97694,683858,WINTER10,615472.2000000001,92320.83,2023-12-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,18539234029,Shan Xi Sheng Shu Zhen Shi Liu Zhi Te Ha Er Bin Lu A Zuo  463087
HX98VB3XX184806935079,Wang Bo,iPhone/13 Pro/Red/1TB,1,113578,113578,NEWYEAR25,85183.5,12777.525,2023-12-12 00:00:00,Paid,In Transit,Debit Card,American Express,18629174765,Jiang Su Sheng Liu Xian Min Xing Chao Zhou Jie Y Zuo  431193
B7P37KD4R184806935232,Zhao Dan Dan,Xiaomi/Mi 11/Blue/254GB,10,75793,757930,FESTIVE30,530551.0,79582.65,2023-12-12 00:00:00,Failed,In Transit,PayPal,Alipay,13595605674,Hei Long Jiang Sheng Tai Bei Xian Zhang Shou Chen Jie N Zuo  111470
384HCJUO8184806935410,Chen Dan Dan,iPhone/13/Black/8GB,8,92713,741704,WINTER10,667533.6,100130.04,2023-12-12 00:00:00,Pending,Pending,Debit Card,PayPal,15626622833,Bei Jing Shi Ming Shi Nan Zhang Liu Lu P Zuo  481790
TKW1E2PLO184806935577,Kong Dong,Xiaomi/Mi 11/Black/64GB,5,94476,472380,SPRING20,377904.0,56685.6,2023-12-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15617853103,Ao Men Te Bie Xing Zheng Qu Jia He Xian Xiao Shan Meng Lu R Zuo  450306
R0E9IS6SQ184806935768,Yang Yu,OnePlus/9/White/8GB,8,79217,633736,WINTER10,570362.4,85554.36,2023-12-12 00:00:00,Pending,Delivered,Debit Card,MasterCard,18807768862,Shan Xi Sheng Bin Xian Xing Shan Liu Lu C Zuo  765961
21TYHFR11184806935931,Zhang Lin,OnePlus/9/White/32GB,8,76733,613864,NEWYEAR25,460398.0,69059.7,2023-12-12 00:00:00,Paid,Shipped,Credit Card,Alipay,18236226223,Xiang Gang Te Bie Xing Zheng Qu Nan Xian Yong Chuan Nan Chang Lu L Zuo  615515
QHVXCZDBU184806936102,Pan Shuai,OnePlus/9/White/64GB,6,115684,694104,WINTER10,624693.6,93704.04,2023-12-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15255202526,Hu Nan Sheng Da Ye Xian Nan Hu Lin Lu H Zuo  872711
A2EZ2EPH0184806936270,Wang Hui,iPhone/13/Red/32GB,5,141108,705540,FESTIVE30,493877.99999999994,74081.69999999998,2023-12-12 00:00:00,Paid,In Transit,Debit Card,Alipay,15276516438,He Bei Sheng Jun Shi Jin Ping Wang Jie N Zuo  845780
EMTPHD6R7184806936432,Zhang Yu,iPhone/13 Pro/Blue/32GB,4,65866,263464,FESTIVE30,184424.8,27663.719999999998,2023-12-12 00:00:00,Pending,Pending,Credit Card,Visa,13436337125,Qing Hai Sheng Xiu Lan Xian Huang Pu Lu Jie O Zuo  357952
IGJOZ4TED184806936599,Feng Ling,iPhone/13/White/254GB,7,81856,572992,SPRING20,458393.60000000003,68759.04000000001,2023-12-12 00:00:00,Paid,Shipped,Debit Card,Visa,13330480891,Shan Xi Sheng Hai Kou Xian Bi Shan Li Lu H Zuo  642825
JCPY7Q275184806936767,Xie Li,Galaxy/S21/Red/64GB,10,125150,1251500,SPRING20,1001200.0,150180.0,2023-12-12 00:00:00,Failed,Pending,Debit Card,Alipay,13730939442,Tian Jin Shi Xiu Hua Shi Huang Pu Cha Lu N Zuo  335264
0NYA9J6WP184806936935,Cai Chun Mei,iPhone/13/Red/8GB,10,86410,864100,SPRING20,691280.0,103692.0,2023-12-12 00:00:00,Pending,In Transit,Credit Card,American Express,13885224945,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Men Tou Gou Liu Lu Z Zuo  210847
0QQ7GVGC0184806937141,Zhang Jing,OnePlus/9/Red/8GB,7,53768,376376,SPRING20,301100.8,45165.119999999995,2023-12-12 00:00:00,Failed,Shipped,Debit Card,MasterCard,13612862625,Tian Jin Shi Chao Zhou Xian Shang Jie Zhang Lu P Zuo  324886
AXQLW7R27184806937313,Liu Yan,Galaxy/S21/Blue/32GB,6,84480,506880,NEWYEAR25,380160.0,57024.0,2023-12-12 00:00:00,Pending,Shipped,Credit Card,PayPal,15133326558,Hu Nan Sheng Yu Hua Shi Feng Dou He Fei Jie D Zuo  403853
UDZTTJ6AC184806937474,Liu Hao,iPhone/13/Red/128GB,2,122529,245058,SPRING20,196046.40000000002,29406.960000000003,2023-12-12 00:00:00,Paid,In Transit,Debit Card,American Express,13175312488,Hu Nan Sheng Wu Zhou Shi Xun Yang Ceng Jie E Zuo  183338
OD6MI66J3184806937645,Dong Xiu Rong,Vivo/X60/White/64GB,10,94127,941270,SPRING20,753016.0,112952.4,2023-12-12 00:00:00,Paid,Shipped,PayPal,Visa,15923200111,Shan Dong Sheng Shan Wei Xian Ji Zhou Wu Lu K Zuo  777872
5XZCXZZ19184806937819,Wang Jian,iPhone/13/Blue/254GB,6,59383,356298,SUMMER15,302853.3,45427.994999999995,2023-12-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,15564655594,He Nan Sheng Gui Hua Xian Gao Gang Cheng Lu R Zuo  161480
PPU0CPEM0184806937989,Wen Fei,Oppo/Reno5/Blue/1TB,3,124122,372366,WINTER10,335129.4,50269.41,2023-12-12 00:00:00,Pending,Shipped,Credit Card,American Express,13034953704,Jiang Xi Sheng Ha Er Bin Xian Shen Bei Xin Nan Jing Jie A Zuo  504772
F7FZV6X6S184806938158,Gao Bin,Vivo/X60/Blue/32GB,10,55530,555300,NEWYEAR25,416475.0,62471.25,2023-12-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,13216350125,Hei Long Jiang Sheng Peng Shi Zi Chuan Wang Jie Y Zuo  944996
CJPBZE2YF184806938331,He Yu,Xiaomi/Mi 11/Purple/64GB,3,83184,249552,NEWYEAR25,187164.0,28074.6,2023-12-12 00:00:00,Paid,Delivered,PayPal,MasterCard,15810826829,Chong Qing Shi Tong Liao Xian Fu Cheng Li Lu H Zuo  374869
1GEJU3925184806938500,Wu Xiu Yun,OnePlus/9/White/32GB,10,79191,791910,SPRING20,633528.0,95029.2,2023-12-12 00:00:00,Paid,Delivered,Credit Card,American Express,18913149086,Hu Nan Sheng Tian Jin Shi He Chuan Sun Lu B Zuo  552683
QXMHUXPRO184806938673,Liu Xiu Lan,Vivo/X60/White/8GB,10,58957,589570,SUMMER15,501134.5,75170.175,2023-12-12 00:00:00,Pending,In Transit,PayPal,PayPal,13334879044,Shang Hai Shi Hong Xian Xiao Shan Tian Jie P Zuo  403880
GR9AV9G02184806938842,Hong Yang,Galaxy/S21/Blue/64GB,5,98984,494920,SPRING20,395936.0,59390.399999999994,2023-12-12 00:00:00,Paid,In Transit,Debit Card,American Express,15087334065,Shan Dong Sheng Shen Yang Shi Xin Cheng Ha Er Bin Lu P Zuo  809518
C2KF7XVJK184806939002,Zhao Lin,Huawei/P40/White/1TB,4,133908,535632,SPRING20,428505.60000000003,64275.840000000004,2023-12-12 00:00:00,Failed,In Transit,PayPal,Visa,13878208291,Liao Ning Sheng Hui Zhou Shi Wei Dou Fo Shan Lu X Zuo  714180
OJI5LLH5K184806939160,Chen Yong,iPhone/13/Blue/254GB,4,78522,314088,SUMMER15,266974.8,40046.219999999994,2023-12-12 00:00:00,Paid,Delivered,PayPal,MasterCard,13592295352,Bei Jing Shi Hang Zhou Xian Zhang Shou Shang Jie D Zuo  256253
5GBFHLIPH184806939327,Zhang Yang,OnePlus/9/White/8GB,8,130481,1043848,SPRING20,835078.4,125261.76,2023-12-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15656316800,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian Dong Li He Lu K Zuo  890151
SS8PQ4VV8184806939516,Li Yu,OnePlus/9/Black/64GB,6,139683,838098,SUMMER15,712383.2999999999,106857.49499999998,2023-12-12 00:00:00,Pending,Pending,Credit Card,American Express,15717858565,Hu Bei Sheng Guan Ling Shi Ping Shan Chao Hu Lu X Zuo  131756
QZUR7N3IJ184806939677,Shi Shuai,iPhone/13 Pro/White/128GB,6,79934,479604,WINTER10,431643.60000000003,64746.54,2023-12-12 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15342509322,Hei Long Jiang Sheng Cheng Du Xian Xiu Ying Yong An Lu C Zuo  419132
E5N7QGUYG184806939839,Zhou Hong,iPhone/13 Pro/Blue/64GB,7,64293,450051,NEWYEAR25,337538.25,50630.737499999996,2023-12-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15595211187,Gui Zhou Sheng Dan Xian Xi Shan Lan Jie G Zuo  460137
NXRZX7JE5184806940003,Cao Gui Lan,OnePlus/9/Black/8GB,6,89709,538254,NEWYEAR25,403690.5,60553.575,2023-12-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,13420426934,Nei Meng Gu Zi Zhi Qu Zheng Zhou Shi Men Tou Gou Chen Jie N Zuo  592785
5WE6PBQ3O184806940194,Li Huan,Xiaomi/Mi 11/Purple/8GB,3,120341,361023,NEWYEAR25,270767.25,40615.0875,2023-12-12 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18077524452,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Xian Hai Ling Kun Ming Jie Q Zuo  782798
QVVIPUGKU184806940372,Liu Jian Guo,Huawei/P40/Blue/8GB,2,113084,226168,WINTER10,203551.2,30532.68,2023-12-12 00:00:00,Paid,In Transit,Credit Card,Visa,14563796107,Liao Ning Sheng Wu Han Shi Huang Pu Tai Yuan Jie X Zuo  662638
FG7JDU2CC184806940533,Li Dan,OnePlus/9/Purple/254GB,4,130004,520016,SUMMER15,442013.6,66302.04,2023-12-12 00:00:00,Failed,Delivered,PayPal,American Express,18165699122,Hei Long Jiang Sheng Ling Shi Xiu Ying Zhang Jia Gang Lu K Zuo  304917
NJSM2LDQR184806940697,Ye Xiu Yun,iPhone/13/Black/128GB,10,103574,1035740,AUTUMN5,983953.0,147592.94999999998,2023-12-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18739085856,Qing Hai Sheng Ning De Shi Xi Xia Han Jie K Zuo  562778
2ZV5KJR4L184806940873,Hu Yu,Vivo/X60/Black/8GB,2,125699,251398,NEWYEAR25,188548.5,28282.274999999998,2023-12-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,15394707145,Tai Wan Sheng Yu Lan Xian Dong Cheng Dong Guan Jie U Zuo  494697
YHRK2LVEP184806941031,Ding Jian,Xiaomi/Mi 11/Black/1TB,2,132650,265300,WINTER10,238770.0,35815.5,2023-12-12 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13209307516,Ao Men Te Bie Xing Zheng Qu Yu Shi Dong Li Zhou Lu K Zuo  872236
01SU7LM52184806941218,Luo Ting,Huawei/P40/Purple/1TB,10,107081,1070810,SPRING20,856648.0,128497.2,2023-12-12 00:00:00,Pending,Pending,Debit Card,MasterCard,18570946592,Gui Zhou Sheng Gui Rong Xian Huang Pu Zhang Jie A Zuo  522515
HTQ0NO86V184806941388,Hao Rong,iPhone/13/Purple/254GB,6,119226,715356,FESTIVE30,500749.19999999995,75112.37999999999,2023-12-12 00:00:00,Failed,Pending,Debit Card,Visa,15506143032,Ji Lin Sheng Zhang Sha Xian You Hao Da Ye Jie U Zuo  135375
FX5HSALIW184806941546,Chen Lei,Huawei/P40/Purple/64GB,4,61574,246296,FESTIVE30,172407.19999999998,25861.079999999998,2023-12-12 00:00:00,Paid,Pending,PayPal,Visa,14767307109,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Xian Bin Cheng Wang Jie L Zuo  476414
3YJ2FQZB5184806941728,Hu Jie,Vivo/X60/Blue/254GB,2,91001,182002,NEWYEAR25,136501.5,20475.225,2023-12-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14773421002,Gan Su Sheng Tao Xian Chong Wen Feng Lu Y Zuo  983054
J3PDYND7L184806941894,Han Yang,Galaxy/S21/Red/64GB,10,143189,1431890,SUMMER15,1217106.5,182565.975,2023-12-12 00:00:00,Failed,Pending,Bank Transfer,PayPal,18133188826,Ao Men Te Bie Xing Zheng Qu Yu Hua Xian Cheng Bei Wang Lu F Zuo  157393
