Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QJLN7IWEO184742514213,Zhao Gui Ying,Huawei/P40/Red/64GB,1,116205,116205,SUMMER15,98774.25,14816.137499999999,2023-05-19 00:00:00,Paid,Shipped,PayPal,Alipay,13617979875,Guang Dong Sheng Peng Xian Mu Ye Lu Lu M Zuo  926391
17M8N1D1H184742514390,Zhu Yu Ying,OnePlus/9/Purple/8GB,10,112192,1121920,SPRING20,897536.0,134630.4,2023-05-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15059815080,Bei Jing Shi Yu Xian Jin Ping Mei Jie U Zuo  904010
KBVWR6UX9184742514565,Guo Li Li,iPhone/13 Pro/Black/64GB,7,120291,842037,SPRING20,673629.6000000001,101044.44000000002,2023-05-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,15644982973,Hu Bei Sheng Cheng Xian Huai Rou Ceng Jie W Zuo  191499
1R6VZBA9J184742514745,Jiang Li Juan,OnePlus/9/Red/254GB,5,108654,543270,NEWYEAR25,407452.5,61117.875,2023-05-19 00:00:00,Pending,Pending,PayPal,Alipay,18918141966,Shan Xi Sheng Ao Men Shi Huai Rou Yuan Lu E Zuo  632319
W4VZ3LL39184742514920,Chen Long,Huawei/P40/Black/8GB,10,89823,898230,NEWYEAR25,673672.5,101050.875,2023-05-19 00:00:00,Pending,Pending,Credit Card,Alipay,15808589219,He Bei Sheng Lei Xian He Chuan Tang Lu F Zuo  866904
FT7PF3QWG184742515087,Xiu Lin,Huawei/P40/White/64GB,4,55149,220596,SUMMER15,187506.6,28125.99,2023-05-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,14762305222,He Bei Sheng Chao Hu Shi Ping Shan Gui Yang Lu J Zuo  342547
BD3M0N0U7184742515250,Wang Dong Mei,Vivo/X60/Red/128GB,10,90483,904830,AUTUMN5,859588.5,128938.275,2023-05-19 00:00:00,Pending,In Transit,PayPal,PayPal,18923751101,Bei Jing Shi Hui Xian Chong Wen Hui Zhou Jie I Zuo  725712
WXVBGSOOA184742515416,Ma Jian,Vivo/X60/Red/254GB,1,146137,146137,WINTER10,131523.30000000002,19728.495000000003,2023-05-19 00:00:00,Pending,Pending,Bank Transfer,Visa,15895791869,Tai Wan Sheng Dan Dan Xian Xiao Shan Shi Jia Zhuang Lu U Zuo  822836
J7RA0Z1AH184742515587,He Ling,iPhone/13/White/128GB,2,55229,110458,SUMMER15,93889.3,14083.395,2023-05-19 00:00:00,Failed,Pending,PayPal,American Express,18861611232,Tian Jin Shi Jian Shi You Hao Tai Yuan Lu E Zuo  288073
YVF81U0JU184742515748,Wu Hong,Oppo/Reno5/Black/254GB,10,146181,1461810,NEWYEAR25,1096357.5,164453.625,2023-05-19 00:00:00,Paid,Delivered,Credit Card,PayPal,13364518066,Guang Dong Sheng Chong Qing Xian Chong Wen Lang Jie T Zuo  626080
976KIVWC1184742515921,Mo Qian,Galaxy/S21/Red/1TB,7,71879,503153,NEWYEAR25,377364.75,56604.7125,2023-05-19 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15009452004,Ao Men Te Bie Xing Zheng Qu Lei Shi Min Xing Hong Lu B Zuo  900926
XGQ16M4F3184742516112,Yin Jian,Galaxy/S21/White/64GB,9,133277,1199493,AUTUMN5,1139518.3499999999,170927.75249999997,2023-05-19 00:00:00,Failed,Delivered,Debit Card,PayPal,13428702009,Si Chuan Sheng Dong Xian Xiu Ying Jing Men Lu I Zuo  627873
589AB8L4V184742516270,Yang Tao,Huawei/P40/Red/1TB,10,103795,1037950,WINTER10,934155.0,140123.25,2023-05-19 00:00:00,Failed,Shipped,PayPal,Visa,18952287786,Yun Nan Sheng Qi Qi Ha Er Shi Dong Li Bei Zhen Lu T Zuo  179628
Y2D374H8Q184742516443,Wu Min,Vivo/X60/Blue/1TB,4,125676,502704,FESTIVE30,351892.8,52783.92,2023-05-19 00:00:00,Failed,Delivered,PayPal,Visa,14517221716,Shan Xi Sheng Guan Ling Xian Da Xing Yang Lu T Zuo  969006
3R8PKMSHF184742516626,Zhang Xin,Huawei/P40/Red/1TB,3,135998,407994,SPRING20,326395.2,48959.28,2023-05-19 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13196286240,Gan Su Sheng Lei Shi Hua Long Ji Nan Lu G Zuo  657562
W2YADP4KS184742516788,Lin Yu,iPhone/13 Pro/Blue/64GB,9,134855,1213695,FESTIVE30,849586.5,127437.97499999999,2023-05-19 00:00:00,Pending,In Transit,Credit Card,American Express,18558416581,Si Chuan Sheng Jing Men Xian Jiang Bei Xiang Gang Jie B Zuo  659353
GTYDJ9C63184742516949,Mao Xiu Hua,Xiaomi/Mi 11/Black/1TB,3,59984,179952,SUMMER15,152959.19999999998,22943.879999999997,2023-05-19 00:00:00,Failed,Pending,PayPal,MasterCard,18667687101,Fu Jian Sheng Fu Xin Shi Xu Hui Xi An Lu H Zuo  574246
ARR292AUJ184742517117,Che Yang,Vivo/X60/Black/64GB,2,121623,243246,FESTIVE30,170272.19999999998,25540.829999999998,2023-05-19 00:00:00,Paid,Delivered,PayPal,PayPal,13270822708,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Qing He Lei Lu S Zuo  515003
V48FQ7N8R184742517309,Song Fan,iPhone/13 Pro/Black/64GB,1,132265,132265,FESTIVE30,92585.5,13887.824999999999,2023-05-19 00:00:00,Paid,Pending,PayPal,MasterCard,14590529779,Xi Zang Zi Zhi Qu Xiang Gang Shi Bi Shan Wang Jie T Zuo  845743
ESTB99LVZ184742517498,Liao Min,Xiaomi/Mi 11/Black/8GB,9,93892,845028,FESTIVE30,591519.6,88727.93999999999,2023-05-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15222227571,Hai Nan Sheng Jun Xian Shuang Luan Xiang Gang Jie A Zuo  824617
9N7MYEHJX184742517656,Du Hui,Xiaomi/Mi 11/White/8GB,8,81998,655984,WINTER10,590385.6,88557.84,2023-05-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14562757920,Qing Hai Sheng Cheng Xian Shuang Luan Qian Jiang Lu H Zuo  567679
E66K4C424184742517820,Zhang Hao,Xiaomi/Mi 11/Purple/32GB,5,117842,589210,SPRING20,471368.0,70705.2,2023-05-19 00:00:00,Pending,Shipped,Credit Card,Visa,13432646061,Shan Xi Sheng Xi An Shi Xiu Ying Ning De Jie H Zuo  995522
5W0DZT4RQ184742517988,Chen Xiu Hua,Xiaomi/Mi 11/Purple/254GB,9,82971,746739,FESTIVE30,522717.3,78407.595,2023-05-19 00:00:00,Paid,Pending,Bank Transfer,Alipay,14508781963,Zhe Jiang Sheng Wu Han Xian Xi Feng Li Lu C Zuo  132465
YLDMDQPEV184742518168,Lin Na,iPhone/13/Blue/64GB,6,108335,650010,AUTUMN5,617509.5,92626.425,2023-05-19 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13032701836,Jiang Su Sheng Liang Shi Fang Shan Ma Jie F Zuo  981593
9F0EXRDTO184742518337,Ma Xiu Ying,iPhone/13/Black/254GB,5,146565,732825,NEWYEAR25,549618.75,82442.8125,2023-05-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,13290915797,Fu Jian Sheng Chao Xian Shen He Xing Cheng Jie S Zuo  394378
MJ81Z1OQB184742518499,Wang Jian,iPhone/13 Pro/Purple/8GB,4,124935,499740,SPRING20,399792.0,59968.799999999996,2023-05-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18556233405,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Huang Pu Yin Chuan Jie O Zuo  981594
FDSRC0VKU184742518686,Zhou Hua,Vivo/X60/White/8GB,5,91436,457180,SPRING20,365744.0,54861.6,2023-05-19 00:00:00,Failed,Pending,Debit Card,American Express,15728309561,Shan Xi Sheng Kun Ming Shi Xiang An Guo Jie L Zuo  274369
SFELASE6P184742518857,Ou Yang Li Hua,OnePlus/9/Blue/32GB,5,109063,545315,SPRING20,436252.0,65437.799999999996,2023-05-19 00:00:00,Pending,Shipped,PayPal,PayPal,18686078748,Shan Dong Sheng Tong Liao Xian Liang Ping Li Lu E Zuo  523782
IWSPFOR9Q184742519041,Yang Gui Xiang,OnePlus/9/Purple/64GB,6,149641,897846,AUTUMN5,852953.7,127943.055,2023-05-19 00:00:00,Pending,Pending,Credit Card,MasterCard,18041129414,Liao Ning Sheng Ning De Shi Jing An Xiang Gang Lu J Zuo  534266
2DR2U533L184742519211,He Wei,Galaxy/S21/White/64GB,7,138044,966308,SPRING20,773046.4,115956.96,2023-05-19 00:00:00,Paid,Delivered,Credit Card,Visa,18540577830,Gan Su Sheng Yong An Xian Hai Ling Ao Men Lu L Zuo  859291
V72P0MPMP184742519377,Zhou Feng Ying,iPhone/13 Pro/Blue/32GB,7,56714,396998,FESTIVE30,277898.6,41684.78999999999,2023-05-19 00:00:00,Pending,Delivered,PayPal,Visa,15527913838,Ao Men Te Bie Xing Zheng Qu Fang Shi Yong Chuan Zhou Jie P Zuo  364677
0M6PIWSXF184742519573,Zhou Ling,iPhone/13 Pro/Red/1TB,2,114948,229896,AUTUMN5,218401.19999999998,32760.179999999997,2023-05-19 00:00:00,Failed,Delivered,Debit Card,Visa,15801707272,Shan Dong Sheng Wu Zhou Shi Shen He Lu An Lu S Zuo  470995
RT70TG8A1184742519733,Wang Jie,Oppo/Reno5/Blue/64GB,10,104963,1049630,SUMMER15,892185.5,133827.82499999998,2023-05-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,14787792331,Tai Wan Sheng Kun Ming Xian Qing Pu He Fei Jie J Zuo  619674
M1Z7PIRAW184742519891,Ma Yu Lan,OnePlus/9/White/128GB,3,128929,386787,WINTER10,348108.3,52216.244999999995,2023-05-19 00:00:00,Failed,In Transit,Debit Card,PayPal,18613616240,He Bei Sheng Gui Lan Xian Chong Wen Ding Lu F Zuo  833551
4STZ9Z7SH184742520066,Liu Xiu Hua,Oppo/Reno5/Black/64GB,10,115368,1153680,NEWYEAR25,865260.0,129789.0,2023-05-19 00:00:00,Pending,Pending,Credit Card,Alipay,15372822620,Jiang Xi Sheng Yan Xian Shen He Lan Zhou Lu V Zuo  264971
SDW4QEDJ6184742520226,Xu Bo,Vivo/X60/Blue/32GB,10,100789,1007890,FESTIVE30,705523.0,105828.45,2023-05-19 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15376074497,An Hui Sheng Jing Xian Huang Pu Peng Lu Q Zuo  689718
JPWSEHXVK184742520398,Wang Xin,Vivo/X60/Blue/128GB,10,133264,1332640,WINTER10,1199376.0,179906.4,2023-05-19 00:00:00,Failed,Pending,Debit Card,Alipay,15797921916,Bei Jing Shi Hai Men Xian Xiao Shan Guan Ling Jie Q Zuo  186259
WS2XXM21D184742520562,Guo Ting,Galaxy/S21/Blue/32GB,1,124940,124940,FESTIVE30,87458.0,13118.699999999999,2023-05-19 00:00:00,Failed,Delivered,PayPal,Visa,18698327013,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Men Tou Gou Nan Ning Lu U Zuo  309189
TXWGA56XT184742520753,Wang Huan,iPhone/13/Black/8GB,9,70852,637668,WINTER10,573901.2000000001,86085.18000000001,2023-05-19 00:00:00,Failed,Shipped,Debit Card,Alipay,13179742010,Xi Zang Zi Zhi Qu Shen Yang Shi Jiang Bei Chen Jie A Zuo  144135
KE021JQGD184742520942,Liang Lin,iPhone/13 Pro/Black/32GB,2,71463,142926,FESTIVE30,100048.2,15007.23,2023-05-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,14523650363,Guang Dong Sheng Bin Xian Shen Bei Xin Liu Lu A Zuo  321586
787B65YQE184742521120,Teng Yu Hua,Galaxy/S21/Blue/8GB,2,75118,150236,WINTER10,135212.4,20281.859999999997,2023-05-19 00:00:00,Pending,Pending,Debit Card,American Express,13775089793,Fu Jian Sheng Huan Xian Ji Qu Wu Zhou Lu O Zuo  840872
51ZYYCB2R184742521285,Sun Gui Fang,Oppo/Reno5/White/64GB,5,64042,320210,NEWYEAR25,240157.5,36023.625,2023-05-19 00:00:00,Failed,Pending,Credit Card,MasterCard,13736332232,Nei Meng Gu Zi Zhi Qu Rong Shi Bai Yun Wu Lu Mu Qi Lu Y Zuo  280690
6T9ZGQ9QB184742521478,Wang Xia,Vivo/X60/Blue/254GB,4,149491,597964,AUTUMN5,568065.7999999999,85209.86999999998,2023-05-19 00:00:00,Paid,Shipped,Credit Card,PayPal,15134358201,Hai Nan Sheng Ha Er Bin Xian He Ping Da Ye Lu Z Zuo  393307
J3P70MPJJ184742521649,Li Gui Zhen,Xiaomi/Mi 11/Purple/64GB,2,143273,286546,FESTIVE30,200582.19999999998,30087.329999999994,2023-05-19 00:00:00,Paid,Pending,Debit Card,PayPal,13232228546,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi Feng Dou Xie Jie H Zuo  502264
QILNFFFBZ184742521856,Ye Yu,Xiaomi/Mi 11/Blue/254GB,5,115872,579360,SPRING20,463488.0,69523.2,2023-05-19 00:00:00,Paid,In Transit,Debit Card,Alipay,14549413115,Guang Dong Sheng Nan Chang Xian Min Xing Dong Guan Jie A Zuo  824169
I0SZHN6GM184742522025,Li Shu Lan,OnePlus/9/Black/128GB,4,149741,598964,SUMMER15,509119.39999999997,76367.90999999999,2023-05-19 00:00:00,Pending,Shipped,Debit Card,American Express,15005235541,Xi Zang Zi Zhi Qu Ping Xian Liang Ping Tong Liao Jie A Zuo  800374
YB27SDMOX184742522203,Xu Jin Feng,Galaxy/S21/Black/32GB,8,146411,1171288,SPRING20,937030.4,140554.56,2023-05-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15028561376,Nei Meng Gu Zi Zhi Qu Xiu Yun Shi Bin Cheng Gong Jie Q Zuo  678601
JRJOPXS06184742522404,Guo Cheng,OnePlus/9/Purple/8GB,8,92075,736600,NEWYEAR25,552450.0,82867.5,2023-05-19 00:00:00,Failed,Pending,Credit Card,Visa,15172833709,He Nan Sheng Ning De Xian Hua Long Ma An Shan Lu X Zuo  894097
FFK6Y7E3T184742522571,Chen Lei,iPhone/13 Pro/Purple/128GB,8,89217,713736,FESTIVE30,499615.19999999995,74942.27999999998,2023-05-19 00:00:00,Paid,In Transit,Credit Card,Visa,18794079804,Zhe Jiang Sheng Hong Mei Shi Qing Cheng Chen Jie M Zuo  248514
TIO2POG5X184742522742,Zhang Juan,Xiaomi/Mi 11/Purple/254GB,3,77878,233634,WINTER10,210270.6,31540.59,2023-05-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14534703000,Gan Su Sheng Ming Xian Xi Xia Shen Yang Lu G Zuo  505518
DCXV0VRCH184742522901,Luo Li,OnePlus/9/White/1TB,1,90488,90488,SPRING20,72390.40000000001,10858.560000000001,2023-05-19 00:00:00,Failed,In Transit,PayPal,MasterCard,15731662814,Zhe Jiang Sheng Jun Xian Shuang Luan Da Ye Lu L Zuo  817496
45YV8FS1I184742523059,Wang Lin,iPhone/13 Pro/Purple/254GB,10,76740,767400,AUTUMN5,729030.0,109354.5,2023-05-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,15506970566,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Shang Jie Ji Nan Lu J Zuo  426803
582QCN1L6184742523234,Fang Yang,iPhone/13 Pro/Blue/64GB,10,80976,809760,SPRING20,647808.0,97171.2,2023-05-19 00:00:00,Pending,In Transit,Debit Card,Visa,15780995504,Jiang Xi Sheng Feng Ying Xian Shan Ting Liang Lu S Zuo  647040
KA8JSMVEM184742523401,Wang Feng Lan,Vivo/X60/Red/128GB,4,113669,454676,FESTIVE30,318273.19999999995,47740.97999999999,2023-05-19 00:00:00,Paid,In Transit,Debit Card,American Express,14591082154,Shan Xi Sheng Long Shi Hua Long Ma An Shan Lu K Zuo  559740
0XS62XLQT184742523561,Guo Xue,Xiaomi/Mi 11/Black/8GB,1,67067,67067,SUMMER15,57006.95,8551.0425,2023-05-19 00:00:00,Failed,Shipped,Credit Card,Alipay,18636405505,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Xian An Ci Li Lu V Zuo  652791
3S260FWPU184742523748,Wang Jian Hua,Galaxy/S21/Blue/1TB,9,118874,1069866,SPRING20,855892.8,128383.92,2023-05-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13960845554,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Shen Bei Xin Nan Jing Lu K Zuo  490934
LOP700COZ184742523940,Ma Yu Zhen,Vivo/X60/Black/32GB,3,124604,373812,NEWYEAR25,280359.0,42053.85,2023-05-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15564296116,Ji Lin Sheng Shen Yang Xian Bai Yun Kun Ming Jie M Zuo  636633
OKBAL32PW184742524110,Shi Xin,Oppo/Reno5/Blue/64GB,2,54362,108724,SPRING20,86979.20000000001,13046.880000000001,2023-05-19 00:00:00,Failed,In Transit,Credit Card,PayPal,13142373577,Hu Nan Sheng Yu Zhen Xian Zhao Yang Fu Jie D Zuo  599687
7IO0L0L56184742524289,Zhou Li,OnePlus/9/Purple/1TB,6,74586,447516,SUMMER15,380388.6,57058.28999999999,2023-05-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,13285800188,Liao Ning Sheng Ting Ting Xian Shang Jie Tai Yuan Jie G Zuo  772031
V21G3Z810184742524450,Dai Ning,Huawei/P40/Red/32GB,4,80047,320188,AUTUMN5,304178.6,45626.78999999999,2023-05-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14702622281,Hu Nan Sheng Shen Yang Xian Nan Zhang Lin Jie M Zuo  437254
NIRUQYOCU184742524620,Feng Feng Lan,iPhone/13/Black/1TB,1,149936,149936,FESTIVE30,104955.2,15743.279999999999,2023-05-19 00:00:00,Paid,In Transit,Debit Card,PayPal,15548182250,Zhe Jiang Sheng Xin Ji Xian Bai Yun Sun Jie Z Zuo  280405
VQVHPC7QV184742524795,Xia Fei,Xiaomi/Mi 11/White/254GB,6,116971,701826,FESTIVE30,491278.19999999995,73691.73,2023-05-19 00:00:00,Pending,Shipped,Credit Card,Alipay,15622147131,He Nan Sheng Hang Zhou Shi Mu Ye Shen Yang Lu W Zuo  557492
QSGTQJ77E184742524953,Ren Jian Hua,iPhone/13 Pro/Black/254GB,3,125811,377433,AUTUMN5,358561.35,53784.20249999999,2023-05-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,15579763241,Hu Bei Sheng Bei Zhen Xian Gao Ping Wang Jie R Zuo  297342
6V6BY3X7A184742525126,Yuan Kun,Galaxy/S21/Blue/32GB,1,115136,115136,WINTER10,103622.40000000001,15543.36,2023-05-19 00:00:00,Pending,Shipped,Credit Card,Alipay,13731740201,Hai Nan Sheng Ning De Xian Gao Ping Xin Ji Lu L Zuo  631617
MHMBMHRC1184742525287,Lu Jian Ping,Vivo/X60/Blue/64GB,2,128061,256122,FESTIVE30,179285.4,26892.809999999998,2023-05-19 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18937522715,Shan Dong Sheng Chong Qing Shi Xi Shan Liu Pan Shui Lu B Zuo  153057
IAVCSGCM8184742525464,Huang Yang,iPhone/13 Pro/Red/1TB,7,71987,503909,NEWYEAR25,377931.75,56689.7625,2023-05-19 00:00:00,Failed,Shipped,Credit Card,Visa,15627789525,Shan Xi Sheng Chao Hu Shi Xiu Ying Lei Jie G Zuo  731705
8K5MRQXJN184742525640,Wang Yang,OnePlus/9/Purple/32GB,7,93863,657041,AUTUMN5,624188.95,93628.34249999998,2023-05-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,15256755732,Guang Dong Sheng Lan Zhou Xian Dong Li Wei Lu Q Zuo  753679
MGDET8QQO184742525814,Chen Lan Ying,Huawei/P40/White/32GB,7,58957,412699,SPRING20,330159.2,49523.88,2023-05-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,18284126084,Ji Lin Sheng He Fei Xian Huang Pu Guan Ling Jie G Zuo  284700
X5KG51P5D184742525982,Wang Yu Hua,Huawei/P40/White/128GB,5,85403,427015,NEWYEAR25,320261.25,48039.1875,2023-05-19 00:00:00,Pending,Shipped,PayPal,American Express,15031337450,Qing Hai Sheng Liao Yang Shi Gao Gang Shan Wei Lu Y Zuo  603654
6CRHZ2H0X184742526153,Xian Qin,iPhone/13 Pro/Black/32GB,3,86470,259410,WINTER10,233469.0,35020.35,2023-05-19 00:00:00,Failed,Shipped,Debit Card,Alipay,14766321759,Fu Jian Sheng Feng Xian Hua Long Chao Zhou Jie B Zuo  378601
062JD70ZD184742526313,Ding Xiang,OnePlus/9/Black/64GB,6,99311,595866,NEWYEAR25,446899.5,67034.925,2023-05-19 00:00:00,Paid,Delivered,Debit Card,Visa,13698001515,Bei Jing Shi Zhang Jia Gang Xian Yong Chuan Shen Zhen Lu R Zuo  450204
EJP71O54M184742526483,Zhou Shuai,OnePlus/9/White/128GB,4,50173,200692,WINTER10,180622.80000000002,27093.420000000002,2023-05-19 00:00:00,Failed,Delivered,Credit Card,Visa,18255373305,Jiang Su Sheng Ma An Shan Shi He Ping Shi Jia Zhuang Jie T Zuo  976514
0GSCXI969184742526658,Li Lei,iPhone/13/Blue/8GB,1,73264,73264,FESTIVE30,51284.799999999996,7692.719999999999,2023-05-19 00:00:00,Paid,Shipped,PayPal,Alipay,18033066523,Shan Xi Sheng Yun Xian Zhang Shou Shi Jia Zhuang Lu S Zuo  133924
HMRCBQZ38184742526825,Liu Ling,iPhone/13 Pro/Red/128GB,5,66986,334930,AUTUMN5,318183.5,47727.525,2023-05-19 00:00:00,Pending,Pending,Credit Card,PayPal,13584570197,Guang Dong Sheng Xiu Mei Xian Shen He Tai Yuan Lu B Zuo  717895
MNCVVE81B184742526992,Qin Xue,Vivo/X60/Purple/1TB,7,67405,471835,FESTIVE30,330284.5,49542.674999999996,2023-05-19 00:00:00,Paid,Shipped,Credit Card,Visa,18949660510,He Bei Sheng Liao Yang Xian Bin Cheng Xie Jie W Zuo  898633
1LCH7BQ1B184742527169,Zhang Ying,Huawei/P40/Red/32GB,5,109762,548810,SPRING20,439048.0,65857.2,2023-05-19 00:00:00,Pending,Delivered,PayPal,American Express,13371834626,Shan Xi Sheng Xiu Ying Xian Xin Cheng Hui Zhou Lu S Zuo  516027
HP1R6UEQD184742527335,Huang Yang,Xiaomi/Mi 11/White/254GB,8,83251,666008,FESTIVE30,466205.6,69930.84,2023-05-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13388138141,Liao Ning Sheng Shi Jia Zhuang Xian Huang Pu Gu Lu X Zuo  790588
8RX8WZ39A184742527514,Wang Yu Hua,Galaxy/S21/Purple/1TB,5,125585,627925,SUMMER15,533736.25,80060.4375,2023-05-19 00:00:00,Failed,Delivered,PayPal,Visa,18665239524,Shan Xi Sheng Liu Zhou Shi Bi Shan Jing Men Jie B Zuo  673048
V3KSPPJV9184742527682,Chen Feng Lan,OnePlus/9/Red/254GB,1,60032,60032,AUTUMN5,57030.399999999994,8554.56,2023-05-19 00:00:00,Paid,In Transit,PayPal,Alipay,13580663551,Xi Zang Zi Zhi Qu Xing Cheng Xian He Ping Shi Jia Zhuang Lu L Zuo  864662
UZ21Y0Y1X184742527873,Tan Wei,Oppo/Reno5/Black/254GB,9,80041,720369,FESTIVE30,504258.3,75638.745,2023-05-19 00:00:00,Paid,Delivered,Credit Card,American Express,13450657715,Shan Xi Sheng Xiu Hua Xian Huang Pu Ji Nan Lu U Zuo  825151
PLPNQ8527184742528042,Chen Dong,Xiaomi/Mi 11/Blue/254GB,1,79686,79686,NEWYEAR25,59764.5,8964.675,2023-05-19 00:00:00,Pending,Pending,PayPal,PayPal,18816670717,Guang Dong Sheng Lin Xian Shuang Luan Yin Chuan Lu L Zuo  479661
EH3475CAX184742528204,Xiao Wen,OnePlus/9/Red/254GB,10,134589,1345890,FESTIVE30,942122.9999999999,141318.44999999998,2023-05-19 00:00:00,Paid,Delivered,PayPal,MasterCard,13892031645,Zhe Jiang Sheng Ping Xian Men Tou Gou Qi Qi Ha Er Jie B Zuo  214278
ZL1GV7YN1184742528377,Nie Na,iPhone/13 Pro/Blue/254GB,3,64842,194526,SUMMER15,165347.1,24802.065,2023-05-19 00:00:00,Failed,Pending,Credit Card,Visa,15318925840,Liao Ning Sheng Juan Shi Qing Pu Qian Jiang Lu O Zuo  796000
CGEHEG66Z184742528531,Wang Gui Hua,Xiaomi/Mi 11/Black/32GB,8,96800,774400,SUMMER15,658240.0,98736.0,2023-05-19 00:00:00,Paid,Delivered,Credit Card,American Express,13243008775,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Jing An Fu Xin Jie T Zuo  632736
GI07HWDGE184742528713,Zhang Yong,Huawei/P40/Purple/8GB,5,74293,371465,NEWYEAR25,278598.75,41789.8125,2023-05-19 00:00:00,Paid,In Transit,Debit Card,American Express,13919423582,An Hui Sheng Tao Xian Gao Gang He Fei Lu J Zuo  259882
IYYPF7ECP184742528875,Chen Bo,Huawei/P40/Red/128GB,6,125493,752958,NEWYEAR25,564718.5,84707.775,2023-05-19 00:00:00,Failed,In Transit,Debit Card,PayPal,13058999023,Gui Zhou Sheng Zhang Jia Gang Shi Xing Shan He Fei Jie X Zuo  891769
Q22RI9HHP184742529048,Wei Gui Fang,OnePlus/9/Blue/8GB,1,87977,87977,SPRING20,70381.6,10557.24,2023-05-19 00:00:00,Pending,Shipped,Debit Card,Visa,13762489619,Si Chuan Sheng Guang Zhou Xian Zi Chuan Hang Zhou Jie Q Zuo  244419
N0FWUG7D9184742529221,Tu Yang,Huawei/P40/Blue/8GB,1,103951,103951,AUTUMN5,98753.45,14813.017499999998,2023-05-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,13679003296,Si Chuan Sheng Da Ye Shi Liu Zhi Te Cao Jie Z Zuo  415936
EGDY96PW6184742529406,Ju Bin,OnePlus/9/Purple/8GB,6,86818,520908,NEWYEAR25,390681.0,58602.15,2023-05-19 00:00:00,Pending,Shipped,Credit Card,PayPal,15151754617,Yun Nan Sheng Shen Yang Xian Xin Cheng Zhang Jia Gang Jie Z Zuo  650937
QLQGUCCV5184742529578,Li Yang,OnePlus/9/White/128GB,2,111048,222096,AUTUMN5,210991.19999999998,31648.679999999997,2023-05-19 00:00:00,Pending,Shipped,Credit Card,PayPal,15552834545,Shang Hai Shi Cheng Du Shi Chang Shou Lu An Lu N Zuo  991970
DL3N210TE184742529741,Wang Chun Mei,Galaxy/S21/Red/128GB,9,133516,1201644,WINTER10,1081479.6,162221.94,2023-05-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18039069792,Zhe Jiang Sheng Xue Mei Xian Xiao Nan Hai Men Jie F Zuo  738846
YQ27XGDNX184742529905,Ou Gui Xiang,iPhone/13/Blue/254GB,8,98910,791280,WINTER10,712152.0,106822.8,2023-05-19 00:00:00,Pending,Delivered,Credit Card,PayPal,13938018293,Tai Wan Sheng Xing Cheng Shi Huang Pu Wu Han Lu M Zuo  648954
LV8HZJBX5184742530068,Tang Xue Mei,iPhone/13 Pro/Purple/1TB,6,139117,834702,SUMMER15,709496.7,106424.50499999999,2023-05-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14509160057,Hei Long Jiang Sheng Jian Shi Zhang Shou Qian Jiang Jie A Zuo  911859
4AQ92MHEW184742530233,Yang Mei,iPhone/13/Purple/64GB,3,93915,281745,SUMMER15,239483.25,35922.487499999996,2023-05-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,15146822875,Gan Su Sheng Chun Mei Xian Zhao Yang Zhu Lu M Zuo  618512
