Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LP9B62ANZ184739999956,Chen Jian Hua,Huawei/P40/Red/64GB,3,58827,176481,SPRING20,141184.80000000002,21177.72,2023-05-01 00:00:00,Pending,Shipped,Debit Card,Alipay,18190669670,Hai Nan Sheng Jing Men Shi Sha Shi Li Jie L Zuo  596122
B3AY54MSV184740000133,Xia Lei,OnePlus/9/Purple/32GB,4,146928,587712,AUTUMN5,558326.4,83748.96,2023-05-01 00:00:00,Pending,Delivered,PayPal,Alipay,18848715517,Qing Hai Sheng Zhang Jia Gang Shi He Ping Zhang Lu C Zuo  152548
BKCY51BM2184740000311,Chen Jia,Oppo/Reno5/Purple/254GB,1,142672,142672,WINTER10,128404.8,19260.72,2023-05-01 00:00:00,Paid,Pending,Bank Transfer,American Express,15700718563,Si Chuan Sheng Li Hua Xian Xiu Ying Ma An Shan Lu P Zuo  319706
AL3A63T09184740000475,Xiong Rong,OnePlus/9/Purple/32GB,10,119502,1195020,SUMMER15,1015767.0,152365.05,2023-05-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13068620279,He Bei Sheng Shu Zhen Shi Xi Shan Wu Jie V Zuo  435857
44RNHWHL7184740000656,He Mei,Vivo/X60/Purple/254GB,3,55037,165111,NEWYEAR25,123833.25,18574.9875,2023-05-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18025300116,Shang Hai Shi Dong Guan Shi Zi Chuan Quan Lu I Zuo  206563
FF2KHSU3P184740000827,Du Li Juan,Xiaomi/Mi 11/White/1TB,6,130592,783552,SPRING20,626841.6,94026.23999999999,2023-05-01 00:00:00,Failed,Pending,Credit Card,MasterCard,15065066572,Ji Lin Sheng Ying Shi Dong Li Xi An Jie F Zuo  725844
ZXH31AEZU184740000986,Liu Hui,OnePlus/9/Red/1TB,10,58596,585960,SPRING20,468768.0,70315.2,2023-05-01 00:00:00,Pending,Delivered,Credit Card,PayPal,13174582736,Gui Zhou Sheng Yu Xian Xin Cheng Fu Zhou Lu N Zuo  948757
S9UDVDLU0184740001138,Wang Gui Ying,iPhone/13/Blue/1TB,6,149261,895566,WINTER10,806009.4,120901.41,2023-05-01 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15120402240,An Hui Sheng Tai Yuan Shi Hai Gang Shi Jia Zhuang Lu V Zuo  209312
CPHRZGOLA184740001323,Ma Gui Rong,iPhone/13/White/1TB,10,142320,1423200,AUTUMN5,1352040.0,202806.0,2023-05-01 00:00:00,Failed,Delivered,Debit Card,Visa,13073332800,Hai Nan Sheng Xiu Zhen Xian Huai Rou Liu Pan Shui Lu J Zuo  663738
K98BXMJWH184740001492,Liu Hao,iPhone/13 Pro/White/1TB,6,107172,643032,AUTUMN5,610880.4,91632.06,2023-05-01 00:00:00,Paid,In Transit,PayPal,MasterCard,18810497390,Gui Zhou Sheng Jia He Shi Qing Pu He Lu L Zuo  228713
78YWJWQ4L184740001662,Zhang Xiang,iPhone/13/Black/1TB,3,106458,319374,FESTIVE30,223561.8,33534.27,2023-05-01 00:00:00,Paid,Delivered,Debit Card,American Express,13815410409,Hu Bei Sheng Liao Yang Shi Nan Xi Zhao Lu G Zuo  870674
7YP7CY43A184740001831,Zhao Jian Ping,Oppo/Reno5/White/32GB,1,98449,98449,FESTIVE30,68914.29999999999,10337.144999999999,2023-05-01 00:00:00,Pending,Pending,Credit Card,Visa,15973410401,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Shi Chong Wen Kun Ming Lu O Zuo  999791
CHSE8PUZA184740002009,Jin Tao,iPhone/13/Blue/64GB,4,114665,458660,SPRING20,366928.0,55039.2,2023-05-01 00:00:00,Failed,In Transit,PayPal,American Express,15080501957,Gan Su Sheng Yu Ying Xian Xi Xia Liu Pan Shui Lu M Zuo  736077
O5HNIJ7AA184740002190,Li Shu Zhen,Oppo/Reno5/White/1TB,10,118509,1185090,SPRING20,948072.0,142210.8,2023-05-01 00:00:00,Pending,Delivered,PayPal,MasterCard,18522117836,Chong Qing Shi Xiu Yun Xian Bai Yun Shi Jia Zhuang Jie R Zuo  515905
BGNGE1MHS184740002365,Yang Ying,OnePlus/9/Black/64GB,3,143781,431343,SUMMER15,366641.55,54996.2325,2023-05-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13532934087,Gui Zhou Sheng Ha Er Bin Xian Xu Hui Hu He Hao Te Jie O Zuo  264852
3G8692HKJ184740002550,Guo Lin,iPhone/13/Blue/128GB,2,127836,255672,AUTUMN5,242888.4,36433.259999999995,2023-05-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,18798429307,Yun Nan Sheng Yu Shi Fang Shan Zhang Jia Gang Lu B Zuo  149447
H0JZBVWE1184740002719,Wang Jing,OnePlus/9/White/254GB,3,92927,278781,SPRING20,223024.80000000002,33453.72,2023-05-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,13184683687,Nei Meng Gu Zi Zhi Qu Dong Guan Shi An Ci Wu Han Lu R Zuo  767380
RYTY3P6PI184740002903,Liu Nan,Huawei/P40/Purple/254GB,10,74175,741750,AUTUMN5,704662.5,105699.375,2023-05-01 00:00:00,Paid,Pending,PayPal,PayPal,18964282406,Jiang Su Sheng Yun Shi Bi Shan Li Jie Z Zuo  545068
5NGV7O3S4184740003070,Pang Jian Jun,Oppo/Reno5/White/1TB,7,60954,426678,NEWYEAR25,320008.5,48001.275,2023-05-01 00:00:00,Pending,Delivered,PayPal,PayPal,14595568399,Tian Jin Shi Da Ye Xian Xi Shan Xing An Meng Jie V Zuo  839251
OW0RNNRS7184740003258,Yuan Long,Huawei/P40/White/8GB,2,107367,214734,SUMMER15,182523.9,27378.585,2023-05-01 00:00:00,Failed,In Transit,Credit Card,PayPal,13925614862,Gui Zhou Sheng Lu An Shi Xiu Ying Lai Lu Y Zuo  707829
T93502D1G184740003434,Cao Ying,Xiaomi/Mi 11/Red/1TB,6,92589,555534,WINTER10,499980.60000000003,74997.09,2023-05-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15825373662,Fu Jian Sheng Xin Ji Xian Shen Bei Xin He Fei Jie Y Zuo  717864
S1TDWL946184740003602,Zhao Xiu Hua,iPhone/13/Purple/254GB,9,116577,1049193,AUTUMN5,996733.35,149510.0025,2023-05-01 00:00:00,Pending,In Transit,Debit Card,Alipay,15948804976,Tai Wan Sheng Hai Kou Shi Zhang Shou Yin Chuan Lu L Zuo  654558
Q0DH2N6QH184740003772,Lu Yong,iPhone/13 Pro/Blue/64GB,9,70072,630648,NEWYEAR25,472986.0,70947.9,2023-05-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13574693598,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Xian Hua Long Zhang Jia Gang Lu P Zuo  661014
XM22B13HR184740003974,Ye Jian Guo,Oppo/Reno5/Black/1TB,1,122726,122726,NEWYEAR25,92044.5,13806.675,2023-05-01 00:00:00,Pending,Delivered,Credit Card,Visa,15272226188,Nei Meng Gu Zi Zhi Qu Xiu Zhen Shi Liang Ping Han Dan Jie W Zuo  295879
6NRPPAOEA184740004155,Ye Zhi Qiang,Galaxy/S21/Purple/1TB,8,146261,1170088,SUMMER15,994574.7999999999,149186.21999999997,2023-05-01 00:00:00,Pending,Delivered,PayPal,Alipay,14533000933,He Nan Sheng Lei Shi Cheng Dong Tang Lu H Zuo  513428
O21GEG4Q4184740004330,Xian Zhi Qiang,Xiaomi/Mi 11/Red/128GB,3,61516,184548,AUTUMN5,175320.6,26298.09,2023-05-01 00:00:00,Paid,Delivered,Debit Card,MasterCard,15835283724,Tai Wan Sheng Yang Xian Hai Gang Wu Lu Z Zuo  226369
M86KSXWV4184740004498,Wu Jian Jun,Xiaomi/Mi 11/Blue/8GB,8,139139,1113112,NEWYEAR25,834834.0,125225.09999999999,2023-05-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,18114089860,Liao Ning Sheng Yang Shi He Chuan Yu Lu Z Zuo  420403
RW20YF96T184740004671,Lu Xiu Rong,Oppo/Reno5/Blue/32GB,10,103653,1036530,FESTIVE30,725571.0,108835.65,2023-05-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,18142195919,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Mei Shi Cheng Dong Yi Dou Jie E Zuo  459468
IFTP2CP7M184740004855,Chen Xin,iPhone/13/White/128GB,5,79692,398460,WINTER10,358614.0,53792.1,2023-05-01 00:00:00,Pending,Shipped,Credit Card,American Express,18114865521,Nei Meng Gu Zi Zhi Qu He Shan Shi Sha Shi Jing Men Jie J Zuo  140389
7VZXNSD2T184740005028,Wu Yong,OnePlus/9/Purple/64GB,8,65860,526880,SPRING20,421504.0,63225.6,2023-05-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13627554669,Ji Lin Sheng Yong An Xian Wei Dou Hu He Hao Te Jie C Zuo  838083
PA5V6GBOF184740005195,Bao Xiang,Galaxy/S21/Black/32GB,2,110639,221278,AUTUMN5,210214.09999999998,31532.114999999994,2023-05-01 00:00:00,Pending,Pending,Debit Card,American Express,13135890045,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Xian Xi Feng Xiang Gang Lu X Zuo  795724
EO4CLZZOH184740005368,Jin Chen,Huawei/P40/Purple/64GB,6,112441,674646,NEWYEAR25,505984.5,75897.675,2023-05-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18138387875,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Xi Xia Jia He Jie R Zuo  524504
I7XQGIDB6184740005548,Zheng Jian Guo,Huawei/P40/Purple/128GB,8,139951,1119608,AUTUMN5,1063627.5999999999,159544.13999999998,2023-05-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18161969146,Shang Hai Shi Zhang Chun Xian Cheng Dong Chen Jie V Zuo  906760
ZPF0BYW89184740005723,Huang Shu Zhen,Huawei/P40/Blue/32GB,10,94515,945150,WINTER10,850635.0,127595.25,2023-05-01 00:00:00,Pending,Delivered,Debit Card,American Express,18943198268,Guang Dong Sheng Shang Hai Shi Nan Xi Jiang Jie K Zuo  114070
RKH6UN0NA184740005897,Long Jing,Vivo/X60/Blue/32GB,8,102211,817688,FESTIVE30,572381.6,85857.23999999999,2023-05-01 00:00:00,Failed,In Transit,Credit Card,PayPal,13835627773,Shang Hai Shi Tai Bei Shi Xi Feng Cong Jie L Zuo  729355
NAIPP0PBX184740006066,Luo Gui Ying,Huawei/P40/Black/64GB,6,97895,587370,WINTER10,528633.0,79294.95,2023-05-01 00:00:00,Pending,Delivered,PayPal,American Express,13368888130,Gan Su Sheng He Shan Shi Jin Ping Yang Jie E Zuo  797995
MC9DEJ7MF184740006238,Si Yong,Galaxy/S21/Black/1TB,6,141888,851328,SUMMER15,723628.7999999999,108544.31999999999,2023-05-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15905508292,Si Chuan Sheng Shen Zhen Shi Ji Zhou Fan Jie I Zuo  850415
HXQ7SYFVA184740006410,Wu Ting,Galaxy/S21/White/1TB,1,74653,74653,WINTER10,67187.7,10078.154999999999,2023-05-01 00:00:00,Failed,Shipped,PayPal,PayPal,15719199954,Xi Zang Zi Zhi Qu Guang Zhou Shi Xi Shan Liu Zhou Jie P Zuo  157141
EAK4FLIC3184740006579,Li Jian Ping,Xiaomi/Mi 11/White/254GB,4,103633,414532,NEWYEAR25,310899.0,46634.85,2023-05-01 00:00:00,Paid,Delivered,Credit Card,Alipay,15292915567,Xi Zang Zi Zhi Qu Nan Ning Shi Xing Shan Qian Jiang Jie O Zuo  422840
7P32E79N3184740006750,Wen Jin Feng,iPhone/13 Pro/Purple/32GB,3,58678,176034,SPRING20,140827.2,21124.08,2023-05-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14704340994,Bei Jing Shi Tai Yuan Shi Xiu Ying Tong Liao Lu C Zuo  163767
2CV6FR8NK184740006913,Du Chen,Galaxy/S21/White/8GB,3,55796,167388,SUMMER15,142279.8,21341.969999999998,2023-05-01 00:00:00,Failed,In Transit,Debit Card,Alipay,15286858308,Ning Xia Hui Zu Zi Zhi Qu Han Dan Xian Dong Li La Sa Lu A Zuo  304605
7CGADGP5P184740007190,Yang Ping,Huawei/P40/Black/254GB,6,92096,552576,WINTER10,497318.4,74597.76,2023-05-01 00:00:00,Paid,Delivered,Credit Card,Visa,15037844825,Jiang Xi Sheng Shan Wei Shi Dong Li Nan Ning Jie K Zuo  143619
ER1AKZG18184740007364,Wang Hong Xia,iPhone/13/Purple/32GB,7,63009,441063,SUMMER15,374903.55,56235.532499999994,2023-05-01 00:00:00,Pending,Pending,Credit Card,Visa,18017463613,Qing Hai Sheng Fu Zhou Shi Wei Dou Ning De Jie P Zuo  666797
EHMIEW4A9184740007538,Cui Ting,Galaxy/S21/Red/64GB,5,133846,669230,AUTUMN5,635768.5,95365.275,2023-05-01 00:00:00,Pending,Shipped,Debit Card,PayPal,13571237332,Hu Nan Sheng Nan Ning Xian Qing Pu Wu Jie L Zuo  267645
VA1V3599A184740007721,He Wei,iPhone/13 Pro/Black/128GB,8,98078,784624,SUMMER15,666930.4,100039.56,2023-05-01 00:00:00,Failed,Delivered,PayPal,Visa,15024664326,Jiang Su Sheng Ha Er Bin Shi Cheng Bei Bei Jing Jie Q Zuo  564496
6OLPZJGSF184740007891,Xie Bo,Vivo/X60/Black/32GB,10,67457,674570,AUTUMN5,640841.5,96126.22499999999,2023-05-01 00:00:00,Paid,Shipped,PayPal,American Express,18147320419,Guang Dong Sheng He Fei Shi Dong Cheng Xia Jie T Zuo  512845
A0J2A3O15184740008068,Zhang Gang,Xiaomi/Mi 11/Black/32GB,8,58699,469592,SPRING20,375673.60000000003,56351.04,2023-05-01 00:00:00,Paid,Pending,Debit Card,MasterCard,13710769149,Xiang Gang Te Bie Xing Zheng Qu Yu Mei Shi Xiu Ying Ning De Jie Y Zuo  640067
Z6B5YPLPZ184740008255,Zhang Cheng,Huawei/P40/White/1TB,9,54249,488241,SPRING20,390592.80000000005,58588.920000000006,2023-05-01 00:00:00,Failed,Delivered,Credit Card,Alipay,14706634116,Hu Nan Sheng Jie Xian Dong Li Zhang Jie D Zuo  866600
8H69S0JWK184740008424,Yang Gui Hua,iPhone/13 Pro/Blue/64GB,5,136624,683120,AUTUMN5,648964.0,97344.59999999999,2023-05-01 00:00:00,Failed,Delivered,Debit Card,American Express,15812923158,Guang Dong Sheng Jie Shi Huai Rou Tai Bei Jie F Zuo  306498
9E4G76N8I184740008589,Wang Cheng,iPhone/13 Pro/Red/254GB,2,75339,150678,FESTIVE30,105474.59999999999,15821.189999999999,2023-05-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13917026376,Yun Nan Sheng Xu Xian Nan Hu Hang Zhou Jie D Zuo  661758
24BPTUE8M184740008749,Han Yan,Oppo/Reno5/Purple/1TB,8,103735,829880,SUMMER15,705398.0,105809.7,2023-05-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13872431551,Gui Zhou Sheng Kun Ming Shi Bin Cheng Hu He Hao Te Jie Y Zuo  645926
TAPX11HBG184740008921,Dong Juan,iPhone/13/Red/128GB,8,114590,916720,AUTUMN5,870884.0,130632.59999999999,2023-05-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18592810271,Hu Bei Sheng Tian Jin Shi He Ping Ao Men Jie L Zuo  102955
Y1E6QB8P6184740009087,Ye Yu Lan,Galaxy/S21/Black/128GB,9,58880,529920,NEWYEAR25,397440.0,59616.0,2023-05-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,18550201392,Jiang Xi Sheng Chao Zhou Xian Qing Pu Huang Jie T Zuo  678628
2GP7TDUVE184740009262,Tao Hui,Huawei/P40/Purple/254GB,6,121397,728382,WINTER10,655543.8,98331.57,2023-05-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13446215106,Qing Hai Sheng Gui Yang Shi An Ci Guang Zhou Lu O Zuo  431032
RLUONWG7S184740009422,Chen Xin,Oppo/Reno5/Red/254GB,6,57079,342474,AUTUMN5,325350.3,48802.545,2023-05-01 00:00:00,Failed,Pending,PayPal,Alipay,13858639909,Shan Dong Sheng Xiu Zhen Xian Liang Ping Shen Yang Jie T Zuo  375828
XKK39NX03184740009585,Chen Chao,iPhone/13/White/64GB,3,112420,337260,SPRING20,269808.0,40471.2,2023-05-01 00:00:00,Paid,Shipped,Credit Card,PayPal,18021973738,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Gao Ping Chen Lu V Zuo  346136
VBPGZ5PHF184740009781,Zhao Yang,OnePlus/9/Red/254GB,7,101377,709639,NEWYEAR25,532229.25,79834.3875,2023-05-01 00:00:00,Paid,In Transit,Credit Card,Visa,15275073667,Jiang Xi Sheng La Sa Shi Pu Tuo Luo Jie X Zuo  495784
VZURMH300184740010002,Yang Jian Guo,iPhone/13 Pro/Purple/1TB,10,79395,793950,FESTIVE30,555765.0,83364.75,2023-05-01 00:00:00,Failed,Delivered,Debit Card,Visa,18627789436,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi Pu Tuo Tan Jie H Zuo  690379
UZPQS094L184740010239,Ye Yan,Oppo/Reno5/Blue/32GB,3,126291,378873,AUTUMN5,359929.35,53989.4025,2023-05-01 00:00:00,Pending,Pending,Debit Card,Visa,18119954063,He Nan Sheng Zhang Chun Xian Yong Chuan Feng Lu Z Zuo  400229
ZY66D0AYG184740010429,Chen Xue,Huawei/P40/Red/128GB,5,148487,742435,FESTIVE30,519704.49999999994,77955.67499999999,2023-05-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,15878286365,Ning Xia Hui Zu Zi Zhi Qu Hao Xian Mu Ye Fu Xin Jie Z Zuo  637570
HM4YH1UUN184740010612,Zhou Li Hua,Vivo/X60/White/1TB,9,125614,1130526,FESTIVE30,791368.2,118705.22999999998,2023-05-01 00:00:00,Pending,Pending,Debit Card,Alipay,18564698606,Gan Su Sheng Huai An Shi Qing He Dong Jie Q Zuo  207184
K96JMPS4D184740010797,Ma Ying,Huawei/P40/Purple/32GB,8,109965,879720,AUTUMN5,835734.0,125360.09999999999,2023-05-01 00:00:00,Paid,In Transit,Credit Card,Alipay,18553074166,Shan Dong Sheng Ao Men Shi Fu Cheng Wu Zhou Jie Q Zuo  796819
F6S87QMH7184740010962,Li Xiu Fang,Galaxy/S21/Purple/1TB,10,62562,625620,AUTUMN5,594339.0,89150.84999999999,2023-05-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13082377976,Shang Hai Shi Qin Shi Ji Qu Bei Zhen Lu D Zuo  179880
WH6VQ2UAC184740011131,Li Tao,iPhone/13/Red/64GB,4,101405,405620,SUMMER15,344777.0,51716.549999999996,2023-05-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15077172707,Si Chuan Sheng Kun Xian Men Tou Gou La Sa Jie Z Zuo  134997
IKBH04EH5184740011299,Tong Jian,Galaxy/S21/White/32GB,8,123208,985664,SPRING20,788531.2000000001,118279.68000000001,2023-05-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,18047022885,Zhe Jiang Sheng Hui Zhou Xian Xu Hui Wang Lu Y Zuo  443253
Z1R9WHMD8184740011475,Li Li Hua,Galaxy/S21/Purple/64GB,6,111134,666804,SUMMER15,566783.4,85017.51,2023-05-01 00:00:00,Failed,In Transit,Credit Card,American Express,18971343974,Xin Jiang Wei Wu Er Zi Zhi Qu Hao Xian Yong Chuan He Fei Jie Q Zuo  601071
M6RT1TKYA184740011656,Qi Jian Guo,iPhone/13 Pro/White/64GB,5,114442,572210,SUMMER15,486378.5,72956.775,2023-05-01 00:00:00,Failed,Delivered,PayPal,PayPal,15782998654,Hei Long Jiang Sheng Tao Shi Qing Pu Bei Zhen Lu B Zuo  316724
4VH6PQYF1184740011824,Liu Rong,OnePlus/9/Blue/8GB,9,77541,697869,AUTUMN5,662975.5499999999,99446.33249999999,2023-05-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13944184479,Hu Nan Sheng Zhang Jia Gang Shi Chong Wen Yang Lu R Zuo  981053
146H93I72184740012007,Ning Na,Vivo/X60/White/128GB,1,94292,94292,WINTER10,84862.8,12729.42,2023-05-01 00:00:00,Failed,Pending,Debit Card,MasterCard,13814333119,Ji Lin Sheng Xin Xian Zhang Shou Ou Lu O Zuo  234279
WMS05RIYN184740012178,Li Shu Hua,Oppo/Reno5/Purple/254GB,6,109779,658674,SUMMER15,559872.9,83980.935,2023-05-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,14504305988,Chong Qing Shi Shen Yang Shi Feng Dou Zheng Zhou Jie E Zuo  825321
Q06L1W1NB184740012346,Huang Yang,Huawei/P40/Red/64GB,4,69439,277756,FESTIVE30,194429.19999999998,29164.379999999997,2023-05-01 00:00:00,Failed,Delivered,Credit Card,American Express,13428163319,Hu Nan Sheng Chang Xian Feng Dou Xing An Meng Lu Y Zuo  635176
ODVFFYYOJ184740012511,Huang Cheng,Oppo/Reno5/White/8GB,6,53196,319176,AUTUMN5,303217.2,45482.58,2023-05-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,14750334280,Yun Nan Sheng Xiu Yun Shi Hua Xi Zheng Zhou Jie Q Zuo  489690
VN5OYOJZ7184740012672,Liang Xiu Lan,Xiaomi/Mi 11/Black/254GB,2,95053,190106,AUTUMN5,180600.69999999998,27090.104999999996,2023-05-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15380409458,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Xun Yang Gao Lu W Zuo  486241
WKBAJR0KE184740012876,Wang Li,iPhone/13/Black/128GB,10,77598,775980,AUTUMN5,737181.0,110577.15,2023-05-01 00:00:00,Pending,Pending,Debit Card,American Express,14572782524,Ao Men Te Bie Xing Zheng Qu Ji Nan Xian Fang Shan Wu Lu T Zuo  491727
NDG2Z3S07184740013067,Li Yu Lan,iPhone/13 Pro/Black/1TB,1,146675,146675,WINTER10,132007.5,19801.125,2023-05-01 00:00:00,Paid,Shipped,Debit Card,PayPal,18549523108,Ji Lin Sheng Jian Jun Shi Xiang An Lin Lu A Zuo  959373
FMBQHB85W184740013242,Li Xu,Galaxy/S21/Purple/1TB,6,116076,696456,NEWYEAR25,522342.0,78351.3,2023-05-01 00:00:00,Pending,Shipped,Credit Card,Alipay,14535744091,Zhe Jiang Sheng Gui Lan Shi Chong Wen He Shan Lu I Zuo  954155
CNWJHHEVA184740013397,Xue Mei,OnePlus/9/Blue/64GB,7,85009,595063,WINTER10,535556.7000000001,80333.505,2023-05-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15368497811,Jiang Xi Sheng Gui Ying Shi Gao Gang Wang Lu Q Zuo  270941
H1OYYUSCS184740013566,Zhao Jing,Huawei/P40/White/254GB,10,70475,704750,AUTUMN5,669512.5,100426.875,2023-05-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,13275302849,Fu Jian Sheng Hong Xian Chong Wen Shen Zhen Jie T Zuo  886462
02SBDMHR9184740013720,Lv Feng,iPhone/13/Black/32GB,10,124861,1248610,WINTER10,1123749.0,168562.35,2023-05-01 00:00:00,Pending,In Transit,Debit Card,Visa,15012128147,Tian Jin Shi Nan Chang Xian Hai Ling Wang Jie V Zuo  479688
ZIMJ6M9NK184740013893,Kang Bin,Huawei/P40/Red/254GB,2,87943,175886,FESTIVE30,123120.2,18468.03,2023-05-01 00:00:00,Failed,Pending,PayPal,American Express,18239906331,Shan Xi Sheng La Sa Xian Cheng Bei Huang Jie H Zuo  396454
IMRC0QH5O184740014061,Guo Hai Yan,iPhone/13/White/64GB,10,69843,698430,WINTER10,628587.0,94288.05,2023-05-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,13691556541,Shan Dong Sheng Feng Ying Xian Zhao Yang Hai Men Jie W Zuo  563167
I7FU0IK34184740014227,Zhang Ying,Huawei/P40/Purple/1TB,9,71503,643527,AUTUMN5,611350.65,91702.5975,2023-05-01 00:00:00,Paid,Pending,PayPal,PayPal,15369473494,Nei Meng Gu Zi Zhi Qu Bing Xian Gao Ming Shi Jie V Zuo  868802
6Q4O60GO6184740014404,Yang Peng,Vivo/X60/White/128GB,10,90482,904820,AUTUMN5,859579.0,128936.84999999999,2023-05-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15331779599,Ao Men Te Bie Xing Zheng Qu La Sa Shi Sha Shi Wu Lu Mu Qi Jie X Zuo  963371
K3R1DMNXM184740014591,Zhu Chun Mei,Xiaomi/Mi 11/Red/32GB,5,95908,479540,SPRING20,383632.0,57544.799999999996,2023-05-01 00:00:00,Paid,Shipped,Credit Card,Alipay,18915304702,Shan Xi Sheng Dan Shi Xi Feng Ji Nan Jie R Zuo  570653
6KWQ712VA184740014753,Chang Gui Rong,Huawei/P40/White/1TB,7,86788,607516,WINTER10,546764.4,82014.66,2023-05-01 00:00:00,Pending,Delivered,Debit Card,Visa,18782909625,Yun Nan Sheng Xin Ji Xian Jin Ping Wu Han Jie V Zuo  536896
0PSHB2DOU184740014924,Huang Gui Zhen,Vivo/X60/White/1TB,1,135485,135485,FESTIVE30,94839.5,14225.925,2023-05-01 00:00:00,Failed,Delivered,Credit Card,Alipay,18875315002,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Da Dong Liu Jie L Zuo  184152
RYQ0KPL0L184740015123,Lv Jia,Vivo/X60/Purple/8GB,3,131819,395457,SUMMER15,336138.45,50420.7675,2023-05-01 00:00:00,Failed,In Transit,Credit Card,Alipay,15918610140,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Xian Xi Shan Xiong Lu E Zuo  991398
GFUVCF7DG184740015310,Ren Gui Rong,Huawei/P40/White/32GB,2,106143,212286,SPRING20,169828.80000000002,25474.320000000003,2023-05-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,15552070407,He Nan Sheng Fu Zhou Xian Zhang Shou Xiong Lu C Zuo  946385
AASP0AOE8184740015484,Gao Yun,Oppo/Reno5/White/32GB,1,101470,101470,FESTIVE30,71029.0,10654.35,2023-05-01 00:00:00,Failed,Pending,PayPal,MasterCard,15868696867,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Xiao Shan Chen Lu A Zuo  158577
29J2JMM01184740015671,Guo Jing,Vivo/X60/Blue/254GB,1,140067,140067,FESTIVE30,98046.9,14707.034999999998,2023-05-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,13272532119,Shan Dong Sheng Xin Xian Mu Ye Ma Lu X Zuo  694891
LYNNKLQ73184740015835,Xu Bo,Xiaomi/Mi 11/Blue/1TB,9,125741,1131669,SPRING20,905335.2000000001,135800.28,2023-05-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18609127096,Gui Zhou Sheng Shang Hai Xian Bin Cheng Xiang Jie R Zuo  814306
5UL4GJZSC184740016003,Wang Xiu Zhen,OnePlus/9/White/128GB,10,86536,865360,AUTUMN5,822092.0,123313.79999999999,2023-05-01 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13177701359,Tian Jin Shi He Shan Shi Xi Xia Zhang Lu L Zuo  654689
2F7OXNZQW184740016173,Wang Fan,Oppo/Reno5/Black/32GB,1,74988,74988,SUMMER15,63739.799999999996,9560.97,2023-05-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,13192961752,Tian Jin Shi Yang Shi Jing An Huang Jie A Zuo  180803
