Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PI14A8F83184724911012,Yang Lu,Oppo/Reno5/White/128GB,8,76352,610816,SUMMER15,519193.6,77879.04,2023-01-01 00:00:00,Paid,Pending,PayPal,Visa,14518760080,Shan Xi Sheng Hang Zhou Shi Cheng Bei Liang Lu D Zuo  339703
WFMYZJNBF184724911183,Zhang Yong,iPhone/13 Pro/Blue/8GB,8,64540,516320,AUTUMN5,490504.0,73575.59999999999,2023-01-01 00:00:00,Pending,Pending,PayPal,American Express,15011347577,Liao Ning Sheng Lan Zhou Xian Dong Cheng Zhang Jie R Zuo  468471
BIBJ1CX2Y184724911362,Li Gang,Oppo/Reno5/Black/1TB,7,122102,854714,SUMMER15,726506.9,108976.035,2023-01-01 00:00:00,Failed,Pending,PayPal,American Express,13405756664,Chong Qing Shi Shi Jia Zhuang Xian Ping Shan Hui Zhou Lu O Zuo  155742
P9PJVPWQS184724911530,Gao Huan,Oppo/Reno5/Red/1TB,3,106959,320877,SPRING20,256701.6,38505.24,2023-01-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,14511275959,Bei Jing Shi Jian Shi Xi Shan Tai Yuan Jie W Zuo  452138
FTALA0E96184724911685,Liu Mei,iPhone/13/Black/64GB,7,113480,794360,SPRING20,635488.0,95323.2,2023-01-01 00:00:00,Paid,Pending,Credit Card,Visa,14552772116,Guang Dong Sheng Wu Zhou Xian Liang Ping Tang Lu J Zuo  828607
7EV2UEHEX184724911857,Huang Shu Zhen,iPhone/13/Red/1TB,5,107545,537725,WINTER10,483952.5,72592.875,2023-01-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,15032889660,Tian Jin Shi Yi Du Shi Qing Pu Long Lu M Zuo  344902
IJY33I0WT184724912035,Wang Bin,iPhone/13/Blue/32GB,8,110523,884184,AUTUMN5,839974.7999999999,125996.21999999999,2023-01-01 00:00:00,Paid,Delivered,Credit Card,Visa,14506983755,He Nan Sheng Xiu Lan Xian Fu Cheng Cheng Du Lu F Zuo  193781
4A6KZR0J8184724912197,Wang Ying,Xiaomi/Mi 11/White/64GB,7,58126,406882,WINTER10,366193.8,54929.07,2023-01-01 00:00:00,Pending,In Transit,PayPal,MasterCard,18865836141,Liao Ning Sheng Fan Shi Zhao Yang Wu Lu Mu Qi Jie H Zuo  738830
GTNVIOU5H184724912370,Xu Yu,Xiaomi/Mi 11/Black/8GB,2,113254,226508,WINTER10,203857.2,30578.58,2023-01-01 00:00:00,Paid,Pending,Debit Card,MasterCard,13762563190,Si Chuan Sheng Bin Shi Da Dong Liu Zhou Lu V Zuo  675879
KWPIJWXYE184724912525,Liu Jian,Huawei/P40/White/64GB,8,134621,1076968,NEWYEAR25,807726.0,121158.9,2023-01-01 00:00:00,Pending,In Transit,Debit Card,American Express,18181568264,Gan Su Sheng Xi Ning Xian Bi Shan Zhang Lu T Zuo  173583
E1QDIVBI8184724912693,Wang Li,iPhone/13 Pro/Black/8GB,7,114661,802627,FESTIVE30,561838.8999999999,84275.83499999998,2023-01-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15248785454,He Bei Sheng Xi Ning Shi Huai Rou He Shan Lu K Zuo  525929
DXQGPC5GV184724912853,Li Jing,Huawei/P40/Red/1TB,7,138165,967155,FESTIVE30,677008.5,101551.275,2023-01-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13370361293,Hai Nan Sheng Tong Liao Xian Feng Dou Zhang Lu I Zuo  462048
Q2FA6NO0T184724913025,Li Li,Huawei/P40/Purple/32GB,10,66091,660910,SPRING20,528728.0,79309.2,2023-01-01 00:00:00,Pending,Pending,Bank Transfer,American Express,18936908048,Chong Qing Shi Chao Hu Shi Yong Chuan Nan Chang Lu J Zuo  836888
JR8IW7YOA184724913193,Min Ting,Vivo/X60/Red/254GB,6,70116,420696,SUMMER15,357591.6,53638.74,2023-01-01 00:00:00,Failed,Delivered,PayPal,MasterCard,14731192144,Chong Qing Shi Yan Shi Men Tou Gou Li Jie X Zuo  787810
V8C6S61NT184724913366,Mai Jie,Xiaomi/Mi 11/White/254GB,2,91792,183584,SUMMER15,156046.4,23406.96,2023-01-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18791239095,Hei Long Jiang Sheng Zhang Jia Gang Shi Bai Yun Xin Ji Lu B Zuo  738314
ZC5D7860M184724913540,Lu Gui Ying,Vivo/X60/Red/254GB,7,134844,943908,SUMMER15,802321.7999999999,120348.26999999999,2023-01-01 00:00:00,Pending,Pending,Debit Card,MasterCard,13289493438,Gan Su Sheng Zhang Jia Gang Shi Da Xing Xie Lu I Zuo  841469
84WOXZCKP184724913721,Tian Gui Zhi,Oppo/Reno5/Blue/128GB,4,119492,477968,NEWYEAR25,358476.0,53771.4,2023-01-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,13817026940,Bei Jing Shi Lin Xian Nan Xi Qian Lu Z Zuo  805638
PEZBA6OVS184724913891,Wei Yang,Huawei/P40/Blue/128GB,3,119234,357702,AUTUMN5,339816.89999999997,50972.534999999996,2023-01-01 00:00:00,Failed,Shipped,Credit Card,PayPal,18072630765,Xi Zang Zi Zhi Qu Cheng Du Shi He Chuan Pan Lu H Zuo  504131
7QKV2W7K2184724914069,He Jian Guo,Xiaomi/Mi 11/White/8GB,3,119492,358476,SUMMER15,304704.6,45705.689999999995,2023-01-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18728498743,Tian Jin Shi Bei Jing Shi Hua Xi Yin Chuan Jie C Zuo  616192
L0S9W5MFB184724914236,Liu Gui Xiang,Galaxy/S21/Black/254GB,6,55215,331290,SUMMER15,281596.5,42239.475,2023-01-01 00:00:00,Paid,In Transit,Debit Card,American Express,15263596921,Shan Xi Sheng Na Shi Xing Shan Xu Jie T Zuo  968625
P5WY3NFIF184724914406,Lou Xue,iPhone/13 Pro/Blue/254GB,10,119056,1190560,NEWYEAR25,892920.0,133938.0,2023-01-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,18649399226,Xi Zang Zi Zhi Qu Xing An Meng Xian Dong Li Shen Yang Jie X Zuo  401966
S1GJEIKSF184724914582,Wei Yu Hua,OnePlus/9/Blue/8GB,10,75317,753170,NEWYEAR25,564877.5,84731.625,2023-01-01 00:00:00,Failed,Pending,PayPal,MasterCard,15104988555,Tian Jin Shi Shen Yang Shi Hua Long Chao Zhou Jie D Zuo  393399
LDLAOAFES184724914747,Cen Xiu Yun,Huawei/P40/White/64GB,10,137145,1371450,SPRING20,1097160.0,164574.0,2023-01-01 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18587823271,Gui Zhou Sheng Ha Er Bin Shi Min Xing Zhang Jie Y Zuo  709486
IUNK13ODN184724914932,Li Gang,Oppo/Reno5/Blue/64GB,4,88419,353676,NEWYEAR25,265257.0,39788.549999999996,2023-01-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13299533298,Qing Hai Sheng Jia He Xian Mu Ye Liu Lu S Zuo  637424
XM63UJW3K184724915109,Chen Yan,Vivo/X60/White/254GB,3,112546,337638,SPRING20,270110.4,40516.560000000005,2023-01-01 00:00:00,Paid,Delivered,Credit Card,PayPal,13509168623,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi Feng Dou Cui Jie F Zuo  578649
0A9G053KX184724915299,Yan Yan,Vivo/X60/Purple/1TB,9,121818,1096362,AUTUMN5,1041543.8999999999,156231.585,2023-01-01 00:00:00,Pending,Pending,Credit Card,Visa,15872348100,Hai Nan Sheng Tong Liao Xian Xing Shan Yang Lu C Zuo  556442
ELTSZ1WOJ184724915469,Yang Dong,iPhone/13/Purple/128GB,4,88106,352424,FESTIVE30,246696.8,37004.52,2023-01-01 00:00:00,Failed,In Transit,PayPal,Visa,18824644500,Bei Jing Shi Shen Zhen Xian Xin Cheng Tai Bei Lu G Zuo  866369
Q4HJUKVN9184724915631,Zhou Liu,Huawei/P40/Red/254GB,8,73924,591392,SUMMER15,502683.2,75402.48,2023-01-01 00:00:00,Failed,Shipped,PayPal,American Express,13092991174,Hu Nan Sheng Liu Zhou Xian Qing Pu Xiang Gang Lu L Zuo  931441
XQX30KHX7184724915793,Liu Jun,Galaxy/S21/Blue/128GB,5,102626,513130,SUMMER15,436160.5,65424.075,2023-01-01 00:00:00,Failed,Shipped,Debit Card,Visa,14590868748,Yun Nan Sheng Chao Hu Shi Zhao Yang Yi Dou Jie K Zuo  244994
7TVC77EGY184724915968,Zhuo Jing,Xiaomi/Mi 11/White/32GB,9,133741,1203669,FESTIVE30,842568.2999999999,126385.24499999998,2023-01-01 00:00:00,Paid,Pending,Debit Card,PayPal,13192131115,Ji Lin Sheng Jing Men Shi Wei Dou Qi Qi Ha Er Jie O Zuo  348176
44F3B8PJB184724916164,Yuan Jie,iPhone/13 Pro/Blue/64GB,4,140339,561356,SUMMER15,477152.6,71572.89,2023-01-01 00:00:00,Pending,Shipped,PayPal,PayPal,13239929349,Shan Xi Sheng Yang Shi Qing He Ding Jie Z Zuo  366659
AN8617W1H184724916342,Li Gui Zhen,Vivo/X60/White/32GB,9,91751,825759,FESTIVE30,578031.2999999999,86704.69499999999,2023-01-01 00:00:00,Paid,In Transit,Credit Card,Visa,13094772904,Bei Jing Shi Jian Xian Shen Bei Xin Qi Qi Ha Er Lu S Zuo  832157
H003L4J40184724916515,Chen Juan,OnePlus/9/Black/64GB,3,133909,401727,FESTIVE30,281208.89999999997,42181.33499999999,2023-01-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15732590610,Xiang Gang Te Bie Xing Zheng Qu Long Xian Yong Chuan Zhang Lu P Zuo  707237
L4ZNDQ7C3184724916702,Huang Chao,iPhone/13/Purple/254GB,1,97634,97634,AUTUMN5,92752.3,13912.845,2023-01-01 00:00:00,Failed,Delivered,Credit Card,Alipay,13623759699,He Bei Sheng Jian Xian Qing He Lai Lu T Zuo  332312
34P4DQEIM184724916867,Chen Gui Lan,iPhone/13/Red/254GB,3,52993,158979,WINTER10,143081.1,21462.165,2023-01-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18617897257,Jiang Xi Sheng Hai Yan Xian Min Xing Ma An Shan Lu V Zuo  389832
PCHYTL0CK184724917038,Huang Huan,iPhone/13 Pro/White/128GB,9,82420,741780,SPRING20,593424.0,89013.59999999999,2023-01-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,13744024965,He Nan Sheng Nan Chang Shi Huai Rou Shi Jia Zhuang Lu I Zuo  788965
A6CR1XT0F184724917199,Wen Rong,Vivo/X60/Red/64GB,4,91871,367484,AUTUMN5,349109.8,52366.469999999994,2023-01-01 00:00:00,Failed,Delivered,Credit Card,Alipay,18181477830,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Jing An Chen Lu G Zuo  182514
BHMXC247H184724917391,Yang Bin,OnePlus/9/Red/64GB,8,83172,665376,WINTER10,598838.4,89825.76,2023-01-01 00:00:00,Pending,Pending,Bank Transfer,Alipay,18050834899,An Hui Sheng Xiang Gang Shi Huai Rou Zheng Zhou Jie R Zuo  863556
5RB6U0VNK184724917548,Zheng Xin,Huawei/P40/White/64GB,2,122966,245932,NEWYEAR25,184449.0,27667.35,2023-01-01 00:00:00,Pending,Pending,PayPal,Alipay,15790065343,Shang Hai Shi Zhang Jia Gang Shi Xiao Shan Xiang Gang Lu A Zuo  586182
9QTSQ9KZR184724917711,Wu Xue Mei,OnePlus/9/White/32GB,1,66797,66797,SUMMER15,56777.45,8516.617499999998,2023-01-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14707725194,Hu Bei Sheng Guan Ling Xian Xin Cheng Zhao Lu B Zuo  773801
EZVNJ6DNN184724917891,Luo Ting Ting,Vivo/X60/Black/8GB,2,125195,250390,SPRING20,200312.0,30046.8,2023-01-01 00:00:00,Pending,In Transit,Credit Card,Alipay,15130163140,Tian Jin Shi Bei Zhen Xian Hai Gang Cao Lu O Zuo  948692
9C33GHZS0184724918066,Cai Lan Ying,Vivo/X60/White/254GB,1,51507,51507,WINTER10,46356.3,6953.445000000001,2023-01-01 00:00:00,Failed,Pending,Credit Card,Visa,18558306151,Ao Men Te Bie Xing Zheng Qu Chao Xian Xi Xia Wang Lu C Zuo  565492
RJ9IXCLJG184724918258,Zhao Nan,OnePlus/9/Purple/32GB,3,79122,237366,AUTUMN5,225497.69999999998,33824.655,2023-01-01 00:00:00,Paid,Pending,Debit Card,American Express,13704530561,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Xian Qing Pu Hai Kou Lu H Zuo  221053
H1GBEIZEE184724918437,Yang Feng Lan,iPhone/13/White/254GB,6,98283,589698,SPRING20,471758.4,70763.76,2023-01-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14766941226,Ning Xia Hui Zu Zi Zhi Qu Fan Shi Qing Pu Nan Ning Jie M Zuo  915559
IKZZ5QY3M184724918620,Chu Rui,Vivo/X60/Black/1TB,7,82258,575806,WINTER10,518225.4,77733.81,2023-01-01 00:00:00,Pending,In Transit,Debit Card,Visa,18669627148,Shan Dong Sheng Lei Xian Cheng Dong He Fei Jie Y Zuo  392879
ZGN3SO9MR184724918777,Fan Dan,Vivo/X60/Black/64GB,1,126932,126932,SPRING20,101545.6,15231.84,2023-01-01 00:00:00,Pending,Delivered,Credit Card,Visa,14589999976,Qing Hai Sheng Xin Ji Xian Hai Gang Jia He Lu K Zuo  157530
QVYZIE8WC184724918938,Zheng Kun,Galaxy/S21/White/1TB,10,131217,1312170,WINTER10,1180953.0,177142.94999999998,2023-01-01 00:00:00,Failed,In Transit,Credit Card,Alipay,18676584782,Ao Men Te Bie Xing Zheng Qu Xiu Yun Shi Fu Cheng Nan Jing Lu R Zuo  989995
XDH8UB2WQ184724919119,Yang Jie,Xiaomi/Mi 11/White/128GB,7,55420,387940,SPRING20,310352.0,46552.799999999996,2023-01-01 00:00:00,Paid,In Transit,Debit Card,Alipay,15036720374,Yun Nan Sheng Li Li Xian An Ci Zheng Jie E Zuo  360301
DQZ0L6M4X184724919294,Huang Jing,iPhone/13/Blue/64GB,2,146337,292674,SPRING20,234139.2,35120.88,2023-01-01 00:00:00,Pending,Pending,Credit Card,American Express,18815481973,Qing Hai Sheng Yang Xian Xin Cheng Gao Lu T Zuo  674406
OW3MWQ0OT184724919461,He Bing,Galaxy/S21/Black/64GB,5,71926,359630,SPRING20,287704.0,43155.6,2023-01-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13589397929,Yun Nan Sheng Huai An Shi Jin Ping Ding Jie C Zuo  516727
0655JO66W184724919631,Song Mei,iPhone/13/Blue/1TB,5,54033,270165,FESTIVE30,189115.5,28367.325,2023-01-01 00:00:00,Failed,Pending,Credit Card,MasterCard,18606272125,Bei Jing Shi Xing Cheng Xian Gao Gang Li Jie T Zuo  396845
55RAGYINR184724919803,Huang Dan,Huawei/P40/Red/64GB,3,87007,261021,WINTER10,234918.9,35237.835,2023-01-01 00:00:00,Pending,Pending,PayPal,American Express,18103263923,Nei Meng Gu Zi Zhi Qu Ao Men Xian Nan Hu Zhang Lu E Zuo  321063
3X0P6RRI0184724919988,Dan Gui Zhen,Oppo/Reno5/White/254GB,3,116610,349830,SPRING20,279864.0,41979.6,2023-01-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18023946926,An Hui Sheng Juan Xian Jiang Bei Fan Jie V Zuo  994207
A29DPQ8PQ184724920159,Yang Xue Mei,Vivo/X60/Black/8GB,8,122965,983720,SPRING20,786976.0,118046.4,2023-01-01 00:00:00,Failed,Pending,Credit Card,PayPal,13981707846,Ao Men Te Bie Xing Zheng Qu Jing Shi Yong Chuan Liu Lu D Zuo  726681
06CSSB65H184724920348,Li Jin Feng,iPhone/13 Pro/Black/1TB,5,112862,564310,FESTIVE30,395017.0,59252.549999999996,2023-01-01 00:00:00,Paid,Shipped,PayPal,Visa,13795678646,Shan Xi Sheng Nan Jing Shi An Ci Liu Lu Q Zuo  979258
QHBF8N4Z6184724920523,Chen Ying,Galaxy/S21/Red/64GB,4,79180,316720,NEWYEAR25,237540.0,35631.0,2023-01-01 00:00:00,Pending,Delivered,Debit Card,Alipay,18113514518,Tai Wan Sheng Jian Ping Shi Wei Dou Wu Lu A Zuo  744515
R5HKFOJ3U184724920690,Xu Xiu Lan,Xiaomi/Mi 11/Black/64GB,10,53512,535120,NEWYEAR25,401340.0,60201.0,2023-01-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,14557811770,Gui Zhou Sheng Zhang Chun Shi Xi Feng Ji Nan Jie S Zuo  625302
AXG6X1TM2184724920853,Cui Chang,Oppo/Reno5/White/254GB,10,90021,900210,FESTIVE30,630147.0,94522.05,2023-01-01 00:00:00,Paid,Pending,Debit Card,MasterCard,18129587442,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Mei Xian Qing Cheng Nan Ning Lu P Zuo  867030
3IO59HX6G184724921032,Wang Li Juan,OnePlus/9/White/64GB,2,73352,146704,SUMMER15,124698.4,18704.76,2023-01-01 00:00:00,Pending,Delivered,PayPal,MasterCard,15115815411,Hai Nan Sheng Xiao Hong Shi Sha Wan Han Lu K Zuo  880517
EZFOA9QEB184724921211,Nan Lei,Galaxy/S21/Red/254GB,1,144424,144424,SPRING20,115539.20000000001,17330.88,2023-01-01 00:00:00,Paid,Pending,PayPal,Visa,18561481744,Hai Nan Sheng Shen Yang Xian Da Dong Ma An Shan Lu H Zuo  390232
7GVQRHW0Q184724921373,Wang Feng Lan,iPhone/13 Pro/Red/64GB,4,145869,583476,NEWYEAR25,437607.0,65641.05,2023-01-01 00:00:00,Pending,Pending,Credit Card,Visa,15834769005,Yun Nan Sheng Da Ye Shi Feng Dou Cao Jie U Zuo  312262
XFIT7D68W184724921548,Zhang Jun,Xiaomi/Mi 11/Red/64GB,6,56624,339744,WINTER10,305769.60000000003,45865.44,2023-01-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13677506247,Chong Qing Shi Nan Ning Shi Xing Shan Pan Lu Y Zuo  426625
2FHR1XSPF184724921717,Ling Nan,Oppo/Reno5/Black/128GB,8,60632,485056,SUMMER15,412297.6,61844.63999999999,2023-01-01 00:00:00,Failed,Shipped,PayPal,MasterCard,18287727398,Hu Nan Sheng Shen Zhen Shi Cheng Bei Li Lu C Zuo  110677
6UBKLZRX1184724921891,Hu Jian Jun,iPhone/13 Pro/White/32GB,5,76773,383865,WINTER10,345478.5,51821.775,2023-01-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13601828238,Qing Hai Sheng Xing Cheng Xian Da Xing Jing Men Jie F Zuo  922735
B8J4A8XJA184724922053,Luo Zhi Qiang,Vivo/X60/Blue/64GB,6,88080,528480,WINTER10,475632.0,71344.8,2023-01-01 00:00:00,Paid,Pending,PayPal,Visa,18795774454,Jiang Su Sheng Cheng Shi Gao Gang Ma An Shan Jie J Zuo  292984
DNV2B36Z7184724922219,Wang Bin,Huawei/P40/Black/1TB,7,127150,890050,WINTER10,801045.0,120156.75,2023-01-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13785702059,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Cheng Bei Yi Dou Jie C Zuo  749610
MJZMMCFTV184724922407,Kang Jian,Huawei/P40/Blue/128GB,9,68416,615744,NEWYEAR25,461808.0,69271.2,2023-01-01 00:00:00,Paid,Delivered,Credit Card,PayPal,15270381645,Qing Hai Sheng Xiao Hong Xian Hai Gang Huai An Jie C Zuo  155927
YOBWDWO3X184724922567,Yang Yang,Oppo/Reno5/Blue/8GB,10,80201,802010,AUTUMN5,761909.5,114286.425,2023-01-01 00:00:00,Pending,Shipped,Credit Card,Visa,18126123449,Nei Meng Gu Zi Zhi Qu Xi Ning Shi Shen Bei Xin Zhang Jie G Zuo  264386
LOMS04NLI184724922756,Jian Liang,Xiaomi/Mi 11/White/32GB,10,68696,686960,FESTIVE30,480871.99999999994,72130.79999999999,2023-01-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18956282848,Bei Jing Shi Lin Shi Da Dong Lin Jie J Zuo  361140
CNEMKBHH9184724922921,Zhang Ying,Huawei/P40/Purple/64GB,8,64184,513472,SPRING20,410777.60000000003,61616.64,2023-01-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,18188275771,Guang Dong Sheng Chong Qing Shi Feng Dou Yan Jie M Zuo  329560
XEH9WQHZT184724923094,Fang Kai,iPhone/13/White/1TB,3,132639,397917,SUMMER15,338229.45,50734.4175,2023-01-01 00:00:00,Pending,In Transit,Debit Card,Visa,13752667940,Xiang Gang Te Bie Xing Zheng Qu Gui Rong Xian Xiao Nan Hu He Hao Te Lu E Zuo  810884
4NIIEN7UN184724923285,Huang Li,iPhone/13 Pro/Purple/128GB,6,131289,787734,FESTIVE30,551413.7999999999,82712.06999999999,2023-01-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,15554505243,Hu Bei Sheng Xing An Meng Shi Shen He Chen Jie P Zuo  106863
0PBIUBHOV184724923462,Xu Qian,Galaxy/S21/White/1TB,4,81127,324508,FESTIVE30,227155.59999999998,34073.34,2023-01-01 00:00:00,Failed,Pending,Bank Transfer,American Express,13224370807,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Cheng Dong Wu Han Jie X Zuo  628776
8H9XHFZCQ184724923642,Qiao Li,Galaxy/S21/Red/64GB,7,141794,992558,SPRING20,794046.4,119106.95999999999,2023-01-01 00:00:00,Pending,Shipped,Credit Card,PayPal,15290229925,Tian Jin Shi Jing Men Shi Huang Pu Wu Jie U Zuo  306043
N285VCSDM184724923812,Zhao Xiu Lan,Galaxy/S21/Blue/64GB,1,113154,113154,SPRING20,90523.20000000001,13578.480000000001,2023-01-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,15573927979,Hu Nan Sheng Xiu Rong Xian Liu Zhi Te Zheng Zhou Lu H Zuo  965281
2X7FBDOGN184724923979,Zhang Yu Lan,Vivo/X60/Blue/64GB,1,130914,130914,NEWYEAR25,98185.5,14727.824999999999,2023-01-01 00:00:00,Failed,Pending,Bank Transfer,American Express,15882238618,Ji Lin Sheng Yu Shi Hai Ling Liu Pan Shui Jie Q Zuo  431831
0Y5D81JSW184724924144,Li Yu Lan,Galaxy/S21/Red/128GB,3,74750,224250,WINTER10,201825.0,30273.75,2023-01-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,15776676614,Si Chuan Sheng Xue Mei Xian Wei Dou Lan Lu A Zuo  832357
TATU2IXNB184724924316,Yang Gui Zhen,Galaxy/S21/Blue/64GB,8,51841,414728,SPRING20,331782.4,49767.36,2023-01-01 00:00:00,Failed,Shipped,PayPal,American Express,15629551124,Jiang Su Sheng Dong Mei Shi Ping Shan Ha Er Bin Jie Q Zuo  130490
ZWICJPYL7184724924484,Meng Jun,iPhone/13 Pro/Purple/8GB,6,102117,612702,FESTIVE30,428891.39999999997,64333.70999999999,2023-01-01 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15228086323,Zhe Jiang Sheng Jing Men Shi Xiao Shan Zhao Jie Z Zuo  870466
YICU3JMAH184724924653,Wang Jing,Huawei/P40/Purple/1TB,10,110065,1100650,SPRING20,880520.0,132078.0,2023-01-01 00:00:00,Failed,Shipped,Debit Card,PayPal,13332752663,Shang Hai Shi Xue Xian Shen He Wu Lu Q Zuo  309016
0DMBOUJ2M184724924818,Chen Rong,Oppo/Reno5/White/128GB,5,85621,428105,WINTER10,385294.5,57794.174999999996,2023-01-01 00:00:00,Pending,Delivered,Credit Card,American Express,14546068118,An Hui Sheng Feng Lan Xian Pu Tuo Nan Chang Lu O Zuo  194666
LNK5BZ6I9184724924977,Sun Shu Zhen,Galaxy/S21/Blue/8GB,3,122994,368982,NEWYEAR25,276736.5,41510.475,2023-01-01 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18852523513,Guang Xi Zhuang Zu Zi Zhi Qu Feng Xian Hua Long Chao Hu Lu G Zuo  314433
BALZ0M13V184724925154,Gao Lin,OnePlus/9/Black/1TB,1,132489,132489,WINTER10,119240.1,17886.015,2023-01-01 00:00:00,Paid,Delivered,Debit Card,PayPal,15266755437,Jiang Su Sheng Yang Xian Gao Ming Hu He Hao Te Jie J Zuo  388377
WBC737X4W184724925323,Ji Gui Lan,iPhone/13 Pro/Blue/128GB,10,107045,1070450,SPRING20,856360.0,128454.0,2023-01-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15101340958,Tian Jin Shi Li Shi Fu Cheng Chen Lu G Zuo  995407
05BK5DICW184724925506,Zhang Min,Vivo/X60/Purple/8GB,8,143623,1148984,NEWYEAR25,861738.0,129260.7,2023-01-01 00:00:00,Pending,Pending,PayPal,PayPal,13362572610,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Hua Xi Zhu Jie W Zuo  563804
CW1VQ1P72184724925699,Gao Hui,Huawei/P40/Blue/128GB,1,100901,100901,SPRING20,80720.8,12108.12,2023-01-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,15023707829,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi Nan Xi Zhang Lu U Zuo  322725
G3SJIW624184724925888,Wang Rong,Huawei/P40/Purple/128GB,10,83535,835350,SUMMER15,710047.5,106507.125,2023-01-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,13586986080,Shan Xi Sheng Dong Mei Shi Gao Ming Shen Lu E Zuo  165731
PL28APMNK184724926078,Li Yang,Oppo/Reno5/White/64GB,10,148297,1482970,SPRING20,1186376.0,177956.4,2023-01-01 00:00:00,Pending,Delivered,Credit Card,Alipay,15693422704,He Bei Sheng Ji Nan Shi Gao Gang Zhang Jie V Zuo  303798
ZAQ86SSCJ184724926248,Li Kai,Oppo/Reno5/Black/64GB,7,85242,596694,FESTIVE30,417685.8,62652.869999999995,2023-01-01 00:00:00,Pending,In Transit,Debit Card,PayPal,13761474233,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Xian Xiao Nan Yan Jie M Zuo  451836
D32R5QVVQ184724926439,Chen Qian,Galaxy/S21/White/128GB,3,115309,345927,AUTUMN5,328630.64999999997,49294.597499999996,2023-01-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15097348149,An Hui Sheng Gui Fang Xian Huai Rou Tai Yuan Jie J Zuo  689424
PPW8BAWNN184724926601,Yang Hua,Xiaomi/Mi 11/Black/8GB,6,92735,556410,AUTUMN5,528589.5,79288.425,2023-01-01 00:00:00,Failed,Delivered,PayPal,American Express,18050647371,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Da Dong Wu Lu Mu Qi Lu L Zuo  716781
371HAR4AT184724926799,Fan Jun,OnePlus/9/Red/128GB,2,92013,184026,SPRING20,147220.80000000002,22083.120000000003,2023-01-01 00:00:00,Pending,Delivered,Credit Card,Alipay,15903021154,Qing Hai Sheng Tao Shi Xiu Ying Zhang Jia Gang Lu N Zuo  657429
9CL48H1EV184724926965,Li Liang,OnePlus/9/Black/254GB,4,131246,524984,NEWYEAR25,393738.0,59060.7,2023-01-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,18611100780,Shan Dong Sheng Yu Ying Xian Hai Ling Diao Jie W Zuo  998718
F0E3TXPY8184724927138,Su Ying,Galaxy/S21/Blue/1TB,10,100058,1000580,SPRING20,800464.0,120069.59999999999,2023-01-01 00:00:00,Pending,Shipped,PayPal,Visa,13814815635,Gui Zhou Sheng Nan Ning Xian Ji Qu Tan Jie A Zuo  722896
