Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ULTJV991T184757481058,Zhou Li Juan,iPhone/13 Pro/Black/64GB,5,123451,617255,WINTER10,555529.5,83329.425,2023-09-23 00:00:00,Paid,Shipped,Debit Card,PayPal,13541076503,Chong Qing Shi Qin Xian Huai Rou Huang Lu S Zuo  483598
8TE2YLZ63184757481240,Zhang Jian,Xiaomi/Mi 11/Purple/128GB,8,80756,646048,SUMMER15,549140.7999999999,82371.11999999998,2023-09-23 00:00:00,Paid,Shipped,PayPal,American Express,15961667218,Zhe Jiang Sheng Ha Er Bin Xian Bin Cheng Lan Jie E Zuo  718417
OF0VKIH05184757481426,Qin Shu Ying,Huawei/P40/Black/128GB,7,78039,546273,SPRING20,437018.4,65552.76,2023-09-23 00:00:00,Pending,In Transit,PayPal,Visa,13597691771,Guang Xi Zhuang Zu Zi Zhi Qu Kai Shi Mu Ye Wu Han Lu L Zuo  712196
2NMBKTKT9184757481623,Jiang Shu Hua,Oppo/Reno5/Black/254GB,8,57703,461624,NEWYEAR25,346218.0,51932.7,2023-09-23 00:00:00,Failed,Delivered,PayPal,American Express,18768727149,Tai Wan Sheng Bo Xian Huang Pu Xu Lu N Zuo  855685
YESJZJGM2184757481812,Chen Gui Zhen,iPhone/13/Purple/8GB,5,121749,608745,FESTIVE30,426121.5,63918.225,2023-09-23 00:00:00,Pending,In Transit,Debit Card,PayPal,15026012202,Hei Long Jiang Sheng He Fei Shi Min Xing Wang Lu E Zuo  469345
RBBYO886L184757482007,Chen Nan,Galaxy/S21/Purple/64GB,3,93700,281100,SPRING20,224880.0,33732.0,2023-09-23 00:00:00,Pending,Delivered,PayPal,MasterCard,15367046492,An Hui Sheng Wu Lu Mu Qi Xian Jin Ping Hang Zhou Jie B Zuo  652912
NXADT9PXH184757482186,Liu Bin,iPhone/13 Pro/White/1TB,1,105703,105703,FESTIVE30,73992.09999999999,11098.814999999999,2023-09-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,13038462972,Gan Su Sheng Dong Xian Bin Cheng Ao Men Jie J Zuo  463020
UN2MCG9F5184757482349,Wang Li Juan,iPhone/13/Blue/8GB,5,100423,502115,AUTUMN5,477009.25,71551.3875,2023-09-23 00:00:00,Pending,Pending,Credit Card,PayPal,15282297911,Shang Hai Shi Jia Xian Hai Gang Chang Chun Lu F Zuo  242413
PDIM2XQ2K184757482523,Che Lu,iPhone/13/Black/32GB,3,63225,189675,NEWYEAR25,142256.25,21338.4375,2023-09-23 00:00:00,Failed,In Transit,PayPal,Alipay,15798090808,Si Chuan Sheng Yong An Xian Pu Tuo Ning De Jie U Zuo  691753
K8H2MO3Q1184757482698,Wang Xiu Yun,iPhone/13/Blue/8GB,4,133920,535680,FESTIVE30,374976.0,56246.4,2023-09-23 00:00:00,Pending,Pending,PayPal,American Express,15931367377,Fu Jian Sheng Wu Lu Mu Qi Shi Fu Cheng Xin Ji Lu F Zuo  175608
CME3L7QFK184757482885,Cai Shu Hua,iPhone/13/White/64GB,6,141616,849696,AUTUMN5,807211.2,121081.68,2023-09-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,15719101539,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Chong Wen Qi Qi Ha Er Lu R Zuo  218816
REJ67G9PV184757483149,Feng Xiu Ying,Galaxy/S21/Purple/32GB,10,124069,1240690,WINTER10,1116621.0,167493.15,2023-09-23 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15217340572,He Nan Sheng Huai An Xian Nan Hu Nan Ning Jie R Zuo  186859
5W4HI051V184757483341,Miao Kun,iPhone/13/White/1TB,3,129613,388839,SUMMER15,330513.14999999997,49576.972499999996,2023-09-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,13127428067,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Nan Xi Tong Liao Jie Z Zuo  346146
ZX92HFM82184757483545,Wang Jun,iPhone/13/White/32GB,3,82991,248973,FESTIVE30,174281.09999999998,26142.164999999997,2023-09-23 00:00:00,Failed,Delivered,Credit Card,American Express,13910038662,Xiang Gang Te Bie Xing Zheng Qu Min Xian Hai Gang Guan Ling Lu J Zuo  932591
DHP5ENPJ1184757483737,Yu Bing,Vivo/X60/White/128GB,9,71308,641772,NEWYEAR25,481329.0,72199.34999999999,2023-09-23 00:00:00,Failed,Pending,Debit Card,Visa,15777860236,Hu Bei Sheng Han Dan Xian Wei Dou Chen Jie I Zuo  699427
UKKTPZUBI184757483927,Pan Ping,iPhone/13 Pro/Purple/128GB,9,130200,1171800,NEWYEAR25,878850.0,131827.5,2023-09-23 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13653096496,Liao Ning Sheng Fo Shan Shi Dong Cheng Yang Lu Y Zuo  907118
1QPD3IT7F184757484110,Wang Xiu Zhen,Galaxy/S21/Red/64GB,8,100272,802176,AUTUMN5,762067.2,114310.07999999999,2023-09-23 00:00:00,Paid,Shipped,Debit Card,PayPal,15629396734,Fu Jian Sheng Ning De Shi Xiu Ying He Fei Lu P Zuo  572548
7SXGV970H184757484285,Zhang Jian Hua,Huawei/P40/White/128GB,5,105432,527160,SPRING20,421728.0,63259.2,2023-09-23 00:00:00,Failed,Shipped,Debit Card,PayPal,18093095240,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Shi Ping Shan Shen Yang Jie A Zuo  404934
Q0U2KT9W3184757484485,Zhao Hui,OnePlus/9/Purple/128GB,5,133731,668655,FESTIVE30,468058.49999999994,70208.775,2023-09-23 00:00:00,Pending,Delivered,Debit Card,Alipay,13124803895,Tai Wan Sheng Liu Zhou Xian Zhao Yang Zhu Jie M Zuo  255390
J4TFC0F18184757484668,Xiao Fei,Oppo/Reno5/Black/254GB,5,108666,543330,SPRING20,434664.0,65199.6,2023-09-23 00:00:00,Failed,Pending,PayPal,Alipay,15617823969,Gan Su Sheng Ying Shi Xing Shan Li Jie W Zuo  175831
IPWY5C50L184757484844,Shen Dong Mei,Xiaomi/Mi 11/Black/32GB,2,54033,108066,FESTIVE30,75646.2,11346.929999999998,2023-09-23 00:00:00,Paid,Pending,Debit Card,PayPal,18845381748,He Bei Sheng Kai Xian Xiao Shan Yi Dou Jie Z Zuo  586222
JG3DZ256S184757485016,Huang Yang,Galaxy/S21/Red/8GB,10,103933,1039330,AUTUMN5,987363.5,148104.525,2023-09-23 00:00:00,Paid,Pending,Debit Card,MasterCard,18287600757,Qing Hai Sheng Zhang Jia Gang Xian Jin Ping Xiao Jie B Zuo  997232
RBS9N8C1A184757485204,Zhu Hong Xia,iPhone/13 Pro/Red/64GB,8,63522,508176,SUMMER15,431949.6,64792.439999999995,2023-09-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13101094970,Hu Nan Sheng Chao Zhou Xian Liu Zhi Te Ha Er Bin Jie S Zuo  546738
C5WCPOR9B184757485421,Zhao Gui Zhi,Vivo/X60/White/64GB,4,96691,386764,SUMMER15,328749.39999999997,49312.409999999996,2023-09-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15774282343,Ji Lin Sheng Bei Zhen Shi Mu Ye Wu Zhou Jie L Zuo  616567
48I1040T4184757485601,Tian Ming,iPhone/13 Pro/White/254GB,5,51753,258765,SUMMER15,219950.25,32992.5375,2023-09-23 00:00:00,Pending,Delivered,PayPal,MasterCard,13105176056,Liao Ning Sheng Yu Zhen Xian Qing He Ning De Lu L Zuo  403311
RTL4L0G1Q184757485771,Yang Shu Lan,Xiaomi/Mi 11/Black/8GB,10,129565,1295650,FESTIVE30,906955.0,136043.25,2023-09-23 00:00:00,Failed,Pending,Debit Card,Visa,18002307894,Yun Nan Sheng Dan Dan Xian Da Xing Ao Men Jie D Zuo  360729
LX535491O184757485950,Wang Xin,Vivo/X60/White/32GB,8,69860,558880,FESTIVE30,391216.0,58682.4,2023-09-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,15135712847,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Xing Shan Shen Yang Lu F Zuo  586396
2P9ZBOVO8184757486141,Liu Yu,Vivo/X60/Purple/128GB,7,76849,537943,SPRING20,430354.4,64553.16,2023-09-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14579759346,Tai Wan Sheng Ting Shi Nan Zhang Hao Jie E Zuo  278280
KL58J2RZ3184757486322,Lan Jian,Xiaomi/Mi 11/Red/32GB,9,121470,1093230,FESTIVE30,765261.0,114789.15,2023-09-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,13685317905,He Bei Sheng Zheng Zhou Shi Bai Yun Fu Xin Lu Z Zuo  418899
HNFK6FMLA184757486498,Wang Ying,OnePlus/9/Black/32GB,8,115188,921504,AUTUMN5,875428.7999999999,131314.31999999998,2023-09-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13635323145,Chong Qing Shi Xiu Mei Xian Xin Cheng Yan Lu A Zuo  665089
2BLDQSCUF184757486689,Gu Jian Guo,Vivo/X60/Red/1TB,3,128785,386355,FESTIVE30,270448.5,40567.275,2023-09-23 00:00:00,Pending,Pending,PayPal,PayPal,13224202654,Gan Su Sheng Shen Yang Xian Min Xing Wang Jie N Zuo  441953
A5CTZTF2V184757486926,Huang Ting,Huawei/P40/Red/32GB,10,59283,592830,NEWYEAR25,444622.5,66693.375,2023-09-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15747775077,Nei Meng Gu Zi Zhi Qu Guan Ling Xian Xu Hui Guan Ling Lu I Zuo  779656
T3FU49HOS184757487119,Liu Jie,Oppo/Reno5/Blue/1TB,5,99177,495885,AUTUMN5,471090.75,70663.6125,2023-09-23 00:00:00,Failed,Delivered,PayPal,MasterCard,15643631807,Qing Hai Sheng Yong An Xian Hai Ling Jiang Jie A Zuo  358975
1L23PZVJ6184757487399,Zhuang Yu Lan,Xiaomi/Mi 11/Black/1TB,3,142840,428520,SPRING20,342816.0,51422.4,2023-09-23 00:00:00,Failed,Shipped,Debit Card,MasterCard,13233126287,An Hui Sheng Xiu Rong Shi Nan Hu Duan Jie F Zuo  373661
C81VX2CP9184757487609,Ma Feng Lan,Vivo/X60/Red/1TB,4,126948,507792,SUMMER15,431623.2,64743.479999999996,2023-09-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,13408337812,Shan Dong Sheng Xin Ji Shi Bi Shan Jiang Jie N Zuo  168450
FIR4Y4EKW184757487824,Liu Jie,OnePlus/9/Blue/64GB,3,138268,414804,FESTIVE30,290362.8,43554.42,2023-09-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13401412385,Fu Jian Sheng Bei Jing Xian Long Tan Ma Jie A Zuo  241868
0ZDS6M04H184757488040,Li Jun,iPhone/13 Pro/Purple/128GB,9,95184,856656,NEWYEAR25,642492.0,96373.8,2023-09-23 00:00:00,Paid,Shipped,Credit Card,Visa,13590384629,Ao Men Te Bie Xing Zheng Qu Ning Shi Nan Hu Lu Jie P Zuo  378881
P21PC35QF184757488262,Peng Kun,Huawei/P40/White/254GB,7,100076,700532,FESTIVE30,490372.39999999997,73555.85999999999,2023-09-23 00:00:00,Pending,Delivered,Debit Card,Alipay,18920106926,Shan Xi Sheng Ming Shi Hua Long Zhang Jie E Zuo  930727
PCXB36ID9184757488448,Xia Cheng,OnePlus/9/Purple/8GB,10,128387,1283870,AUTUMN5,1219676.5,182951.475,2023-09-23 00:00:00,Paid,Shipped,Credit Card,Alipay,15999917593,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Xiang An Han Dan Lu X Zuo  802208
FGBZ3QD1R184757488648,Shen Xia,Huawei/P40/Black/8GB,4,128240,512960,NEWYEAR25,384720.0,57708.0,2023-09-23 00:00:00,Failed,Pending,PayPal,Visa,13396609704,Shan Dong Sheng Tai Yuan Xian Yong Chuan Peng Jie P Zuo  393649
BV42RTJRK184757488836,Li Li Hua,Oppo/Reno5/Purple/64GB,5,93283,466415,FESTIVE30,326490.5,48973.575,2023-09-23 00:00:00,Paid,Delivered,PayPal,American Express,13511726103,Xi Zang Zi Zhi Qu Yu Shi Jing An Gao Lu N Zuo  173582
AUFVTUAU7184757489029,Sun Shu Ying,Huawei/P40/Black/128GB,10,121281,1212810,FESTIVE30,848967.0,127345.04999999999,2023-09-23 00:00:00,Failed,Shipped,Bank Transfer,Visa,18750058897,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Xi Shan Mao Lu K Zuo  462123
PHNA8XB9X184757489234,Du Xiu Hua,OnePlus/9/Red/254GB,9,57951,521559,AUTUMN5,495481.05,74322.1575,2023-09-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18099853963,Hu Nan Sheng Li Li Xian Cheng Dong Lu An Jie Q Zuo  478363
F5CDU72A2184757489412,Yang Li,Oppo/Reno5/White/128GB,1,138808,138808,SPRING20,111046.40000000001,16656.96,2023-09-23 00:00:00,Pending,Delivered,Debit Card,Visa,15102655736,Gan Su Sheng Dong Guan Shi Jiang Bei Guang Zhou Jie Z Zuo  453572
LZPXVY46H184757489583,Tian Qiang,OnePlus/9/White/1TB,10,99339,993390,NEWYEAR25,745042.5,111756.375,2023-09-23 00:00:00,Pending,Pending,Debit Card,American Express,18743982437,Yun Nan Sheng Xue Mei Xian Hai Gang Jing Men Jie M Zuo  291037
MXRDDOK42184757489755,Cai Shu Lan,Huawei/P40/Blue/128GB,2,146289,292578,SPRING20,234062.40000000002,35109.36,2023-09-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15008364845,Chong Qing Shi Yan Xian Bi Shan Peng Jie M Zuo  974444
FM26KGVZ2184757489940,Wang Jian,Huawei/P40/Blue/32GB,5,64672,323360,FESTIVE30,226352.0,33952.799999999996,2023-09-23 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15613100514,Qing Hai Sheng Nan Ning Shi Jiang Bei Zhang Lu R Zuo  650366
KHLI4MD52184757490123,Deng Shu Zhen,Vivo/X60/Black/254GB,1,71934,71934,SUMMER15,61143.9,9171.585,2023-09-23 00:00:00,Paid,In Transit,Debit Card,Visa,13682889460,Xin Jiang Wei Wu Er Zi Zhi Qu Shuai Shi Liu Zhi Te Guang Zhou Jie P Zuo  552760
4H3TFB4S2184757490326,Si Xiao Hong,Vivo/X60/Purple/64GB,10,97542,975420,WINTER10,877878.0,131681.69999999998,2023-09-23 00:00:00,Pending,Delivered,PayPal,MasterCard,13774762163,Fu Jian Sheng Qin Shi He Chuan Li Jie E Zuo  654351
KAOKI3EY6184757490515,Luo Ying,iPhone/13 Pro/White/32GB,1,147136,147136,AUTUMN5,139779.19999999998,20966.879999999997,2023-09-23 00:00:00,Paid,Pending,PayPal,Visa,18798362357,Ji Lin Sheng Xiu Zhen Xian Fang Shan Liu Pan Shui Jie L Zuo  348369
OZ92R5XTH184757490697,Huang Gui Zhi,Huawei/P40/Blue/254GB,4,66462,265848,SUMMER15,225970.8,33895.619999999995,2023-09-23 00:00:00,Paid,Delivered,Credit Card,PayPal,15846418160,Shan Xi Sheng Yu Zhen Xian Xiang An Li Jie V Zuo  253717
M18GVXITP184757490885,Fan Cheng,Oppo/Reno5/Blue/254GB,9,63718,573462,AUTUMN5,544788.9,81718.335,2023-09-23 00:00:00,Pending,Shipped,Debit Card,American Express,13576277824,Chong Qing Shi Bo Shi Gao Ping Sun Lu J Zuo  389459
I1T1S7N5E184757491063,Zong Hui,Huawei/P40/Blue/128GB,9,137159,1234431,WINTER10,1110987.9000000001,166648.18500000003,2023-09-23 00:00:00,Paid,Pending,Credit Card,American Express,18934640534,Ji Lin Sheng Hao Shi Liang Ping Gong Lu M Zuo  284160
B9FAADR46184757491240,Lan Feng,OnePlus/9/Black/254GB,4,142188,568752,WINTER10,511876.8,76781.51999999999,2023-09-23 00:00:00,Failed,Pending,Debit Card,MasterCard,14596700901,Ji Lin Sheng Feng Xian Feng Dou Chen Lu O Zuo  743686
1P0V91OZO184757491450,Yu Gang,Galaxy/S21/White/64GB,1,133706,133706,NEWYEAR25,100279.5,15041.925,2023-09-23 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14732701977,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Shi Mu Ye Wang Jie C Zuo  699475
GOFG6ZAO4184757491662,Xu Jian Jun,iPhone/13 Pro/Blue/254GB,2,120267,240534,SPRING20,192427.2,28864.08,2023-09-23 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13268993046,Shan Xi Sheng Jian Ping Shi Gao Ping Tan Lu D Zuo  462248
6ML9E3Z4E184757491848,Sun Hui,Vivo/X60/Black/64GB,1,60653,60653,SUMMER15,51555.049999999996,7733.257499999999,2023-09-23 00:00:00,Paid,Delivered,PayPal,Visa,13862653387,He Bei Sheng Dong Guan Shi Min Xing Zheng Lu T Zuo  805213
8J48JSPCM184757492031,Wang Li,OnePlus/9/Blue/1TB,4,134124,536496,SPRING20,429196.80000000005,64379.520000000004,2023-09-23 00:00:00,Pending,Delivered,PayPal,Visa,18898658582,Hai Nan Sheng Yin Chuan Xian Ji Qu Fu Zhou Jie T Zuo  176944
EDFT6PG8X184757492199,Zhang Ming,Vivo/X60/Purple/128GB,3,116470,349410,AUTUMN5,331939.5,49790.924999999996,2023-09-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,18004770216,He Bei Sheng Hong Mei Xian Gao Ping Yin Lu U Zuo  290489
VH8RQ8P3A184757492378,Chou Hui,iPhone/13 Pro/Black/1TB,8,60323,482584,WINTER10,434325.60000000003,65148.840000000004,2023-09-23 00:00:00,Pending,In Transit,Debit Card,Visa,15396417969,Hei Long Jiang Sheng Xi Ning Xian Xiao Shan Zhao Lu A Zuo  996408
5TQDKV4X9184757492560,Li Wei,Huawei/P40/Purple/128GB,2,132935,265870,SPRING20,212696.0,31904.399999999998,2023-09-23 00:00:00,Paid,Delivered,Credit Card,Visa,14774176151,He Nan Sheng Hu He Hao Te Shi Nan Zhang Zhang Jie N Zuo  386372
5MENY30QH184757492751,Zhang Gui Rong,Oppo/Reno5/Black/128GB,5,94883,474415,AUTUMN5,450694.25,67604.1375,2023-09-23 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14743622317,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Shi Zi Chuan Guo Lu O Zuo  125562
8I6KFFENG184757492964,Tao Gui Lan,OnePlus/9/White/1TB,7,84661,592627,AUTUMN5,562995.65,84449.3475,2023-09-23 00:00:00,Pending,Pending,PayPal,PayPal,15887500297,Shang Hai Shi Xia Shi Mu Ye Pei Jie C Zuo  575292
XDJNAIGZ7184757493146,Zhao Chun Mei,Galaxy/S21/Red/8GB,5,72780,363900,AUTUMN5,345705.0,51855.75,2023-09-23 00:00:00,Failed,Shipped,PayPal,MasterCard,13914335349,Fu Jian Sheng Guan Ling Shi Yong Chuan Xie Jie E Zuo  120960
0N8Y0QC4V184757493332,Wang Jun,Oppo/Reno5/Purple/128GB,5,112258,561290,SPRING20,449032.0,67354.8,2023-09-23 00:00:00,Paid,Delivered,Debit Card,Visa,18931779041,Si Chuan Sheng Hai Men Xian Xun Yang Li Jie J Zuo  742861
WHX04W1ZY184757493527,Zhou Kun,Oppo/Reno5/Purple/254GB,10,66273,662730,SPRING20,530184.0,79527.59999999999,2023-09-23 00:00:00,Pending,Shipped,Debit Card,American Express,18788836224,Liao Ning Sheng Jian Ping Shi Gao Ping Xin Ji Jie H Zuo  755679
VFIZQSJED184757493694,Ke Hua,OnePlus/9/Red/254GB,1,98262,98262,AUTUMN5,93348.9,14002.335,2023-09-23 00:00:00,Pending,Shipped,Debit Card,American Express,13091028790,Shan Xi Sheng Hang Zhou Shi Long Tan Shen Yang Jie N Zuo  225649
QMCE1FYJB184757493860,Wang Chen,iPhone/13/Red/8GB,2,87243,174486,FESTIVE30,122140.2,18321.03,2023-09-23 00:00:00,Pending,Delivered,Credit Card,Visa,14724734427,Bei Jing Shi Zheng Zhou Shi Sha Shi Ma Lu J Zuo  252336
HCD47KIAE184757494039,Yang Lu,Xiaomi/Mi 11/Blue/128GB,8,84333,674664,FESTIVE30,472264.8,70839.72,2023-09-23 00:00:00,Pending,Pending,Bank Transfer,American Express,13567310033,Yun Nan Sheng Ning De Xian Dong Cheng Xing Cheng Lu Z Zuo  857054
672KPJZGV184757494211,Li Feng,Vivo/X60/Black/32GB,3,71947,215841,FESTIVE30,151088.69999999998,22663.304999999997,2023-09-23 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15792883677,He Bei Sheng Tao Xian Cheng Dong Deng Jie W Zuo  345284
I8E6Y9RDR184757494384,Wu Li Li,Oppo/Reno5/Blue/1TB,9,116871,1051839,SUMMER15,894063.15,134109.4725,2023-09-23 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13491230332,Yun Nan Sheng Nan Ning Shi Zi Chuan Xue Jie V Zuo  884926
DHQ1WPO36184757494565,Huang Ping,iPhone/13 Pro/Purple/64GB,7,106262,743834,WINTER10,669450.6,100417.59,2023-09-23 00:00:00,Paid,In Transit,Credit Card,MasterCard,13624632511,Shan Xi Sheng Yang Xian Xiao Nan Du Jie N Zuo  712785
I8DX4C16Y184757494734,Qi Ling,OnePlus/9/Purple/8GB,7,108399,758793,AUTUMN5,720853.35,108128.00249999999,2023-09-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15152563828,Guang Xi Zhuang Zu Zi Zhi Qu Hua Xian Shuang Luan Shan Wei Jie L Zuo  782726
86S5KZJD2184757494917,Zhu Gui Xiang,iPhone/13 Pro/Red/32GB,9,69218,622962,NEWYEAR25,467221.5,70083.22499999999,2023-09-23 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18954199033,Tian Jin Shi Bei Zhen Xian Wei Dou Zheng Zhou Lu K Zuo  715115
QU83O28WU184757495092,Bao Shuai,Oppo/Reno5/White/128GB,4,88180,352720,SUMMER15,299812.0,44971.799999999996,2023-09-23 00:00:00,Pending,In Transit,Credit Card,American Express,13256447234,Jiang Su Sheng Hui Xian Sha Wan Zhao Jie C Zuo  818877
T6KPUTK9V184757495266,Zhou Tao,Huawei/P40/Red/128GB,4,113246,452984,AUTUMN5,430334.8,64550.219999999994,2023-09-23 00:00:00,Failed,Delivered,PayPal,MasterCard,15041346627,Zhe Jiang Sheng Xue Mei Shi Hua Xi Nan Ning Jie N Zuo  124185
YIU2HUUVR184757495439,Wang Ting,Huawei/P40/White/254GB,1,121994,121994,SUMMER15,103694.9,15554.234999999999,2023-09-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,13642890293,Guang Dong Sheng Nan Jing Xian Gao Ping Peng Lu Z Zuo  423055
JXVIO8Z2H184757495619,Jin Li Juan,Vivo/X60/Blue/8GB,3,111009,333027,SPRING20,266421.60000000003,39963.240000000005,2023-09-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13144675296,Qing Hai Sheng Wu Lu Mu Qi Shi Wei Dou Shen Yang Lu S Zuo  510096
6UW373F4R184757495801,Li Ping,Oppo/Reno5/Red/254GB,1,115237,115237,AUTUMN5,109475.15,16421.2725,2023-09-23 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13551572106,Zhe Jiang Sheng Liao Yang Xian Jin Ping Han Dan Jie H Zuo  467264
G3CJETFPS184757495961,Wang Na,Galaxy/S21/Purple/64GB,10,136407,1364070,SUMMER15,1159459.5,173918.925,2023-09-23 00:00:00,Failed,Shipped,PayPal,MasterCard,15704862189,Zhe Jiang Sheng Bei Zhen Xian He Ping Liao Jie B Zuo  285847
C6B4I5FIZ184757496137,Shen Lin,Galaxy/S21/White/254GB,3,70454,211362,FESTIVE30,147953.4,22193.01,2023-09-23 00:00:00,Failed,Pending,Debit Card,MasterCard,15597921086,Xi Zang Zi Zhi Qu Hong Xian You Hao Liu Pan Shui Jie C Zuo  750582
C4BCOV8BI184757496315,Zhuang Ming,Vivo/X60/White/128GB,4,118836,475344,NEWYEAR25,356508.0,53476.2,2023-09-23 00:00:00,Failed,Pending,PayPal,Visa,13750148363,Qing Hai Sheng Ting Xian Chong Wen Wang Jie S Zuo  653414
3HHOZ7WZY184757496490,Qin Zhi Qiang,Xiaomi/Mi 11/White/64GB,8,59480,475840,SPRING20,380672.0,57100.799999999996,2023-09-23 00:00:00,Paid,Pending,PayPal,American Express,15781172721,Qing Hai Sheng Min Xian Shuang Luan Wu Han Lu F Zuo  853071
DKH2ISEB7184757496659,Zhu Tao,OnePlus/9/Black/128GB,9,124639,1121751,FESTIVE30,785225.7,117783.855,2023-09-23 00:00:00,Pending,Shipped,PayPal,Visa,15816280223,Tian Jin Shi Wei Xian Cheng Bei Li Lu O Zuo  738440
71XMNM1J9184757496829,Xu Xiu Ying,Vivo/X60/Red/8GB,4,55110,220440,SUMMER15,187374.0,28106.1,2023-09-23 00:00:00,Paid,Shipped,Debit Card,Alipay,15116423022,Fu Jian Sheng Yun Shi Xiao Shan Lu Lu L Zuo  810292
020MZTWAT184757497007,Li Wen,OnePlus/9/White/32GB,8,143202,1145616,NEWYEAR25,859212.0,128881.79999999999,2023-09-23 00:00:00,Paid,Shipped,PayPal,Visa,15103010291,Hei Long Jiang Sheng Da Ye Shi Hai Gang Chao Zhou Lu T Zuo  526421
8CQUK4TUN184757497182,Wang Jian Hua,Huawei/P40/Blue/128GB,4,78181,312724,NEWYEAR25,234543.0,35181.45,2023-09-23 00:00:00,Failed,In Transit,PayPal,American Express,15190043848,Shan Dong Sheng Kun Ming Shi Ji Qu Zhang Jie G Zuo  417203
W66QKPI6I184757497365,Zhao Shu Ying,Galaxy/S21/Purple/8GB,2,111843,223686,SPRING20,178948.80000000002,26842.320000000003,2023-09-23 00:00:00,Paid,Pending,Credit Card,Visa,18844685029,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Xian Hua Long Liu Lu R Zuo  212467
O4OQ5WIWH184757497567,Zhang Gui Zhen,Huawei/P40/Blue/8GB,9,100876,907884,WINTER10,817095.6,122564.34,2023-09-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,14519960127,He Bei Sheng Rui Shi Bai Yun He Fei Jie R Zuo  903300
QEYGU3P74184757497731,Zhu Yang,Oppo/Reno5/Purple/254GB,10,119356,1193560,SPRING20,954848.0,143227.19999999998,2023-09-23 00:00:00,Paid,Pending,Credit Card,MasterCard,13256394238,Gui Zhou Sheng Jia He Xian Long Tan Yin Chuan Lu V Zuo  252850
DEJRMYFZB184757497897,Wang Ping,Galaxy/S21/Red/32GB,5,85917,429585,FESTIVE30,300709.5,45106.424999999996,2023-09-23 00:00:00,Paid,Shipped,PayPal,MasterCard,13408661009,Ji Lin Sheng Yong An Xian Zhang Shou Wang Lu U Zuo  816999
DZP8S1EZ5184757498074,Shi Hui,iPhone/13 Pro/Purple/1TB,5,65457,327285,FESTIVE30,229099.5,34364.924999999996,2023-09-23 00:00:00,Pending,Pending,PayPal,Visa,15860274610,Chong Qing Shi Shan Wei Shi Wei Dou Tong Liao Jie H Zuo  254941
YP98WRI3A184757498240,Dong Hui,iPhone/13 Pro/Black/64GB,1,103884,103884,AUTUMN5,98689.79999999999,14803.469999999998,2023-09-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18778682989,An Hui Sheng Ting Shi Xi Shan Zhang Jia Gang Jie S Zuo  419941
08EHY7QP4184757498400,Zhong Ting,Huawei/P40/White/128GB,4,89775,359100,SPRING20,287280.0,43092.0,2023-09-23 00:00:00,Failed,Shipped,Debit Card,American Express,15537278130,Ao Men Te Bie Xing Zheng Qu Chao Zhou Shi Long Tan Liu Pan Shui Jie A Zuo  383528
