Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GMD1KX59W184750530509,Lu Yong,Vivo/X60/Black/128GB,8,52747,421976,SUMMER15,358679.6,53801.939999999995,2023-07-23 00:00:00,Paid,In Transit,Credit Card,American Express,13915834410,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Long Tan Wang Lu R Zuo  951666
ZHP85QHF6184750530697,Wang Huan,Xiaomi/Mi 11/Blue/8GB,8,137467,1099736,AUTUMN5,1044749.2,156712.37999999998,2023-07-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18793511206,Fu Jian Sheng Fu Xin Xian Nan Hu Liu Jie H Zuo  314160
VPFCA69PX184750530865,Hang Kun,OnePlus/9/Purple/32GB,4,105610,422440,SPRING20,337952.0,50692.799999999996,2023-07-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,18819614498,Bei Jing Shi Xiu Rong Xian Gao Ping Zhong Lu A Zuo  571876
DNE6WMY4Q184750531033,Wu Ying,iPhone/13/Purple/254GB,9,59028,531252,NEWYEAR25,398439.0,59765.85,2023-07-23 00:00:00,Failed,Pending,Credit Card,American Express,15261887461,Zhe Jiang Sheng Lei Xian Xin Cheng Xing Cheng Jie J Zuo  979625
KORF8YHG3184750531187,Ye Yu Zhen,Galaxy/S21/Black/254GB,2,120806,241612,SUMMER15,205370.19999999998,30805.529999999995,2023-07-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,15918464434,Si Chuan Sheng Chao Shi Zi Chuan Qi Qi Ha Er Jie M Zuo  454309
GGGL18MVO184750531357,Tian Li Li,Vivo/X60/Purple/8GB,9,109537,985833,FESTIVE30,690083.1,103512.465,2023-07-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13189840556,Hu Bei Sheng Dong Mei Shi Feng Dou Chen Jie K Zuo  588878
OYN30EACG184750531534,Pan Qiang,iPhone/13/White/128GB,10,117146,1171460,WINTER10,1054314.0,158147.1,2023-07-23 00:00:00,Paid,Delivered,Bank Transfer,American Express,18549819124,Ao Men Te Bie Xing Zheng Qu Shang Hai Xian Huang Pu He Lu H Zuo  889141
LF978CUX3184750531727,Xiang Ning,iPhone/13 Pro/White/64GB,6,64365,386190,SUMMER15,328261.5,49239.225,2023-07-23 00:00:00,Failed,In Transit,Debit Card,American Express,13860926791,Guang Dong Sheng Fu Zhou Xian He Chuan Ji Lu H Zuo  954554
I6XFFGVDO184750531897,Kong Yu,iPhone/13 Pro/Purple/128GB,8,74037,592296,WINTER10,533066.4,79959.96,2023-07-23 00:00:00,Pending,Shipped,Debit Card,PayPal,18645939136,Hai Nan Sheng Bo Xian Xing Shan Zhou Lu S Zuo  532685
WR72IYYOH184750532065,Li Ting,Xiaomi/Mi 11/White/254GB,9,94623,851607,WINTER10,766446.3,114966.945,2023-07-23 00:00:00,Paid,Pending,Credit Card,MasterCard,15949485557,Shan Xi Sheng Hui Zhou Xian Bai Yun Huang Lu L Zuo  489412
REP8DXJCR184750532238,Liu Gang,OnePlus/9/Purple/254GB,10,70896,708960,WINTER10,638064.0,95709.59999999999,2023-07-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,15958161638,Ji Lin Sheng Xiu Mei Xian Da Dong Xia Jie C Zuo  192798
SU2XENU0Q184750532406,Huang Kai,OnePlus/9/Blue/8GB,3,127742,383226,SPRING20,306580.8,45987.119999999995,2023-07-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18840543788,Si Chuan Sheng Chen Shi Xiu Ying Kun Ming Lu N Zuo  381403
4VR29JTRI184750532561,Li Xin,Oppo/Reno5/Blue/254GB,6,68888,413328,FESTIVE30,289329.6,43399.439999999995,2023-07-23 00:00:00,Pending,Delivered,PayPal,American Express,15266573277,Shan Xi Sheng Ning Xian Pu Tuo Wang Jie D Zuo  226710
7K2KVJEUW184750532724,Gu Hao,iPhone/13 Pro/Black/8GB,5,84882,424410,WINTER10,381969.0,57295.35,2023-07-23 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18273801250,He Nan Sheng Yan Xian Shan Ting Liu Jie O Zuo  676840
Y8RMO7L35184750532888,Wu Jun,iPhone/13 Pro/Black/64GB,2,134215,268430,NEWYEAR25,201322.5,30198.375,2023-07-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,18619442032,Yun Nan Sheng Jian Ping Xian Xiang An Ma Jie B Zuo  814484
M79XDH20H184750533058,Ou Yang Liu,Vivo/X60/Red/254GB,6,99302,595812,FESTIVE30,417068.39999999997,62560.259999999995,2023-07-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,18779118370,Shan Dong Sheng Wu Zhou Xian Yong Chuan Huang Lu I Zuo  669450
37EWNUWNF184750533234,Liu Yu Lan,iPhone/13 Pro/Black/8GB,6,86650,519900,SUMMER15,441915.0,66287.25,2023-07-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,15995496236,Ao Men Te Bie Xing Zheng Qu Liao Yang Xian Qing He Ha Er Bin Jie T Zuo  879081
Y4PFDM9D7184750533419,Cheng Xue Mei,Vivo/X60/Blue/1TB,7,115819,810733,NEWYEAR25,608049.75,91207.4625,2023-07-23 00:00:00,Failed,Delivered,Bank Transfer,Visa,13652517692,Zhe Jiang Sheng Shen Zhen Xian Dong Li Wang Jie M Zuo  372331
OPJPKKWFS184750533592,Huang Yang,iPhone/13/Purple/64GB,2,138483,276966,SPRING20,221572.80000000002,33235.92,2023-07-23 00:00:00,Failed,Shipped,Credit Card,American Express,15396786618,Nei Meng Gu Zi Zhi Qu Wu Han Xian Bi Shan Fan Lu L Zuo  975868
AUVA12RZ4184750533777,Wang Fang,iPhone/13 Pro/Red/128GB,8,136117,1088936,AUTUMN5,1034489.2,155173.37999999998,2023-07-23 00:00:00,Failed,In Transit,Debit Card,PayPal,13126309789,Zhe Jiang Sheng Cheng Du Shi Shuang Luan Shen Jie R Zuo  150594
3SDCPWB0W184750533944,Li Gui Zhi,Huawei/P40/White/64GB,10,130514,1305140,SPRING20,1044112.0,156616.8,2023-07-23 00:00:00,Pending,In Transit,Debit Card,American Express,18582205415,Liao Ning Sheng Xing Cheng Shi Yong Chuan Xing An Meng Lu U Zuo  541220
B0R18WRHI184750534114,Wang Ping,iPhone/13/White/254GB,5,111255,556275,WINTER10,500647.5,75097.125,2023-07-23 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18637890922,Tian Jin Shi Tong Liao Shi Yong Chuan Fu Xin Lu X Zuo  154818
BVJ2YWU4A184750534271,Chen Li,Xiaomi/Mi 11/White/1TB,5,139573,697865,SPRING20,558292.0,83743.8,2023-07-23 00:00:00,Paid,Shipped,Debit Card,American Express,15880103040,Bei Jing Shi Guang Zhou Shi Zhao Yang Hu Lu F Zuo  615901
HKM1SSN62184750534437,Liu Jian Guo,Xiaomi/Mi 11/Purple/64GB,6,77450,464700,AUTUMN5,441465.0,66219.75,2023-07-23 00:00:00,Pending,Pending,Credit Card,Alipay,15784610189,Zhe Jiang Sheng Jia He Xian Jiang Bei Zhang Jia Gang Jie D Zuo  149213
ZE8TUPB3X184750534607,Zhou Chao,Galaxy/S21/Blue/8GB,9,82362,741258,FESTIVE30,518880.6,77832.09,2023-07-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14528345020,Shang Hai Shi Hai Men Xian Hua Xi Xing Cheng Lu B Zuo  176278
9UXDSFLW9184750534766,He Ying,Vivo/X60/White/32GB,10,142366,1423660,FESTIVE30,996561.9999999999,149484.3,2023-07-23 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15877830782,Shan Dong Sheng Chun Mei Shi He Ping Bei Zhen Lu A Zuo  888264
EOV7Y6XEE184750534926,Li Lin,Vivo/X60/Purple/254GB,1,68669,68669,AUTUMN5,65235.549999999996,9785.332499999999,2023-07-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14516034920,Qing Hai Sheng Xin Shi Xi Shan Zheng Zhou Lu G Zuo  867285
MOD6J9JAM184750535081,Xu Yan,Oppo/Reno5/White/1TB,7,148978,1042846,SUMMER15,886419.1,132962.865,2023-07-23 00:00:00,Failed,In Transit,Debit Card,Alipay,13992889335,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Xian Zhang Shou Guan Ling Jie Y Zuo  640762
SGYDQC84O184750535262,Xie Yu,OnePlus/9/Blue/1TB,1,113923,113923,NEWYEAR25,85442.25,12816.3375,2023-07-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,15558232071,An Hui Sheng Bei Jing Shi Chang Shou Sun Lu P Zuo  855526
8C4QZGUQB184750535432,Wei Gui Lan,OnePlus/9/White/128GB,4,120270,481080,FESTIVE30,336756.0,50513.4,2023-07-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,14536307716,Jiang Xi Sheng Min Xian Zhao Yang Fu Zhou Jie R Zuo  866391
RPO3IY5J0184750535590,Yang Mei,OnePlus/9/White/32GB,7,138265,967855,NEWYEAR25,725891.25,108883.6875,2023-07-23 00:00:00,Pending,Pending,Credit Card,American Express,18004698837,Fu Jian Sheng Liu Xian Gao Ping Nan Chang Lu I Zuo  976389
25V712SFU184750535741,Zhang Yang,OnePlus/9/Blue/254GB,2,131631,263262,SPRING20,210609.6,31591.44,2023-07-23 00:00:00,Pending,In Transit,Debit Card,Alipay,18571997743,Guang Dong Sheng Gui Zhi Xian He Chuan Chang Chun Lu Q Zuo  453594
XRWKWLQSL184750535901,Yang Xiu Rong,iPhone/13 Pro/Red/8GB,3,147363,442089,NEWYEAR25,331566.75,49735.0125,2023-07-23 00:00:00,Paid,Shipped,Credit Card,American Express,18637308423,Jiang Xi Sheng Ning Xian Shuang Luan Hai Kou Jie M Zuo  468070
7F0IS9MBP184750536059,Ou Lin,Huawei/P40/White/64GB,6,136928,821568,SPRING20,657254.4,98588.16,2023-07-23 00:00:00,Failed,Shipped,Bank Transfer,Visa,14796735973,Shan Dong Sheng La Sa Xian Cheng Bei Jiang Lu M Zuo  443176
3UB2K19V6184750536229,Zhang Li Li,Xiaomi/Mi 11/Red/8GB,3,60759,182277,SUMMER15,154935.44999999998,23240.317499999997,2023-07-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,13731949433,Chong Qing Shi Dan Xian Ji Qu Yong An Lu F Zuo  370936
K7D0IUHIN184750536387,Song Yu Zhen,OnePlus/9/White/128GB,6,55263,331578,AUTUMN5,314999.1,47249.865,2023-07-23 00:00:00,Paid,In Transit,Credit Card,MasterCard,13544111937,Hai Nan Sheng Huai An Shi Hua Xi Li Lu E Zuo  577653
CQPAMUMI5184750536562,Xu Ying,OnePlus/9/Black/64GB,2,130487,260974,FESTIVE30,182681.8,27402.269999999997,2023-07-23 00:00:00,Failed,Delivered,Bank Transfer,Visa,13732539570,Si Chuan Sheng Yu Ying Shi Xiao Nan Zhang Jie F Zuo  600322
L0BLTK6WV184750536734,Zhao Xiu Fang,OnePlus/9/Purple/32GB,4,129895,519580,FESTIVE30,363706.0,54555.9,2023-07-23 00:00:00,Failed,In Transit,Credit Card,PayPal,13866417256,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xian An Ci Su Jie P Zuo  375585
E450T2IS2184750536926,Liao Yu Mei,OnePlus/9/Black/64GB,10,95688,956880,SPRING20,765504.0,114825.59999999999,2023-07-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,14557142932,Jiang Su Sheng Jie Xian Xiang An Chen Jie E Zuo  645142
8T2R7KZNC184750537099,Xiao Jie,Xiaomi/Mi 11/Purple/128GB,2,119179,238358,AUTUMN5,226440.09999999998,33966.01499999999,2023-07-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,15646561835,An Hui Sheng Fan Shi Ji Zhou Mo Jie U Zuo  230164
G5DWHPMFP184750537264,He Yu,iPhone/13 Pro/Red/8GB,9,113597,1022373,NEWYEAR25,766779.75,115016.9625,2023-07-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13841880550,Gan Su Sheng Yu Zhen Shi Ji Zhou Bei Zhen Lu G Zuo  115332
SSM5T9A1V184750537425,Tang Xiu Rong,Oppo/Reno5/Blue/32GB,8,77248,617984,SUMMER15,525286.4,78792.96,2023-07-23 00:00:00,Failed,Pending,Credit Card,Visa,15949550947,Shang Hai Shi Zhang Chun Shi Xiao Nan Chen Jie K Zuo  833117
CXCZNS0CR184750537600,Wang Xiu Lan,Oppo/Reno5/Blue/64GB,1,58483,58483,AUTUMN5,55558.85,8333.8275,2023-07-23 00:00:00,Pending,Delivered,Credit Card,Alipay,15844839155,Jiang Su Sheng Gui Lan Xian Zhao Yang Ge Lu C Zuo  859066
TWWH1ZETY184750537777,Tian Yang,iPhone/13/Black/8GB,7,62509,437563,AUTUMN5,415684.85,62352.72749999999,2023-07-23 00:00:00,Pending,Pending,Credit Card,MasterCard,15980556843,Xiang Gang Te Bie Xing Zheng Qu Li Juan Shi Shen He Han Dan Jie S Zuo  514301
8QYBEMTSH184750537959,Ma Kun,OnePlus/9/Purple/8GB,1,72069,72069,AUTUMN5,68465.55,10269.8325,2023-07-23 00:00:00,Pending,In Transit,Debit Card,American Express,15293447189,Xi Zang Zi Zhi Qu He Fei Xian Xi Xia Jing Men Jie A Zuo  134983
D4MFXDCJY184750538127,Shi Feng Ying,Galaxy/S21/Blue/254GB,7,121321,849247,NEWYEAR25,636935.25,95540.28749999999,2023-07-23 00:00:00,Failed,Shipped,PayPal,Alipay,14592134349,Bei Jing Shi Liang Shi Hua Xi Qin Lu G Zuo  566689
E627V7D5T184750538299,Xu Chen,Oppo/Reno5/Black/32GB,8,76006,608048,FESTIVE30,425633.6,63845.03999999999,2023-07-23 00:00:00,Pending,Pending,Credit Card,MasterCard,15736432997,Zhe Jiang Sheng Yang Shi Zhao Yang Dong Guan Lu M Zuo  511362
PMM68DIF0184750538458,Liu Li,Vivo/X60/White/64GB,7,63519,444633,SUMMER15,377938.05,56690.7075,2023-07-23 00:00:00,Failed,In Transit,Credit Card,PayPal,13112610910,Shan Xi Sheng Qian Jiang Shi Sha Shi Liu Lu H Zuo  853565
EDCOBSA8S184750538637,Wang Dan Dan,OnePlus/9/White/8GB,8,67686,541488,FESTIVE30,379041.6,56856.24,2023-07-23 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15898252144,Liao Ning Sheng Shang Hai Shi Bai Yun Zhao Jie W Zuo  408759
CARWGWJ0P184750538851,Yang Fei,iPhone/13 Pro/White/254GB,10,106319,1063190,NEWYEAR25,797392.5,119608.875,2023-07-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13191621481,Nei Meng Gu Zi Zhi Qu Lu Shi Bai Yun Guan Ling Jie C Zuo  482196
HNTYY16IL184750539401,Zheng Xiang,Xiaomi/Mi 11/Black/254GB,2,61922,123844,NEWYEAR25,92883.0,13932.449999999999,2023-07-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18952979354,Chong Qing Shi Zheng Zhou Shi Fu Cheng Fu Zhou Jie T Zuo  888478
RYCXETGM1184750539601,Jiang Chun Mei,Oppo/Reno5/Red/254GB,8,131438,1051504,WINTER10,946353.6,141953.03999999998,2023-07-23 00:00:00,Paid,Pending,Credit Card,American Express,13459736271,Qing Hai Sheng Kai Xian Zhang Shou Xing Cheng Jie E Zuo  307837
CWEHJID0C184750539776,Lei Yun,OnePlus/9/White/32GB,6,80716,484296,SPRING20,387436.80000000005,58115.520000000004,2023-07-23 00:00:00,Paid,Shipped,Bank Transfer,Visa,18210168619,Guang Dong Sheng Tong Liao Xian Wei Dou Da Ye Lu J Zuo  875810
K5UENTYV1184750539950,Meng Ting Ting,Galaxy/S21/Black/64GB,6,93556,561336,AUTUMN5,533269.2,79990.37999999999,2023-07-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,15952086817,Hai Nan Sheng Tai Yuan Shi Qing He Meng Jie N Zuo  938117
EPRYSS24E184750540132,Zhang Lin,iPhone/13/White/64GB,8,111893,895144,WINTER10,805629.6,120844.43999999999,2023-07-23 00:00:00,Paid,Delivered,PayPal,PayPal,15620072898,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Bi Shan Shao Lu X Zuo  203541
E6ZT6NUBT184750540321,Ceng Shu Zhen,iPhone/13 Pro/Purple/32GB,6,79164,474984,SPRING20,379987.2,56998.08,2023-07-23 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14553459468,Shan Xi Sheng Shan Wei Shi Zi Chuan Wang Jie L Zuo  130285
I92XWQN1F184750540503,Yang Jian,Huawei/P40/Purple/1TB,7,98671,690697,SUMMER15,587092.45,88063.8675,2023-07-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15220385471,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Sha Shi Xin Ji Jie B Zuo  235485
2HOEK90TU184750540679,Xi Gui Hua,iPhone/13/Black/32GB,1,114141,114141,SPRING20,91312.8,13696.92,2023-07-23 00:00:00,Paid,In Transit,PayPal,American Express,14560695053,Nei Meng Gu Zi Zhi Qu Ning Xian Nan Xi Shen Yang Lu M Zuo  574084
GO61M48OO184750540858,Meng Min,OnePlus/9/White/1TB,5,78519,392595,SUMMER15,333705.75,50055.862499999996,2023-07-23 00:00:00,Pending,Delivered,Credit Card,MasterCard,13474755905,He Bei Sheng Ning De Shi Sha Shi Xi Ning Jie C Zuo  458631
82BWG5IQD184750541018,Tan Lin,Oppo/Reno5/Red/32GB,6,121365,728190,SPRING20,582552.0,87382.8,2023-07-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,13519709717,He Bei Sheng Fan Shi Xiu Ying Shang Hai Lu M Zuo  650678
VZDJHZ9OS184750541175,Zhang Xue,Oppo/Reno5/Black/32GB,10,147691,1476910,SPRING20,1181528.0,177229.19999999998,2023-07-23 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15967941407,Guang Xi Zhuang Zu Zi Zhi Qu Ming Xian Yong Chuan Tai Yuan Lu X Zuo  834538
DN7PMZ3XA184750541353,Liao Fan,Huawei/P40/Purple/64GB,9,145617,1310553,FESTIVE30,917387.1,137608.065,2023-07-23 00:00:00,Paid,In Transit,Debit Card,PayPal,14596768575,An Hui Sheng Xin Shi Ji Zhou Han Dan Lu P Zuo  795770
TTHYIH8ID184750541512,Li Fei,Vivo/X60/Black/1TB,9,54684,492156,SUMMER15,418332.6,62749.88999999999,2023-07-23 00:00:00,Failed,Delivered,Debit Card,Visa,13203070848,Hei Long Jiang Sheng Qin Xian Zhang Shou Guan Ling Jie C Zuo  462046
MCY4745WH184750541675,Yang Li Li,iPhone/13 Pro/Red/8GB,9,132510,1192590,FESTIVE30,834813.0,125221.95,2023-07-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,14759602324,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Gao Gang Fu Zhou Lu M Zuo  483112
17T43HNCQ184750541862,Gao Nan,iPhone/13/Black/64GB,1,65784,65784,FESTIVE30,46048.799999999996,6907.319999999999,2023-07-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15824743894,Ao Men Te Bie Xing Zheng Qu Xi An Xian Bin Cheng Tian Jin Jie W Zuo  497998
4INOUJ18A184750542046,Bao Xiu Yun,Vivo/X60/White/254GB,10,73306,733060,WINTER10,659754.0,98963.09999999999,2023-07-23 00:00:00,Failed,Pending,PayPal,PayPal,14565634071,Gan Su Sheng Guang Zhou Shi Pu Tuo Ma An Shan Jie T Zuo  319496
5U75VCE2A184750542222,Chou Yu Zhen,Xiaomi/Mi 11/Red/128GB,9,111113,1000017,NEWYEAR25,750012.75,112501.91249999999,2023-07-23 00:00:00,Failed,Delivered,Debit Card,PayPal,15194854875,Si Chuan Sheng Xiang Shi Yong Chuan Xin Ji Jie O Zuo  457600
BZ210B5I7184750542381,Lang Yu Hua,Galaxy/S21/Purple/1TB,6,137791,826746,AUTUMN5,785408.7,117811.305,2023-07-23 00:00:00,Paid,In Transit,Credit Card,PayPal,18992341453,Xi Zang Zi Zhi Qu Yun Shi Xi Xia Yong An Jie C Zuo  573575
HEX46M06J184750542550,Cao Nan,iPhone/13 Pro/Red/64GB,9,108536,976824,FESTIVE30,683776.7999999999,102566.51999999999,2023-07-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15756301507,He Bei Sheng Ling Shi Bai Yun Ceng Jie A Zuo  201898
7M70OUPQ0184750542714,Huang Peng,Galaxy/S21/Black/254GB,7,120208,841456,SPRING20,673164.8,100974.72,2023-07-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13060125435,Chong Qing Shi Hong Xia Xian Shen He Liu Zhou Lu Z Zuo  383293
A2TZUPLW9184750542875,Yang Chang,Huawei/P40/Purple/64GB,3,63440,190320,FESTIVE30,133224.0,19983.6,2023-07-23 00:00:00,Failed,Pending,Debit Card,American Express,18169008338,Gui Zhou Sheng Peng Shi Zhang Shou He Shan Lu B Zuo  538732
DS17R8339184750543032,Li Min,OnePlus/9/White/128GB,5,137577,687885,WINTER10,619096.5,92864.47499999999,2023-07-23 00:00:00,Pending,Pending,PayPal,MasterCard,14503830288,Bei Jing Shi Ha Er Bin Shi Xun Yang He Fei Lu P Zuo  783482
9JHIC3KBW184750543195,Ling Lei,Vivo/X60/Blue/32GB,9,130191,1171719,NEWYEAR25,878789.25,131818.38749999998,2023-07-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15382078572,He Bei Sheng Hu He Hao Te Xian Cheng Dong Xing Cheng Jie X Zuo  919561
JDAF13YRQ184750543369,Cheng Chao,Xiaomi/Mi 11/Blue/64GB,3,68528,205584,WINTER10,185025.6,27753.84,2023-07-23 00:00:00,Paid,Delivered,Credit Card,Visa,13463323591,Si Chuan Sheng Long Shi Xi Shan Liu Pan Shui Lu R Zuo  565970
ACX4M4TP9184750543541,Liu Xiu Lan,OnePlus/9/Red/64GB,7,139523,976661,WINTER10,878994.9,131849.235,2023-07-23 00:00:00,Pending,In Transit,Debit Card,American Express,13091881371,Hei Long Jiang Sheng Yu Shi Shuang Luan Li Jie R Zuo  262692
SADCR6Q8D184750543722,Ji Zhi Qiang,Vivo/X60/Black/254GB,5,58712,293560,FESTIVE30,205492.0,30823.8,2023-07-23 00:00:00,Pending,Delivered,Credit Card,Visa,13880523962,Hai Nan Sheng Qi Qi Ha Er Shi An Ci Zhang Jia Gang Jie O Zuo  659004
6GIHUCI3Y184750543903,Wu Yong,Galaxy/S21/Black/8GB,5,117845,589225,NEWYEAR25,441918.75,66287.8125,2023-07-23 00:00:00,Pending,In Transit,Debit Card,American Express,15651871545,Qing Hai Sheng Wu Lu Mu Qi Shi Hai Ling Peng Jie H Zuo  676452
ZO5SULMXA184750544085,Liu Mei,Huawei/P40/Black/8GB,8,144606,1156848,AUTUMN5,1099005.5999999999,164850.83999999997,2023-07-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,15287814631,Zhe Jiang Sheng Hu He Hao Te Shi Gao Ming Nan Chang Lu V Zuo  427669
GG7BC72VI184750544250,Zhong Gui Ying,Oppo/Reno5/Blue/32GB,1,107357,107357,AUTUMN5,101989.15,15298.372499999998,2023-07-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13136019133,Bei Jing Shi Gui Fang Shi Cheng Dong Wang Jie K Zuo  613153
R864DF0AQ184750544424,Ruan Lin,iPhone/13 Pro/Blue/254GB,5,142932,714660,AUTUMN5,678927.0,101839.05,2023-07-23 00:00:00,Paid,Pending,Debit Card,Visa,18509123067,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Hai Ling Hai Men Lu Z Zuo  888816
ECL1E8W40184750544598,Bi Jian,Oppo/Reno5/Black/8GB,3,129912,389736,SPRING20,311788.8,46768.32,2023-07-23 00:00:00,Pending,Pending,PayPal,WeChat Pay,18786641842,Yun Nan Sheng Jing Xian Qing Pu Hang Zhou Jie I Zuo  866231
EJJT5P5G9184750544756,Chen Lin,Oppo/Reno5/White/64GB,6,69087,414522,FESTIVE30,290165.39999999997,43524.80999999999,2023-07-23 00:00:00,Failed,Shipped,Bank Transfer,Visa,18501322887,Shan Xi Sheng Rui Xian Huai Rou Tong Liao Jie R Zuo  219606
4PCIQVTLK184750544911,Deng Jian,iPhone/13/White/32GB,1,75742,75742,FESTIVE30,53019.399999999994,7952.909999999999,2023-07-23 00:00:00,Pending,Pending,Debit Card,Visa,15923655637,Gui Zhou Sheng Fu Xin Shi Sha Wan Ji Nan Jie J Zuo  209274
Q8B6CPCEO184750545071,Wang Li Li,Vivo/X60/Purple/254GB,9,108504,976536,FESTIVE30,683575.2,102536.27999999998,2023-07-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,18732382547,Hei Long Jiang Sheng Xu Xian Xing Shan Weng Jie N Zuo  239040
LAW0ISZFW184750545245,Wang Gui Hua,OnePlus/9/White/64GB,10,107284,1072840,SPRING20,858272.0,128740.79999999999,2023-07-23 00:00:00,Paid,Shipped,Debit Card,PayPal,14535173132,Shan Xi Sheng Shi Jia Zhuang Xian Shang Jie Gui Yang Jie H Zuo  178837
7LSHHEKKM184750545414,Du Yu Lan,Xiaomi/Mi 11/Blue/8GB,5,103181,515905,WINTER10,464314.5,69647.175,2023-07-23 00:00:00,Pending,Pending,Bank Transfer,Visa,18254734195,Hu Bei Sheng Hong Xia Shi Mu Ye Yan Lu W Zuo  570320
JVHMM6YIW184750545595,Yuan Hai Yan,OnePlus/9/Black/128GB,4,135441,541764,AUTUMN5,514675.8,77201.37,2023-07-23 00:00:00,Pending,Delivered,PayPal,MasterCard,15722510815,Bei Jing Shi Kun Xian You Hao Chao Zhou Jie A Zuo  560244
GU1SHUOSL184750545756,Tan Kun,Xiaomi/Mi 11/Red/32GB,3,96584,289752,WINTER10,260776.80000000002,39116.520000000004,2023-07-23 00:00:00,Pending,In Transit,Bank Transfer,American Express,15241146323,Chong Qing Shi Xiu Zhen Shi Gao Gang Shan Wei Jie X Zuo  632185
KR4RIEOBG184750545916,Dong Chang,Galaxy/S21/Red/64GB,7,60028,420196,NEWYEAR25,315147.0,47272.049999999996,2023-07-23 00:00:00,Paid,Shipped,PayPal,American Express,15101020145,Tai Wan Sheng Tian Jin Shi Mu Ye Wu Lu Mu Qi Lu O Zuo  524956
B63CQCV84184750546087,Yan Cheng,Vivo/X60/White/64GB,10,122530,1225300,SPRING20,980240.0,147036.0,2023-07-23 00:00:00,Failed,Shipped,Credit Card,PayPal,15180375228,Bei Jing Shi Shuai Xian Yong Chuan Cheng Lu M Zuo  926880
EACTA5XNI184750546253,Zhang Bo,Galaxy/S21/Blue/32GB,10,133839,1338390,FESTIVE30,936872.9999999999,140530.94999999998,2023-07-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13910723713,Shan Xi Sheng Jin Feng Shi Fu Cheng Ma An Shan Jie Y Zuo  858611
RMEV2AGUK184750546419,Fan Hao,Huawei/P40/Black/8GB,6,131270,787620,NEWYEAR25,590715.0,88607.25,2023-07-23 00:00:00,Paid,In Transit,PayPal,MasterCard,15588503682,Gui Zhou Sheng Zhang Sha Xian Jin Ping Ma Jie M Zuo  286299
3QZ5N5WI9184750546589,Ren Gui Lan,iPhone/13/Blue/64GB,10,56188,561880,WINTER10,505692.0,75853.8,2023-07-23 00:00:00,Pending,Pending,Debit Card,Visa,15868725652,Yun Nan Sheng Xiang Shi Bi Shan Hu Jie F Zuo  634674
49G48SU46184750546758,Zhao Xin,Galaxy/S21/Purple/8GB,7,144286,1010002,SUMMER15,858501.7,128775.25499999999,2023-07-23 00:00:00,Paid,Pending,Credit Card,American Express,14574325127,Ao Men Te Bie Xing Zheng Qu Lan Ying Xian He Chuan Liu Lu A Zuo  678115
