Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0U5CGAMQT184819678571,Song Yu Lan,Galaxy/S21/Purple/254GB,5,106909,534545,NEWYEAR25,400908.75,60136.3125,2024-03-29 00:00:00,Pending,Pending,PayPal,Visa,18205720407,Gui Zhou Sheng Qian Jiang Shi An Ci Wu Zhou Jie D Zuo  794172
QKM8Q02XW184819678734,Zhang Xiu Mei,Huawei/P40/Purple/64GB,4,99220,396880,AUTUMN5,377036.0,56555.4,2024-03-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,15337567393,He Nan Sheng Tian Jin Xian Shuang Luan Li Jie S Zuo  754138
2LRFZ38TI184819678909,Xiao Xiu Ying,Galaxy/S21/Blue/32GB,4,55765,223060,WINTER10,200754.0,30113.1,2024-03-29 00:00:00,Paid,Pending,PayPal,MasterCard,15041380660,Shang Hai Shi Liu Zhou Xian Jiang Bei Chao Hu Lu Q Zuo  166531
TS1MFRUYM184819679072,Hou Dong Mei,Galaxy/S21/Blue/8GB,2,146654,293308,SPRING20,234646.40000000002,35196.96,2024-03-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,15600819643,Nei Meng Gu Zi Zhi Qu Li Shi Bai Yun Xie Jie J Zuo  207006
4OMKVTN03184819679271,Liu Ping,Oppo/Reno5/Purple/32GB,6,81614,489684,FESTIVE30,342778.8,51416.82,2024-03-29 00:00:00,Paid,Shipped,Credit Card,American Express,15379795128,Qing Hai Sheng Yan Shi Zhang Shou Pu Jie Q Zuo  876760
DW3Q5ABLP184819679440,Lin Xiu Ying,Xiaomi/Mi 11/Purple/1TB,4,139891,559564,AUTUMN5,531585.7999999999,79737.86999999998,2024-03-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14539447393,Xi Zang Zi Zhi Qu Li Xian Da Dong Zhang Jie H Zuo  941638
T8PYK1C2T184819679616,Yang Ting Ting,Huawei/P40/Purple/128GB,7,104349,730443,AUTUMN5,693920.85,104088.12749999999,2024-03-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,15953008555,Ao Men Te Bie Xing Zheng Qu Jian Hua Shi Yong Chuan Cao Lu Y Zuo  860450
NBOY2JB7L184819679819,Zhou Shu Ying,Galaxy/S21/Purple/64GB,2,67457,134914,WINTER10,121422.6,18213.39,2024-03-29 00:00:00,Pending,Delivered,PayPal,MasterCard,13357165869,Chong Qing Shi Li Hua Xian Bi Shan Dong Guan Jie C Zuo  301227
NRO707UIN184819679984,Guan Yu,Galaxy/S21/Purple/1TB,1,79971,79971,FESTIVE30,55979.7,8396.955,2024-03-29 00:00:00,Failed,Pending,Debit Card,Alipay,13543541295,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Xian Ji Qu Liu Lu P Zuo  650948
B65YZICU4184819680181,Jiang Gui Rong,Galaxy/S21/Blue/128GB,2,90269,180538,SUMMER15,153457.3,23018.594999999998,2024-03-29 00:00:00,Failed,Pending,PayPal,Visa,14598282000,Nei Meng Gu Zi Zhi Qu Hui Shi Zhang Shou Ning De Jie N Zuo  616074
FIH74FU4Q184819680356,Lu Rong,iPhone/13/Purple/1TB,10,95949,959490,SUMMER15,815566.5,122334.97499999999,2024-03-29 00:00:00,Paid,Pending,Debit Card,Alipay,15535540843,Gui Zhou Sheng Ao Men Shi Xu Hui Gui Yang Lu X Zuo  900555
CNOZK0ANL184819680517,Bo Xin,Xiaomi/Mi 11/White/64GB,3,97448,292344,WINTER10,263109.60000000003,39466.44,2024-03-29 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13689024449,Chong Qing Shi Shang Hai Shi Hua Xi Jia He Jie M Zuo  707811
9D0NZBFLH184819680677,Zheng Ying,Xiaomi/Mi 11/Red/64GB,3,84836,254508,FESTIVE30,178155.59999999998,26723.339999999997,2024-03-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,13099426224,Gan Su Sheng Lan Zhou Shi Shang Jie Nan Jing Jie J Zuo  921636
SZJ34ZCFE184819680838,Gong Shu Lan,iPhone/13/Blue/1TB,1,84080,84080,AUTUMN5,79876.0,11981.4,2024-03-29 00:00:00,Failed,Pending,Debit Card,American Express,13849383841,Bei Jing Shi Xiu Ying Shi Qing Cheng Zhu Jie Y Zuo  933465
KZ39CBRQ5184819681018,Zhao Ting Ting,iPhone/13 Pro/Black/254GB,6,130466,782796,AUTUMN5,743656.2,111548.43,2024-03-29 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15030055040,Guang Dong Sheng Jian Ping Shi You Hao Sheng Jie B Zuo  453810
GG3PNUDDO184819681197,Chen Min,iPhone/13/Red/1TB,7,137359,961513,WINTER10,865361.7000000001,129804.255,2024-03-29 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18568319859,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Xian Jin Ping Fang Lu K Zuo  613856
CRAYSAQ15184819681390,Cao Xiu Mei,Galaxy/S21/Purple/32GB,7,130510,913570,AUTUMN5,867891.5,130183.72499999999,2024-03-29 00:00:00,Pending,In Transit,PayPal,MasterCard,14598779187,He Nan Sheng Gui Fang Xian Bai Yun Hu Lu W Zuo  684919
8FKCJJ4Q3184819681566,Yu Lin,Xiaomi/Mi 11/Red/32GB,3,114438,343314,FESTIVE30,240319.8,36047.969999999994,2024-03-29 00:00:00,Failed,In Transit,Debit Card,Visa,13004494981,Fu Jian Sheng Tai Bei Shi Gao Gang Zhu Jie R Zuo  768671
NT44J8EZR184819681742,Meng Yang,Vivo/X60/Purple/8GB,5,66373,331865,AUTUMN5,315271.75,47290.7625,2024-03-29 00:00:00,Failed,In Transit,Credit Card,Alipay,15212887435,He Bei Sheng Ning Xian An Ci Wu Lu G Zuo  276734
YKU77OOTU184819681912,Huang Gui Xiang,iPhone/13/Purple/64GB,6,93366,560196,AUTUMN5,532186.2,79827.93,2024-03-29 00:00:00,Pending,In Transit,Credit Card,Visa,18576260932,Zhe Jiang Sheng Lin Xian Hai Ling Chao Hu Lu I Zuo  926358
GA8IFGLU8184819682068,Fu Hong,OnePlus/9/Black/64GB,8,85864,686912,WINTER10,618220.8,92733.12000000001,2024-03-29 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18966733380,Bei Jing Shi Xiang Shi Sha Wan Yang Lu P Zuo  204662
9TZ0ZGA8A184819682230,He Gui Ying,iPhone/13 Pro/Blue/32GB,5,113685,568425,WINTER10,511582.5,76737.375,2024-03-29 00:00:00,Failed,Shipped,Credit Card,American Express,13169949689,Liao Ning Sheng Feng Shi Xi Xia Tong Liao Lu M Zuo  450036
PGYBGYBFA184819682388,Wang Hong Xia,iPhone/13/White/32GB,4,59645,238580,SPRING20,190864.0,28629.6,2024-03-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,15865058231,He Nan Sheng Lei Xian Xiao Shan Chen Lu L Zuo  762929
ELYGXJGI2184819682559,Zhou Long,Xiaomi/Mi 11/Red/128GB,1,70482,70482,NEWYEAR25,52861.5,7929.224999999999,2024-03-29 00:00:00,Pending,Shipped,Credit Card,Visa,13200384509,Si Chuan Sheng Hong Shi Huai Rou Lin Jie S Zuo  307502
VF3LZTO7B184819682722,Yin Kai,iPhone/13/Black/1TB,4,84455,337820,FESTIVE30,236473.99999999997,35471.09999999999,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15588666211,He Nan Sheng Tai Yuan Xian Xin Cheng Nan Chang Jie O Zuo  467390
TXJFRYU7F184819682885,Lin Hui,OnePlus/9/Black/8GB,10,96862,968620,AUTUMN5,920189.0,138028.35,2024-03-29 00:00:00,Paid,Pending,Bank Transfer,Visa,15793720246,Guang Xi Zhuang Zu Zi Zhi Qu Peng Shi Zi Chuan Mou Jie P Zuo  326376
Q6WL8FA7I184819683070,Tong Hui,iPhone/13/White/32GB,1,76348,76348,SUMMER15,64895.799999999996,9734.369999999999,2024-03-29 00:00:00,Failed,In Transit,Debit Card,Alipay,15623259293,Zhe Jiang Sheng Chang Xian Bin Cheng Duan Jie W Zuo  349250
IX2KC79AA184819683232,Zheng Yu,iPhone/13/White/8GB,6,80202,481212,FESTIVE30,336848.39999999997,50527.259999999995,2024-03-29 00:00:00,Pending,In Transit,Debit Card,Alipay,15118987110,He Bei Sheng Jun Shi Liang Ping Tian Lu V Zuo  891211
Y1I52BN8T184819683393,Song Nan,Xiaomi/Mi 11/Red/254GB,6,70277,421662,NEWYEAR25,316246.5,47436.975,2024-03-29 00:00:00,Pending,Delivered,Credit Card,Visa,15319281615,An Hui Sheng He Shan Shi Xi Xia Xi Ning Jie H Zuo  985325
QDQKQ6UEI184819683550,Dai Jia,OnePlus/9/Purple/128GB,2,95813,191626,SPRING20,153300.80000000002,22995.120000000003,2024-03-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,14795292463,Tai Wan Sheng Xiu Mei Shi Bai Yun Wu Zhou Jie I Zuo  199128
SMT4AOWAX184819683706,Wei Ling,Galaxy/S21/Black/1TB,2,52402,104804,NEWYEAR25,78603.0,11790.449999999999,2024-03-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,15215243037,Guang Dong Sheng Kun Shi Gao Ping Chen Jie K Zuo  417674
90EJOSGAX184819683870,Liu Xiu Lan,Huawei/P40/Black/8GB,5,128813,644065,WINTER10,579658.5,86948.775,2024-03-29 00:00:00,Paid,Delivered,PayPal,American Express,13589752230,Yun Nan Sheng Bin Xian Jing An Gu Lu T Zuo  109957
874OB2JU2184819684040,Pi Jian Guo,iPhone/13 Pro/Red/32GB,5,126593,632965,NEWYEAR25,474723.75,71208.5625,2024-03-29 00:00:00,Paid,Pending,Debit Card,MasterCard,13005774918,Ji Lin Sheng Tai Yuan Xian Qing Cheng Lin Lu O Zuo  561416
BB4RHEH9C184819684220,Song Yu,Galaxy/S21/Red/32GB,8,52099,416792,AUTUMN5,395952.39999999997,59392.85999999999,2024-03-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14558850995,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Gao Gang Chao Hu Lu A Zuo  878392
X3RFH1VED184819684393,Zhang Min,Galaxy/S21/Red/32GB,9,114793,1033137,SUMMER15,878166.45,131724.9675,2024-03-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,18552953670,Fu Jian Sheng Hong Xia Xian Gao Gang Shang Hai Jie Q Zuo  644089
4OFNG2TBZ184819684553,Wen Fei,Galaxy/S21/White/128GB,4,58639,234556,AUTUMN5,222828.19999999998,33424.229999999996,2024-03-29 00:00:00,Paid,Shipped,PayPal,MasterCard,15946641037,Liao Ning Sheng Guan Ling Xian Da Xing Xing An Meng Lu K Zuo  727375
6UAD6ARK4184819684719,Wang Chang,iPhone/13 Pro/Blue/1TB,10,110729,1107290,WINTER10,996561.0,149484.15,2024-03-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,18696069337,Shan Xi Sheng Hai Kou Xian Ji Zhou Zhang Lu F Zuo  688539
NTPHTJUOP184819684889,Ye Xiu Ying,Huawei/P40/Blue/8GB,5,110934,554670,SPRING20,443736.0,66560.4,2024-03-29 00:00:00,Failed,Pending,Credit Card,MasterCard,14735269237,Qing Hai Sheng Qin Xian Yong Chuan Li Jie H Zuo  634013
ZGG4NLLS2184819685055,Wu Xiu Lan,Galaxy/S21/White/8GB,10,67201,672010,NEWYEAR25,504007.5,75601.125,2024-03-29 00:00:00,Pending,Pending,Credit Card,PayPal,15148205476,Gui Zhou Sheng Yin Chuan Xian Fu Cheng Xiang Jie J Zuo  766029
CZZ4JPSPX184819685228,Yuan Fei,Huawei/P40/Blue/254GB,4,147540,590160,NEWYEAR25,442620.0,66393.0,2024-03-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13681395575,Si Chuan Sheng Dong Shi Xun Yang He Lu Q Zuo  356361
0GT9BU3U0184819685388,Wu Jian Jun,iPhone/13/White/8GB,1,119262,119262,WINTER10,107335.8,16100.369999999999,2024-03-29 00:00:00,Failed,Pending,Debit Card,Alipay,13835926294,Tian Jin Shi Gui Zhen Xian Shen Bei Xin Lu An Lu B Zuo  572901
V5NDX76KZ184819685555,Yuan Shu Hua,Vivo/X60/Black/128GB,1,85830,85830,WINTER10,77247.0,11587.05,2024-03-29 00:00:00,Paid,Pending,Credit Card,American Express,15254703876,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi You Hao Wang Lu Q Zuo  687926
ELCSV6JFK184819685754,Peng Na,Huawei/P40/Red/128GB,7,128679,900753,FESTIVE30,630527.1,94579.06499999999,2024-03-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,18858283936,Tian Jin Shi Huai An Shi Shang Jie Nan Ning Jie Y Zuo  966984
OHDE7DGTF184819685918,Huang Yu,Oppo/Reno5/Black/64GB,9,133331,1199979,SUMMER15,1019982.15,152997.3225,2024-03-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18116260260,Ao Men Te Bie Xing Zheng Qu La Sa Xian Xu Hui Ao Men Lu A Zuo  549302
98OQWG9FZ184819686094,Han Jing,Xiaomi/Mi 11/Red/1TB,5,105147,525735,FESTIVE30,368014.5,55202.174999999996,2024-03-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15103670517,Xiang Gang Te Bie Xing Zheng Qu Lei Shi Liu Zhi Te Liao Yang Jie U Zuo  860140
URM9ZS8OO184819686273,Wu Qiang,iPhone/13 Pro/White/128GB,10,51258,512580,NEWYEAR25,384435.0,57665.25,2024-03-29 00:00:00,Failed,Delivered,PayPal,MasterCard,15834994938,Hu Bei Sheng Ying Xian Ji Qu Xin Ji Jie G Zuo  240777
6HIO5N6O1184819686427,Su Gui Xiang,Vivo/X60/Blue/8GB,3,68265,204795,AUTUMN5,194555.25,29183.2875,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18594309789,Fu Jian Sheng Feng Ying Xian Huang Pu Wu Han Lu I Zuo  282113
OMM0LSD48184819686590,Hao Xiu Zhen,Galaxy/S21/Red/254GB,4,138638,554552,WINTER10,499096.8,74864.51999999999,2024-03-29 00:00:00,Pending,Delivered,Debit Card,Alipay,15212449135,Gan Su Sheng Ning De Shi Xun Yang Tai Yuan Lu W Zuo  891342
JKOF23FNH184819686751,Wang Ning,Xiaomi/Mi 11/Red/128GB,6,143083,858498,FESTIVE30,600948.6,90142.29,2024-03-29 00:00:00,Paid,In Transit,Debit Card,American Express,14531310680,Tai Wan Sheng Nan Xian Cheng Dong Zheng Zhou Lu T Zuo  687030
23XUX2Q21184819686902,Zhao Jia,Xiaomi/Mi 11/Red/8GB,8,56070,448560,SUMMER15,381276.0,57191.4,2024-03-29 00:00:00,Paid,Delivered,PayPal,PayPal,15327712492,Liao Ning Sheng Lu Shi Xing Shan Li Lu Z Zuo  766847
P4UX6KE8Q184819687065,Sun Jie,Oppo/Reno5/Purple/64GB,9,144374,1299366,NEWYEAR25,974524.5,146178.675,2024-03-29 00:00:00,Failed,Pending,Credit Card,MasterCard,13912146987,Hei Long Jiang Sheng Ji Nan Xian Qing Pu Jing Men Jie K Zuo  813942
12A1QFJWA184819687228,Wang Lei,Vivo/X60/Black/254GB,3,53365,160095,WINTER10,144085.5,21612.825,2024-03-29 00:00:00,Failed,In Transit,Debit Card,PayPal,14795450822,Jiang Xi Sheng Hui Zhou Xian Qing Pu Wu Jie X Zuo  791225
YHPHQ0OCL184819687395,Xu Yu,Oppo/Reno5/Purple/1TB,6,69611,417666,AUTUMN5,396782.69999999995,59517.40499999999,2024-03-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,13155686917,He Nan Sheng Yu Hua Shi Mu Ye Ning De Jie O Zuo  332758
W1W7G67KA184819687553,Tan Yu,Huawei/P40/Blue/254GB,8,80914,647312,AUTUMN5,614946.4,92241.96,2024-03-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,13835249643,Xi Zang Zi Zhi Qu He Shan Xian Hai Ling Yu Lu A Zuo  556922
F86E3JEHU184819687729,Zhu Hui,Huawei/P40/Black/64GB,10,137392,1373920,SPRING20,1099136.0,164870.4,2024-03-29 00:00:00,Pending,Pending,Bank Transfer,Visa,15793252471,Jiang Xi Sheng Lu An Xian Yong Chuan Wu Jie H Zuo  404508
B2474DO15184819687898,Yao Xiu Ying,iPhone/13 Pro/Black/64GB,8,103177,825416,SPRING20,660332.8,99049.92,2024-03-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15818400378,Tian Jin Shi Liu Zhou Xian Qing Cheng Jia He Lu N Zuo  926040
33IWQY0VB184819688061,Zhang Jin Feng,Oppo/Reno5/Red/32GB,10,125044,1250440,WINTER10,1125396.0,168809.4,2024-03-29 00:00:00,Failed,In Transit,Credit Card,American Express,18222844830,Shan Xi Sheng Long Shi Pu Tuo Tian Jin Jie R Zuo  438886
1OG3FB3PR184819688223,Meng Lei,Huawei/P40/Black/64GB,10,90408,904080,NEWYEAR25,678060.0,101709.0,2024-03-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,13277973588,Hu Nan Sheng Hu He Hao Te Shi Xiao Nan Ao Men Lu X Zuo  908304
5LHWCZIYF184819688391,Hu Dong,OnePlus/9/Black/1TB,2,125163,250326,NEWYEAR25,187744.5,28161.675,2024-03-29 00:00:00,Failed,Delivered,Credit Card,Alipay,18777449564,Zhe Jiang Sheng Fan Shi Nan Hu Zhang Jie J Zuo  716329
AS5704CTZ184819688557,Huang Jian Ping,OnePlus/9/Red/1TB,4,107834,431336,FESTIVE30,301935.19999999995,45290.27999999999,2024-03-29 00:00:00,Paid,Shipped,PayPal,American Express,13425886148,Shan Dong Sheng Jun Xian Xi Feng Ye Lu Q Zuo  147786
WPAZCBBW1184819688728,Liu Li Juan,iPhone/13/White/128GB,5,149033,745165,WINTER10,670648.5,100597.275,2024-03-29 00:00:00,Paid,Delivered,Debit Card,Visa,13629155595,Gui Zhou Sheng Ma An Shan Xian Da Xing Song Lu S Zuo  879489
0R6BWHQD3184819688909,Lei Long,Vivo/X60/Purple/1TB,1,133101,133101,NEWYEAR25,99825.75,14973.8625,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,13867672980,Guang Xi Zhuang Zu Zi Zhi Qu Rong Shi Cheng Bei Zhao Jie F Zuo  178856
90UV5K4OZ184819689095,Xu Jian,Vivo/X60/Black/8GB,3,99564,298692,SPRING20,238953.6,35843.04,2024-03-29 00:00:00,Pending,Pending,Debit Card,Visa,15716354519,Tai Wan Sheng Liu Zhou Xian Bai Yun Qian Jiang Jie G Zuo  898815
ON0QOB7ID184819689253,Lin Liang,Xiaomi/Mi 11/Purple/128GB,4,63755,255020,SUMMER15,216767.0,32515.05,2024-03-29 00:00:00,Paid,Delivered,Credit Card,PayPal,18548457547,Hu Nan Sheng Hong Mei Xian Chong Wen Yi Dou Jie K Zuo  613752
3OZW3ZPEV184819689416,Zhu Ying,Xiaomi/Mi 11/White/64GB,4,118879,475516,NEWYEAR25,356637.0,53495.549999999996,2024-03-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15083329289,Shan Xi Sheng Chen Xian Huai Rou Huang Jie Z Zuo  304180
OCBQSF01F184819689581,Chang Hao,Xiaomi/Mi 11/White/32GB,10,109351,1093510,WINTER10,984159.0,147623.85,2024-03-29 00:00:00,Paid,In Transit,Debit Card,American Express,18063499341,Zhe Jiang Sheng Tai Bei Shi Dong Cheng Shang Hai Lu E Zuo  332611
QB42SLV89184819689742,Li Fei,Xiaomi/Mi 11/Purple/32GB,5,142250,711250,FESTIVE30,497874.99999999994,74681.24999999999,2024-03-29 00:00:00,Failed,Delivered,PayPal,PayPal,13526495164,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Shi Ji Zhou Tai Yuan Jie V Zuo  717851
LMJ1AUPP3184819689925,Wang Rong,Galaxy/S21/Black/1TB,9,91495,823455,WINTER10,741109.5,111166.425,2024-03-29 00:00:00,Paid,Delivered,PayPal,Visa,15159968886,Jiang Su Sheng Xin Xian Yong Chuan Zhang Jie A Zuo  785144
CDXYF3G6L184819690102,Zheng Bin,iPhone/13/Purple/254GB,1,63237,63237,SUMMER15,53751.45,8062.717499999999,2024-03-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13194807497,Liao Ning Sheng Ming Xian Gao Ming Xie Jie L Zuo  134629
IHBPZ7W9R184819690272,Wu Feng,Oppo/Reno5/Purple/128GB,10,148395,1483950,WINTER10,1335555.0,200333.25,2024-03-29 00:00:00,Pending,Pending,PayPal,American Express,15641274437,Hei Long Jiang Sheng Xiu Ying Xian Shen Bei Xin Qi Qi Ha Er Lu V Zuo  736812
8SAKG1MWK184819690459,Zhang Yu Lan,Galaxy/S21/Black/128GB,4,144108,576432,FESTIVE30,403502.39999999997,60525.35999999999,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13930043134,Hu Bei Sheng Wu Zhou Shi Bin Cheng Li Lu J Zuo  891443
5BGE2PFSS184819690639,Yang Xiu Fang,iPhone/13/White/128GB,6,86135,516810,NEWYEAR25,387607.5,58141.125,2024-03-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,14563850802,Xi Zang Zi Zhi Qu Xiu Hua Xian Jin Ping Bei Jing Jie T Zuo  979553
95BX650A2184819690818,Zhao Fei,Huawei/P40/Purple/64GB,4,98735,394940,SUMMER15,335699.0,50354.85,2024-03-29 00:00:00,Failed,Shipped,PayPal,MasterCard,15553414721,Bei Jing Shi Jia He Xian Fang Shan Jing Men Jie X Zuo  735337
2B6I3ZVYP184819690976,Tong Li,iPhone/13 Pro/Blue/32GB,5,58587,292935,FESTIVE30,205054.5,30758.175,2024-03-29 00:00:00,Paid,Pending,PayPal,PayPal,18687815312,Fu Jian Sheng Lan Zhou Xian Ping Shan Wang Lu R Zuo  405567
G1FZN77I9184819691147,Yang Ling,Xiaomi/Mi 11/Purple/64GB,3,86700,260100,AUTUMN5,247095.0,37064.25,2024-03-29 00:00:00,Pending,Pending,PayPal,MasterCard,18277402119,Hu Bei Sheng Tai Yuan Xian Gao Gang Mou Jie V Zuo  643694
6KISEZ3NY184819691320,Chen Xiu Yun,iPhone/13 Pro/Black/32GB,2,121530,243060,WINTER10,218754.0,32813.1,2024-03-29 00:00:00,Failed,In Transit,Debit Card,Alipay,13082864062,An Hui Sheng Tai Yuan Xian Qing He Yan Jie D Zuo  168285
HOGBW5PTZ184819691497,Tang Ping,OnePlus/9/Black/128GB,2,122343,244686,NEWYEAR25,183514.5,27527.175,2024-03-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18210209013,Qing Hai Sheng He Fei Xian Ji Qu Zhong Lu J Zuo  942340
UBCCMAHR2184819691667,Zhang Hong Xia,OnePlus/9/White/32GB,3,144796,434388,FESTIVE30,304071.6,45610.74,2024-03-29 00:00:00,Paid,Shipped,Credit Card,American Express,18936236871,Jiang Su Sheng Xin Xian Shuang Luan Han Dan Jie P Zuo  469850
X2G7EEGIB184819691824,Mo Jie,iPhone/13/Purple/128GB,4,91140,364560,SUMMER15,309876.0,46481.4,2024-03-29 00:00:00,Paid,Pending,Bank Transfer,American Express,14557729740,Yun Nan Sheng Guan Ling Xian Xing Shan Huang Jie U Zuo  604689
3B70HT8T1184819691994,Zhang Yu Lan,Vivo/X60/Black/254GB,4,80588,322352,AUTUMN5,306234.39999999997,45935.159999999996,2024-03-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18096719544,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Feng Dou Wu Zhou Jie O Zuo  947609
FD1HUKSR8184819692226,Chen Xiang,iPhone/13 Pro/Black/64GB,1,70304,70304,AUTUMN5,66788.8,10018.32,2024-03-29 00:00:00,Failed,In Transit,Debit Card,Visa,14537495667,Shan Dong Sheng Hai Men Shi Dong Cheng Li Lu L Zuo  112548
2NURTHD6Y184819692407,Pan Yang,Oppo/Reno5/Purple/32GB,6,50588,303528,FESTIVE30,212469.59999999998,31870.439999999995,2024-03-29 00:00:00,Paid,Shipped,Debit Card,American Express,14578185690,Yun Nan Sheng Yan Shi Sha Wan Li Jie W Zuo  173800
Z94QSTNCY184819692577,Wang Hong Xia,OnePlus/9/Purple/32GB,6,108698,652188,FESTIVE30,456531.6,68479.73999999999,2024-03-29 00:00:00,Failed,Delivered,Debit Card,American Express,18981908833,Xi Zang Zi Zhi Qu Chang Sha Shi Zi Chuan Zheng Lu I Zuo  451916
76XCWF4AH184819692763,Fu Jun,Galaxy/S21/Blue/1TB,4,131075,524300,SPRING20,419440.0,62916.0,2024-03-29 00:00:00,Paid,In Transit,PayPal,American Express,15797507949,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi Fang Shan Liu Lu D Zuo  406000
BRUK8EPBU184819692966,Peng Hui,iPhone/13 Pro/White/32GB,1,55485,55485,FESTIVE30,38839.5,5825.925,2024-03-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18086585634,Bei Jing Shi Jian Shi Fang Shan Deng Jie G Zuo  165890
46MM0QRCE184819693136,Yu Ying,Galaxy/S21/Black/128GB,4,58434,233736,SUMMER15,198675.6,29801.34,2024-03-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14563726277,Tian Jin Shi Chen Xian Pu Tuo Yuan Lu T Zuo  712081
RH1JQ2G7F184819693304,Wang Kun,Oppo/Reno5/Red/64GB,3,89901,269703,AUTUMN5,256217.84999999998,38432.6775,2024-03-29 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15705866118,Gui Zhou Sheng Bo Shi Nan Xi Huang Jie E Zuo  958875
JB3GP38OX184819693480,Shen Yu,Galaxy/S21/White/32GB,1,118485,118485,FESTIVE30,82939.5,12440.925,2024-03-29 00:00:00,Paid,Shipped,PayPal,Alipay,13446352841,Bei Jing Shi Jun Xian Zhang Shou Xing Cheng Lu L Zuo  860403
943M4ZNP4184819693637,Zhang Xiu Mei,Oppo/Reno5/Blue/8GB,6,130769,784614,WINTER10,706152.6,105922.89,2024-03-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,18140688837,Si Chuan Sheng Dan Dan Shi Mu Ye Cui Jie W Zuo  444109
KKMOYQZMX184819693815,Jiang Gang,Xiaomi/Mi 11/Purple/8GB,9,143062,1287558,FESTIVE30,901290.6,135193.59,2024-03-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14509319723,Jiang Xi Sheng Jian Ping Xian Hua Xi Nan Chang Jie O Zuo  129158
2UEBAIZCX184819693974,Li Xiao Hong,Oppo/Reno5/Red/32GB,3,75959,227877,WINTER10,205089.30000000002,30763.395,2024-03-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18142843693,Gui Zhou Sheng Jian Ping Shi Dong Li Huai An Jie F Zuo  125759
TMMVD4A31184819694136,Liu Yang,OnePlus/9/Red/254GB,4,61863,247452,FESTIVE30,173216.4,25982.46,2024-03-29 00:00:00,Pending,In Transit,Credit Card,Visa,18110997217,Shan Xi Sheng Hui Zhou Xian Jiang Bei Nan Ning Lu B Zuo  706158
A69666M6C184819694293,Wang Yong,OnePlus/9/Black/64GB,2,56066,112132,FESTIVE30,78492.4,11773.859999999999,2024-03-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,18140615081,An Hui Sheng Chang Chun Shi You Hao Bao Lu M Zuo  262672
V02GLCQUQ184819694470,Jiang Xiu Ying,Galaxy/S21/Black/64GB,5,77959,389795,NEWYEAR25,292346.25,43851.9375,2024-03-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,14522770134,Xi Zang Zi Zhi Qu Guang Zhou Xian Shen Bei Xin Xie Lu A Zuo  287450
