Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HBQ4I23CT184756279653,Lu Yu Zhen,Vivo/X60/Blue/8GB,4,133362,533448,FESTIVE30,373413.6,56012.03999999999,2023-09-12 00:00:00,Failed,Delivered,PayPal,MasterCard,18831461616,Hu Nan Sheng Wu Lu Mu Qi Shi Qing Pu Chang Chun Jie M Zuo  864630
WSTMF3KC3184756279830,Xia Yang,Galaxy/S21/Red/1TB,4,147823,591292,SUMMER15,502598.2,75389.73,2023-09-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13654039764,Tian Jin Shi Ji Nan Xian Gao Gang Shang Hai Jie P Zuo  177519
9JX0LZCSU184756279990,Liu Jian,Vivo/X60/Blue/1TB,9,81505,733545,WINTER10,660190.5,99028.575,2023-09-12 00:00:00,Paid,Pending,PayPal,Visa,14573714056,Yun Nan Sheng Kun Ming Shi Qing He He Fei Lu L Zuo  768824
IL294W1VN184756280149,Wang Xiu Ying,iPhone/13/Purple/8GB,2,101288,202576,AUTUMN5,192447.19999999998,28867.079999999998,2023-09-12 00:00:00,Paid,Pending,Debit Card,PayPal,15002655961,Xi Zang Zi Zhi Qu Tian Jin Shi Sha Wan Ha Er Bin Jie H Zuo  886941
7AWTZWBND184756280329,Ge Bing,Vivo/X60/White/8GB,8,143852,1150816,AUTUMN5,1093275.2,163991.28,2023-09-12 00:00:00,Paid,In Transit,Debit Card,American Express,13911857339,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Xian Jin Ping Hai Men Lu B Zuo  394240
MHMDRCTXH184756280508,Wei Ping,OnePlus/9/Red/1TB,10,88367,883670,AUTUMN5,839486.5,125922.97499999999,2023-09-12 00:00:00,Failed,Delivered,PayPal,Visa,15280110343,Shang Hai Shi Feng Ying Xian Shen He Tai Yuan Jie F Zuo  663353
WFJ9K8JM2184756280667,Zhang Xin,iPhone/13 Pro/White/254GB,7,122903,860321,SPRING20,688256.8,103238.52,2023-09-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,13931146809,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Da Xing Wang Jie L Zuo  105013
XNCW68VV3184756280856,Long Hui,Oppo/Reno5/Red/1TB,8,101884,815072,SPRING20,652057.6000000001,97808.64000000001,2023-09-12 00:00:00,Failed,In Transit,PayPal,PayPal,15687302930,Zhe Jiang Sheng Hai Kou Shi Zhang Shou Li Jie U Zuo  830739
0MQXSKWM2184756281031,Zheng Xin,Oppo/Reno5/Blue/8GB,6,55399,332394,WINTER10,299154.60000000003,44873.19,2023-09-12 00:00:00,Paid,Shipped,Debit Card,Visa,14505175095,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Shi You Hao Xin Ji Lu T Zuo  104971
D1C7SH8HG184756281204,Xiao Jing,Xiaomi/Mi 11/Blue/8GB,6,113232,679392,SPRING20,543513.6,81527.04,2023-09-12 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14547555600,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Shi Zhang Shou Zhang Jie X Zuo  705440
MH6DVKNMM184756281397,Xu Yang,Huawei/P40/Purple/32GB,5,112207,561035,SPRING20,448828.0,67324.2,2023-09-12 00:00:00,Pending,Shipped,Debit Card,Visa,18641500393,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Zi Chuan Fo Shan Lu P Zuo  161517
1269KOYQ0184756281571,Zhang Jian,OnePlus/9/Red/32GB,1,124431,124431,NEWYEAR25,93323.25,13998.4875,2023-09-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14767747245,Shan Dong Sheng Shen Zhen Shi Zhang Shou Wu Lu L Zuo  993089
OF7KSYMW8184756281743,Ye Xiu Mei,iPhone/13 Pro/Red/254GB,7,59110,413770,FESTIVE30,289639.0,43445.85,2023-09-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,13492654738,He Nan Sheng Ha Er Bin Shi Bin Cheng Ji Nan Lu L Zuo  252245
O01MB1PNZ184756281912,Huang Yu Hua,Oppo/Reno5/White/128GB,4,103505,414020,WINTER10,372618.0,55892.7,2023-09-12 00:00:00,Pending,Shipped,Credit Card,Visa,13707871163,Liao Ning Sheng Ying Xian Xiang An Ning De Jie R Zuo  708672
XJ0FXOVP7184756282072,Liang Juan,Oppo/Reno5/Blue/32GB,6,70056,420336,AUTUMN5,399319.19999999995,59897.87999999999,2023-09-12 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14529972125,Guang Dong Sheng Na Shi Huai Rou Xing Cheng Lu L Zuo  299465
2X779WUYI184756282227,Wang Ting Ting,Galaxy/S21/Black/64GB,7,72878,510146,SUMMER15,433624.1,65043.61499999999,2023-09-12 00:00:00,Paid,Shipped,Credit Card,American Express,13584869683,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Xian Fu Cheng Guang Zhou Lu E Zuo  379349
WKCPHDW5C184756282410,Yang Jin Feng,Xiaomi/Mi 11/Black/1TB,8,130047,1040376,AUTUMN5,988357.2,148253.58,2023-09-12 00:00:00,Paid,In Transit,Credit Card,Alipay,18187805577,An Hui Sheng Hai Kou Xian Ji Qu Yang Jie J Zuo  577637
GIU0IBKW6184756282586,Zhao Jun,Huawei/P40/Blue/1TB,9,104104,936936,WINTER10,843242.4,126486.36,2023-09-12 00:00:00,Paid,In Transit,PayPal,MasterCard,14553195571,Liao Ning Sheng Hui Xian Qing Pu Wang Jie V Zuo  289491
JA7W6NMJR184756282750,Huang Fei,Oppo/Reno5/Red/254GB,6,138739,832434,AUTUMN5,790812.2999999999,118621.84499999999,2023-09-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18272465653,Tian Jin Shi Jia He Xian Jin Ping Guang Zhou Jie Y Zuo  252845
GUDO0KQ3S184756282906,Niu Yu,Oppo/Reno5/Blue/32GB,3,52187,156561,SUMMER15,133076.85,19961.5275,2023-09-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13503445425,Bei Jing Shi Hao Shi Min Xing He Fei Jie J Zuo  135833
4HBPV8FH4184756283059,Zhu Xiu Hua,Huawei/P40/White/32GB,6,105608,633648,SPRING20,506918.4,76037.76,2023-09-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14537634136,Liao Ning Sheng Jun Shi Xing Shan Gao Lu P Zuo  978631
QZBHFVUZQ184756283227,Wang Jian Ping,Galaxy/S21/White/254GB,2,67805,135610,FESTIVE30,94927.0,14239.05,2023-09-12 00:00:00,Pending,Pending,PayPal,American Express,15396988502,Xiang Gang Te Bie Xing Zheng Qu Zhi Qiang Shi Gao Ping Sun Lu Y Zuo  372597
MXCBTT5YP184756283420,Liu Qin,OnePlus/9/White/32GB,9,146007,1314063,NEWYEAR25,985547.25,147832.0875,2023-09-12 00:00:00,Paid,In Transit,PayPal,Visa,14720734575,Tian Jin Shi Gui Lan Xian Wei Dou Wang Jie C Zuo  305042
UCEKN44J1184756283588,Tang Ning,Galaxy/S21/Purple/64GB,5,79431,397155,AUTUMN5,377297.25,56594.5875,2023-09-12 00:00:00,Paid,In Transit,Credit Card,Alipay,15583979821,Zhe Jiang Sheng Gui Lan Shi He Ping Mo Jie U Zuo  790150
VDRP755NA184756283757,He Zhi Qiang,Huawei/P40/White/128GB,8,108067,864536,AUTUMN5,821309.2,123196.37999999999,2023-09-12 00:00:00,Paid,Pending,Bank Transfer,Visa,18513860301,Liao Ning Sheng Ji Nan Xian Yong Chuan Hui Zhou Jie M Zuo  706587
L9QETMFNA184756283925,Li Lin,OnePlus/9/Blue/8GB,2,54602,109204,NEWYEAR25,81903.0,12285.449999999999,2023-09-12 00:00:00,Paid,Pending,Debit Card,American Express,18611685980,Zhe Jiang Sheng Qi Qi Ha Er Xian Ji Qu Jia He Jie O Zuo  698218
2VNGPGYAI184756284097,Chen Jun,Vivo/X60/Black/1TB,9,63420,570780,AUTUMN5,542241.0,81336.15,2023-09-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15684606472,Qing Hai Sheng Xi Ning Xian Qing Pu Huang Jie X Zuo  885014
A90MP66HA184756284268,Liu Fei,Xiaomi/Mi 11/Red/128GB,9,62457,562113,WINTER10,505901.7,75885.255,2023-09-12 00:00:00,Failed,In Transit,Credit Card,American Express,14500001494,Shang Hai Shi Nan Chang Shi Bai Yun Lan Zhou Jie Q Zuo  147765
ME9RU1PS6184756284428,Wu Na,Vivo/X60/Black/32GB,4,115913,463652,FESTIVE30,324556.39999999997,48683.45999999999,2023-09-12 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18070313650,Jiang Su Sheng Shi Jia Zhuang Xian Hai Gang Liao Yang Lu R Zuo  298258
A4FDX4XZ3184756284592,Wang Xiu Rong,Vivo/X60/White/64GB,9,136097,1224873,FESTIVE30,857411.1,128611.665,2023-09-12 00:00:00,Failed,Pending,Debit Card,American Express,15141491611,Shan Dong Sheng Ao Men Shi Qing Cheng Wei Jie R Zuo  101865
9XCI1Y4BX184756284768,Tian Xue,iPhone/13 Pro/Blue/64GB,4,59890,239560,SUMMER15,203626.0,30543.899999999998,2023-09-12 00:00:00,Failed,Pending,Credit Card,PayPal,13709287650,Gan Su Sheng Liu Zhou Xian Jing An Xing Cheng Lu V Zuo  261127
G5W6GQNT5184756284926,Ding Long,iPhone/13 Pro/Blue/32GB,9,93006,837054,NEWYEAR25,627790.5,94168.575,2023-09-12 00:00:00,Pending,Delivered,Credit Card,Visa,15559243441,Ji Lin Sheng Chong Qing Xian He Ping Miao Jie U Zuo  353842
8SWA3BXGI184756285099,Wan Nan,Galaxy/S21/Purple/64GB,5,142343,711715,SPRING20,569372.0,85405.8,2023-09-12 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18119796861,Fu Jian Sheng Jing Xian Liu Zhi Te Ma Jie Z Zuo  934270
VZS8KOIED184756285272,Han Ling,Oppo/Reno5/Red/1TB,6,90689,544134,NEWYEAR25,408100.5,61215.075,2023-09-12 00:00:00,Failed,In Transit,PayPal,American Express,13410659179,Nei Meng Gu Zi Zhi Qu Rong Shi Nan Hu Jia Jie Z Zuo  315756
J7C2ID4OU184756285452,Zhou Xu,OnePlus/9/Red/128GB,9,69466,625194,NEWYEAR25,468895.5,70334.325,2023-09-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18693085972,Ao Men Te Bie Xing Zheng Qu Liang Xian Shuang Luan Lu An Jie G Zuo  621373
Z3F6KSGR1184756285626,Guo Jian Ping,Vivo/X60/Red/128GB,7,91213,638491,FESTIVE30,446943.69999999995,67041.555,2023-09-12 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15908342164,Yun Nan Sheng Yang Xian Shuang Luan Sang Jie U Zuo  746780
DE8Y4KOM2184756285796,Tang Jian Guo,OnePlus/9/Black/254GB,7,102614,718298,NEWYEAR25,538723.5,80808.525,2023-09-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,18783555494,Liao Ning Sheng Shang Hai Shi Wei Dou Jia He Jie T Zuo  315278
0C0NZUC0T184756285959,Cai Hao,Huawei/P40/Blue/254GB,10,113116,1131160,SUMMER15,961486.0,144222.9,2023-09-12 00:00:00,Pending,In Transit,Bank Transfer,American Express,13832479677,Ji Lin Sheng Gui Hua Shi Xi Feng Zhu Jie T Zuo  970300
0SMEVNU6C184756286130,Han Jin Feng,OnePlus/9/Red/64GB,4,50842,203368,AUTUMN5,193199.59999999998,28979.939999999995,2023-09-12 00:00:00,Failed,Pending,Credit Card,MasterCard,14703381383,Hai Nan Sheng Shen Yang Xian Xun Yang Sun Lu A Zuo  437680
I4WLPCWCR184756286301,He Li,Oppo/Reno5/Purple/128GB,4,69064,276256,SPRING20,221004.80000000002,33150.72,2023-09-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13766922307,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Shi Da Dong Yin Chuan Jie C Zuo  269752
QJNB1GABN184756286480,Cheng Xiu Ying,OnePlus/9/Blue/1TB,9,76917,692253,AUTUMN5,657640.35,98646.05249999999,2023-09-12 00:00:00,Failed,Pending,Bank Transfer,American Express,18898047776,Hei Long Jiang Sheng Zheng Zhou Shi You Hao Meng Lu W Zuo  519764
VZ9ZC8FQF184756286660,Du Hao,Vivo/X60/Purple/128GB,3,60629,181887,SPRING20,145509.6,21826.44,2023-09-12 00:00:00,Paid,In Transit,Credit Card,PayPal,14542926724,Gui Zhou Sheng Zheng Zhou Shi Bai Yun La Sa Jie C Zuo  818782
0Q493G9BR184756286814,Yuan Li,iPhone/13 Pro/Blue/1TB,6,83803,502818,AUTUMN5,477677.1,71651.56499999999,2023-09-12 00:00:00,Failed,Delivered,PayPal,Visa,13559899004,Tai Wan Sheng Ping Xian Hai Gang Zhou Jie Z Zuo  665733
FK6BCFLW7184756286976,Yang Ying,Vivo/X60/Blue/1TB,9,119721,1077489,SUMMER15,915865.65,137379.8475,2023-09-12 00:00:00,Paid,Pending,Credit Card,Visa,18602380881,Zhe Jiang Sheng Shu Hua Shi Yong Chuan Xu Jie K Zuo  991400
GF5N8RLGV184756287142,Zhang Kun,Oppo/Reno5/White/1TB,2,71400,142800,FESTIVE30,99960.0,14994.0,2023-09-12 00:00:00,Failed,Delivered,PayPal,PayPal,15608193736,Yun Nan Sheng Qian Shi Min Xing Zhang Jie W Zuo  283787
SMYXCHCPY184756287305,Yang Ming,OnePlus/9/Black/254GB,4,71003,284012,NEWYEAR25,213009.0,31951.35,2023-09-12 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13791973441,Qing Hai Sheng Lan Zhou Xian Xin Cheng Chang Sha Jie U Zuo  713231
NYRE4TUS6184756287462,Lv Jun,Galaxy/S21/Red/254GB,10,129255,1292550,AUTUMN5,1227922.5,184188.375,2023-09-12 00:00:00,Failed,Pending,PayPal,MasterCard,18632926950,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Xian Qing Pu Zhang Jie T Zuo  537848
WE31ZHJVE184756287654,Hu Lei,Galaxy/S21/Purple/128GB,8,86514,692112,SUMMER15,588295.2,88244.27999999998,2023-09-12 00:00:00,Paid,Pending,Bank Transfer,Visa,18294209542,Zhe Jiang Sheng Chun Mei Shi Xiao Shan Xiao Jie J Zuo  468908
GYSAJ0EZF184756287823,Wang Fei,Galaxy/S21/Blue/8GB,7,146261,1023827,FESTIVE30,716678.8999999999,107501.83499999998,2023-09-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13794668707,Liao Ning Sheng Ning De Shi Bi Shan Zhang Lu B Zuo  159587
CDSUPTWB3184756287992,Sun Ting Ting,iPhone/13/Blue/8GB,2,87110,174220,AUTUMN5,165509.0,24826.35,2023-09-12 00:00:00,Paid,In Transit,Credit Card,Visa,15853819725,Hei Long Jiang Sheng Gui Lan Shi Xin Cheng Chen Lu A Zuo  282555
HWX4RWLZL184756288169,Zhu Xue Mei,iPhone/13 Pro/Blue/32GB,3,56874,170622,NEWYEAR25,127966.5,19194.975,2023-09-12 00:00:00,Failed,Delivered,Debit Card,Alipay,13286065031,Hu Bei Sheng Cheng Du Xian Jing An Jin Jie H Zuo  662254
NO70V6158184756288344,Yuan Yang,iPhone/13 Pro/Black/64GB,10,103626,1036260,SUMMER15,880821.0,132123.15,2023-09-12 00:00:00,Paid,Pending,Debit Card,Alipay,15366333453,Shan Dong Sheng He Fei Shi Liang Ping Guan Lu I Zuo  377713
14KTB1RSI184756288515,Huang Mei,iPhone/13 Pro/White/254GB,2,114265,228530,SUMMER15,194250.5,29137.575,2023-09-12 00:00:00,Pending,In Transit,Credit Card,Visa,14550188845,He Nan Sheng Shen Zhen Xian Chong Wen Yin Chuan Jie O Zuo  472083
C9EJ5376F184756288674,Zhou Jin Feng,iPhone/13/Purple/64GB,10,110462,1104620,AUTUMN5,1049389.0,157408.35,2023-09-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15840449677,Gui Zhou Sheng Gui Zhen Xian Dong Cheng Wang Lu M Zuo  473811
KXIXEWY4Z184756288856,Wu Kun,Oppo/Reno5/Red/32GB,2,93101,186202,WINTER10,167581.80000000002,25137.27,2023-09-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15276644504,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Chong Wen Xie Jie L Zuo  294617
3ZPEH8SIN184756289041,Wu Xia,Huawei/P40/Purple/254GB,6,142522,855132,FESTIVE30,598592.3999999999,89788.85999999999,2023-09-12 00:00:00,Failed,Pending,Credit Card,Alipay,15015873447,Gan Su Sheng Dong Guan Shi Shang Jie Guang Zhou Lu Z Zuo  640741
YTYCY68HX184756289199,Cheng Yu,Galaxy/S21/White/128GB,7,97493,682451,NEWYEAR25,511838.25,76775.7375,2023-09-12 00:00:00,Paid,Delivered,Credit Card,Alipay,18087103374,Qing Hai Sheng Shi Jia Zhuang Shi Hai Ling Li Jie T Zuo  419140
1OXQNX0FT184756289371,Zhang Jian Jun,Vivo/X60/Black/32GB,3,55939,167817,SPRING20,134253.6,20138.04,2023-09-12 00:00:00,Failed,Delivered,Debit Card,PayPal,13836995752,Si Chuan Sheng Jun Shi Xiang An Fang Lu P Zuo  740942
KKMEHGTMW184756289538,Zhao Yu Hua,Xiaomi/Mi 11/White/64GB,4,86766,347064,SPRING20,277651.2,41647.68,2023-09-12 00:00:00,Pending,Shipped,Credit Card,Visa,15082322455,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Xun Yang Chao Hu Lu W Zuo  373187
QTZ3OC94J184756289717,Li Li Li,iPhone/13 Pro/White/32GB,2,136978,273956,AUTUMN5,260258.19999999998,39038.729999999996,2023-09-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,18006854550,Gan Su Sheng Shen Yang Xian Chong Wen Nan Chang Jie M Zuo  598688
BQQ069CBH184756289879,Pan Jie,OnePlus/9/White/1TB,3,64402,193206,SPRING20,154564.80000000002,23184.72,2023-09-12 00:00:00,Pending,Delivered,Credit Card,PayPal,18195973027,An Hui Sheng Dan Dan Xian Shan Ting Xi An Jie M Zuo  852832
KEV0BTWGT184756290035,Zhang Gui Hua,Oppo/Reno5/Blue/1TB,7,128449,899143,FESTIVE30,629400.1,94410.015,2023-09-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18731515992,Guang Dong Sheng Dong Xian Shang Jie Zhang Jia Gang Lu K Zuo  636625
K5IZTRO78184756290199,Gao Shu Hua,Xiaomi/Mi 11/Red/128GB,3,88363,265089,SPRING20,212071.2,31810.68,2023-09-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14549742159,Qing Hai Sheng Xiu Yun Shi Gao Ming Fu Zhou Lu C Zuo  365336
O6LJAVDRK184756290361,Yin Bo,Huawei/P40/Purple/32GB,2,55481,110962,SUMMER15,94317.7,14147.654999999999,2023-09-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,15553863893,Hu Bei Sheng Gui Rong Shi Hai Ling Shi Jia Zhuang Lu V Zuo  758569
UCQ57D2TP184756290522,Pan Chao,Galaxy/S21/White/32GB,3,132974,398922,NEWYEAR25,299191.5,44878.725,2023-09-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13335789241,Gan Su Sheng Xia Shi Cheng Bei Cui Lu H Zuo  945861
DI3AGTWSV184756290686,Li Li,Oppo/Reno5/White/128GB,4,93683,374732,WINTER10,337258.8,50588.82,2023-09-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18600303434,Xiang Gang Te Bie Xing Zheng Qu Xue Shi Chong Wen Wu Jie O Zuo  413253
T04I4HQ87184756290868,Di Ting,Xiaomi/Mi 11/Red/8GB,4,79266,317064,AUTUMN5,301210.8,45181.619999999995,2023-09-12 00:00:00,Pending,In Transit,PayPal,PayPal,18816607086,Bei Jing Shi Shen Yang Xian Gao Gang Ha Er Bin Jie H Zuo  255870
Y68VS3XCY184756291030,Chen Yu,Huawei/P40/Black/128GB,8,147919,1183352,WINTER10,1065016.8,159752.52,2023-09-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15073046406,Xi Zang Zi Zhi Qu Jing Men Shi Shan Ting Li Lu Y Zuo  991438
TP5UZCTX4184756291208,Yang Xiu Yun,Huawei/P40/Blue/64GB,7,76442,535094,FESTIVE30,374565.8,56184.869999999995,2023-09-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13957582157,An Hui Sheng Chang Xian You Hao Li Jie M Zuo  849318
129OPH59T184756291382,Yang Ming,Galaxy/S21/Blue/1TB,5,105261,526305,SPRING20,421044.0,63156.6,2023-09-12 00:00:00,Paid,Delivered,Debit Card,MasterCard,14525781309,Si Chuan Sheng Qiang Shi Xiang An Wei Lu T Zuo  969187
CJJK12OTB184756291548,Liu Yu,Vivo/X60/White/8GB,2,78327,156654,NEWYEAR25,117490.5,17623.575,2023-09-12 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18242480751,Hai Nan Sheng Gui Yang Xian Ping Shan Sun Jie T Zuo  455690
7NSNDYE5P184756291715,Feng Hong,OnePlus/9/Purple/254GB,2,134344,268688,SUMMER15,228384.8,34257.719999999994,2023-09-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13622080878,Jiang Xi Sheng Gui Hua Shi Huai Rou Shan Wei Lu I Zuo  189961
S09WDK84Z184756291875,Wang Xiang,Huawei/P40/Black/1TB,2,148893,297786,AUTUMN5,282896.7,42434.505,2023-09-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13358333553,Shang Hai Shi Shuai Xian Dong Li Xin Ji Jie F Zuo  118068
3I2BEI7DF184756292029,Mu Shu Lan,iPhone/13 Pro/Black/1TB,9,106584,959256,NEWYEAR25,719442.0,107916.3,2023-09-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,14712488404,Zhe Jiang Sheng Ning Shi Shang Jie Ha Er Bin Lu I Zuo  935516
K7UMIWXZR184756292191,Yu Lei,iPhone/13/Red/254GB,10,148634,1486340,FESTIVE30,1040437.9999999999,156065.69999999998,2023-09-12 00:00:00,Paid,Shipped,Credit Card,PayPal,15547511007,Liao Ning Sheng Kai Shi Xi Feng Guang Zhou Lu U Zuo  432895
AFTLP6FIW184756292348,Bai Xiu Mei,iPhone/13/Blue/64GB,4,140717,562868,SUMMER15,478437.8,71765.67,2023-09-12 00:00:00,Failed,Pending,Debit Card,American Express,18749284604,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Xian Xing Shan Xiang Gang Jie C Zuo  512468
383E9XJ6K184756292536,Cai Gui Rong,Vivo/X60/Black/64GB,6,76640,459840,FESTIVE30,321888.0,48283.2,2023-09-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18076904325,Qing Hai Sheng Xiu Ying Shi Nan Zhang Chao Zhou Jie S Zuo  764563
FN87S438J184756292703,Hao Xia,OnePlus/9/Blue/1TB,8,126924,1015392,NEWYEAR25,761544.0,114231.59999999999,2023-09-12 00:00:00,Failed,Pending,Debit Card,American Express,13509850958,Tai Wan Sheng Shu Ying Shi He Chuan Xing Cheng Jie A Zuo  398918
PXKP68LI1184756292868,Hou Yong,OnePlus/9/Blue/32GB,1,67662,67662,SPRING20,54129.600000000006,8119.4400000000005,2023-09-12 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13448551097,Gan Su Sheng Yang Xian Liu Zhi Te Kun Ming Jie K Zuo  588581
ZCA7XNTCO184756293031,Luo Gui Fang,Xiaomi/Mi 11/Blue/128GB,6,96901,581406,SPRING20,465124.80000000005,69768.72,2023-09-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13270589051,Nei Meng Gu Zi Zhi Qu Chang Sha Xian Liu Zhi Te Ma An Shan Lu G Zuo  348253
EI4QKBRP1184756293221,He Yu Lan,Oppo/Reno5/Red/32GB,1,50184,50184,FESTIVE30,35128.799999999996,5269.319999999999,2023-09-12 00:00:00,Paid,Delivered,Credit Card,PayPal,14751172668,Chong Qing Shi Da Ye Xian Qing He Xi Ning Jie V Zuo  104471
DRTP86XBR184756293389,Lu Xiu Yun,Vivo/X60/White/1TB,1,84877,84877,SUMMER15,72145.45,10821.8175,2023-09-12 00:00:00,Pending,Pending,Debit Card,Alipay,13610723314,Tian Jin Shi Jing Men Xian Dong Cheng Chang Chun Jie D Zuo  791944
ILB6EID8Q184756293556,Yu Gang,Vivo/X60/Blue/64GB,7,118793,831551,WINTER10,748395.9,112259.385,2023-09-12 00:00:00,Pending,In Transit,Credit Card,MasterCard,13205154235,Ji Lin Sheng Xue Mei Xian Gao Ping Kun Ming Lu V Zuo  292517
VD96RPFEE184756293716,Hong Yu Ying,Vivo/X60/White/8GB,3,57420,172260,FESTIVE30,120581.99999999999,18087.299999999996,2023-09-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18049834818,Qing Hai Sheng Chen Xian Xi Xia Cai Lu T Zuo  186301
R6IWBIOCA184756293884,Xie Xiu Fang,OnePlus/9/Red/128GB,10,119460,1194600,SPRING20,955680.0,143352.0,2023-09-12 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18091124538,Gui Zhou Sheng Yu Xian Xi Shan Gong Jie P Zuo  359547
T4XKSSJ64184756294055,Zhang Tao,iPhone/13/Purple/128GB,3,111117,333351,SUMMER15,283348.35,42502.252499999995,2023-09-12 00:00:00,Pending,Shipped,PayPal,Visa,18201794311,Ji Lin Sheng Tian Jin Shi Wei Dou Li Jie S Zuo  610736
VICJFLCVO184756294221,Sun Tao,Xiaomi/Mi 11/Black/64GB,2,93594,187188,FESTIVE30,131031.59999999999,19654.739999999998,2023-09-12 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15108796124,Si Chuan Sheng Xiang Gang Shi Huai Rou Nan Ning Lu E Zuo  635008
FCF3583F6184756294381,Wen Yu,Galaxy/S21/Black/32GB,1,107069,107069,WINTER10,96362.1,14454.315,2023-09-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18851430952,He Bei Sheng Shen Yang Xian Dong Cheng Chen Jie F Zuo  378571
8OL5O2PO5184756294550,Zhou Jia,iPhone/13/Blue/64GB,7,137573,963011,SUMMER15,818559.35,122783.9025,2023-09-12 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18707960311,Shang Hai Shi Shu Lan Xian Fang Shan Feng Lu S Zuo  829634
DZUXOTIP4184756294721,Yang Ying,Oppo/Reno5/Red/254GB,5,120407,602035,FESTIVE30,421424.5,63213.674999999996,2023-09-12 00:00:00,Pending,Shipped,PayPal,American Express,13810542765,Hu Nan Sheng Wu Zhou Shi Liu Zhi Te Huang Jie P Zuo  286489
N6QUKU9JT184756294897,Dan Yan,Xiaomi/Mi 11/White/32GB,7,84641,592487,SUMMER15,503613.95,75542.0925,2023-09-12 00:00:00,Paid,Shipped,Credit Card,American Express,13572111091,He Bei Sheng Ting Shi Cheng Dong Jia He Jie A Zuo  653846
AD3L7Q9E9184756295051,Zhu Chao,OnePlus/9/Purple/8GB,4,135356,541424,NEWYEAR25,406068.0,60910.2,2023-09-12 00:00:00,Paid,Shipped,Credit Card,PayPal,15602181883,Si Chuan Sheng Liu Pan Shui Shi Shang Jie Jia He Lu B Zuo  120802
5IPDG2IXG184756295217,Hu Xiu Ying,Huawei/P40/Red/32GB,5,106089,530445,AUTUMN5,503922.75,75588.41249999999,2023-09-12 00:00:00,Paid,Pending,PayPal,PayPal,18250846121,He Bei Sheng Yang Shi Men Tou Gou Guo Lu O Zuo  704612
XZTJ9KRKT184756295392,Lei Shu Ying,Huawei/P40/Red/8GB,4,52194,208776,NEWYEAR25,156582.0,23487.3,2023-09-12 00:00:00,Failed,Delivered,Debit Card,Visa,13051249270,Zhe Jiang Sheng Nan Ning Xian Bin Cheng Hu He Hao Te Lu D Zuo  291429
