Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OG4Z6TNB8184741887419,Yuan Jin Feng,Huawei/P40/Purple/128GB,8,125748,1005984,NEWYEAR25,754488.0,113173.2,2023-05-14 00:00:00,Paid,Shipped,Debit Card,Visa,18719646577,Si Chuan Sheng Zhi Qiang Shi Qing Pu Chen Lu L Zuo  183083
E9YBN9KS7184741887645,Chen Shu Zhen,Oppo/Reno5/Blue/128GB,10,66359,663590,AUTUMN5,630410.5,94561.575,2023-05-14 00:00:00,Paid,In Transit,PayPal,PayPal,18031143014,Guang Dong Sheng Kun Xian Qing He Shen Zhen Jie N Zuo  296418
1AMVNI71S184741887842,Zong Hua,iPhone/13 Pro/Red/64GB,9,85168,766512,WINTER10,689860.8,103479.12000000001,2023-05-14 00:00:00,Pending,Pending,Debit Card,American Express,15907971553,Qing Hai Sheng Jian Ping Xian Fu Cheng Wu Han Lu B Zuo  640672
PMZ1BAQLU184741888032,Yuan Feng Lan,Oppo/Reno5/Blue/254GB,4,110285,441140,AUTUMN5,419083.0,62862.45,2023-05-14 00:00:00,Failed,In Transit,PayPal,Visa,18938695598,Fu Jian Sheng Lan Ying Shi Bai Yun He Fei Jie Z Zuo  292624
8F3716KHZ184741888245,Ma Chang,OnePlus/9/Black/254GB,6,134041,804246,NEWYEAR25,603184.5,90477.675,2023-05-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14717879203,Guang Dong Sheng Ji Nan Shi You Hao Li Jie I Zuo  238957
W15BUUV4U184741888784,Zhang Yong,iPhone/13/White/8GB,4,63429,253716,NEWYEAR25,190287.0,28543.05,2023-05-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13720339766,Yun Nan Sheng Zhang Chun Xian Da Dong Jie Jie E Zuo  617866
A591AAJUF184741889044,Lin Yan,Xiaomi/Mi 11/White/254GB,1,145632,145632,SPRING20,116505.6,17475.84,2023-05-14 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13629398016,Chong Qing Shi Qian Shi Qing Cheng Liu Lu B Zuo  358512
8392QC7CA184741889265,Hu Hong Mei,Huawei/P40/Blue/64GB,1,148321,148321,AUTUMN5,140904.94999999998,21135.742499999997,2023-05-14 00:00:00,Pending,Pending,Credit Card,Alipay,13024924512,Gui Zhou Sheng Liao Yang Shi Chong Wen Shen Zhen Lu B Zuo  669154
WVN4Q7Z2T184741889490,Ou Jian,Galaxy/S21/Purple/8GB,1,89090,89090,SPRING20,71272.0,10690.8,2023-05-14 00:00:00,Pending,Pending,Debit Card,American Express,13224131287,Gan Su Sheng Rong Xian Gao Ming Nan Jing Lu L Zuo  486953
BK9YVVMRR184741889702,Bian Liang,Oppo/Reno5/Black/64GB,3,146422,439266,FESTIVE30,307486.19999999995,46122.92999999999,2023-05-14 00:00:00,Pending,Delivered,Credit Card,Visa,13647310352,Gan Su Sheng Shen Yang Xian Shen Bei Xin Lu An Jie E Zuo  565387
I0DOXKHJ0184741889920,Lin Jia,iPhone/13/Purple/8GB,10,124788,1247880,SUMMER15,1060698.0,159104.69999999998,2023-05-14 00:00:00,Pending,Delivered,PayPal,Alipay,15604559593,Gan Su Sheng Tian Jin Shi Zhao Yang Jia He Lu G Zuo  493783
M9H63C147184741890151,Yin Jing,Oppo/Reno5/Black/8GB,2,57453,114906,FESTIVE30,80434.2,12065.13,2023-05-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,18973035863,Tian Jin Shi Rong Xian Ji Zhou Bei Zhen Lu W Zuo  993792
5HG3EPJ7X184741890356,Ruan Fang,iPhone/13/White/64GB,6,78081,468486,AUTUMN5,445061.69999999995,66759.25499999999,2023-05-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13678665501,Liao Ning Sheng Xin Xian Cheng Bei Pang Lu D Zuo  178282
EK17273CW184741890539,Chen Yan,Oppo/Reno5/White/128GB,6,149936,899616,SPRING20,719692.8,107953.92,2023-05-14 00:00:00,Failed,Shipped,Debit Card,Visa,13338809072,Liao Ning Sheng Bei Zhen Xian Yong Chuan Ji Nan Lu Z Zuo  380506
WQXMJYLS7184741890725,Liu Jing,Huawei/P40/Purple/128GB,8,100615,804920,SPRING20,643936.0,96590.4,2023-05-14 00:00:00,Failed,Pending,Debit Card,American Express,13227343863,Shan Xi Sheng Liu Pan Shui Shi Mu Ye Liao Yang Jie K Zuo  246021
6LHEQX0B3184741890948,Cai Shu Zhen,Vivo/X60/White/8GB,10,136677,1366770,NEWYEAR25,1025077.5,153761.625,2023-05-14 00:00:00,Pending,Delivered,PayPal,Alipay,15844217139,Fu Jian Sheng Wu Zhou Xian Fang Shan Wang Jie B Zuo  630303
8Q38AK5BQ184741891182,Li Bin,Galaxy/S21/Blue/8GB,6,99872,599232,SUMMER15,509347.2,76402.08,2023-05-14 00:00:00,Paid,Delivered,Credit Card,American Express,14740635946,Gui Zhou Sheng Gui Yang Xian Long Tan Lan Zhou Lu S Zuo  289943
ARJWMYXFI184741891360,Shi Wen,iPhone/13/Purple/64GB,5,139955,699775,SPRING20,559820.0,83973.0,2023-05-14 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13828755084,Fu Jian Sheng Juan Shi Jing An Xu Lu R Zuo  681021
13ISK3UHS184741891596,Fu Cheng,Huawei/P40/Red/64GB,7,109483,766381,AUTUMN5,728061.95,109209.2925,2023-05-14 00:00:00,Pending,Pending,Bank Transfer,American Express,14790456632,Xi Zang Zi Zhi Qu Liang Shi Bi Shan Xi An Jie F Zuo  611026
NEE05Y2MG184741891810,Du Yan,Oppo/Reno5/Black/64GB,5,117674,588370,FESTIVE30,411859.0,61778.85,2023-05-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13206886185,An Hui Sheng Chang Chun Shi An Ci Ding Jie S Zuo  723597
DGA73W57J184741892015,Wang Tao,Oppo/Reno5/Purple/1TB,2,60875,121750,AUTUMN5,115662.5,17349.375,2023-05-14 00:00:00,Failed,Delivered,Credit Card,Visa,14548206824,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Xiu Ying Hai Kou Lu I Zuo  599419
WFDN6HHW5184741892245,Zhao Xue Mei,Xiaomi/Mi 11/Red/8GB,8,101205,809640,FESTIVE30,566748.0,85012.2,2023-05-14 00:00:00,Failed,Shipped,Debit Card,Visa,18053939371,Qing Hai Sheng Fo Shan Shi Ji Qu Ha Er Bin Jie M Zuo  945047
4RMX2ZSX1184741892486,Kuang Nan,Vivo/X60/White/1TB,3,74297,222891,FESTIVE30,156023.69999999998,23403.554999999997,2023-05-14 00:00:00,Failed,Pending,Debit Card,Visa,15350961893,Jiang Xi Sheng Ying Xian Ji Zhou Nan Ning Jie E Zuo  543250
Q9AA6ZVZX184741892735,Feng Hui,iPhone/13 Pro/White/254GB,8,53052,424416,FESTIVE30,297091.19999999995,44563.67999999999,2023-05-14 00:00:00,Failed,Pending,PayPal,American Express,15910262248,Gan Su Sheng Xiu Rong Shi Qing He Cheng Du Jie J Zuo  747635
W5T0ZDCJM184741893010,Xu Yu Ying,Vivo/X60/White/254GB,9,64313,578817,NEWYEAR25,434112.75,65116.9125,2023-05-14 00:00:00,Pending,Pending,Debit Card,American Express,13010046179,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Shi Xi Feng He Fei Jie V Zuo  238982
SHKB02EY6184741893289,Zhang Bin,Galaxy/S21/Blue/254GB,1,120810,120810,WINTER10,108729.0,16309.349999999999,2023-05-14 00:00:00,Pending,Delivered,Credit Card,Alipay,18619326514,Ning Xia Hui Zu Zi Zhi Qu Ming Shi Nan Xi He Shan Lu H Zuo  567787
K0OWTI2FZ184741893664,Wan Gang,iPhone/13/Purple/8GB,5,84106,420530,NEWYEAR25,315397.5,47309.625,2023-05-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15968619572,Xiang Gang Te Bie Xing Zheng Qu Jia He Shi Hua Xi La Sa Lu Z Zuo  474580
D5JRZU6FO184741893889,Zhu Jie,Oppo/Reno5/Red/128GB,10,87887,878870,SUMMER15,747039.5,112055.925,2023-05-14 00:00:00,Failed,Shipped,PayPal,Visa,18663735136,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian Men Tou Gou Hui Zhou Jie C Zuo  901072
QZNSGUUS2184741894095,Xiang Jian Jun,Galaxy/S21/Black/128GB,4,113908,455632,FESTIVE30,318942.39999999997,47841.35999999999,2023-05-14 00:00:00,Failed,Delivered,PayPal,MasterCard,15338960160,Chong Qing Shi Shang Hai Xian Da Dong Chen Lu Q Zuo  765273
WIUSX8M1L184741894354,Wang Xiu Rong,OnePlus/9/Red/8GB,10,132055,1320550,SUMMER15,1122467.5,168370.125,2023-05-14 00:00:00,Failed,Delivered,Debit Card,PayPal,13572737653,Xiang Gang Te Bie Xing Zheng Qu Cheng Shi Wei Dou Lin Jie C Zuo  778481
3I5XD2L5O184741894710,Zhang Jian Ping,Vivo/X60/White/1TB,6,121964,731784,WINTER10,658605.6,98790.84,2023-05-14 00:00:00,Paid,In Transit,PayPal,Alipay,13080370159,Bei Jing Shi Li Hua Shi Qing Cheng Liu Zhou Lu F Zuo  917693
KSINBVYME184741894924,Xu Kai,OnePlus/9/Blue/64GB,9,71955,647595,NEWYEAR25,485696.25,72854.4375,2023-05-14 00:00:00,Failed,Delivered,Credit Card,Visa,13678213683,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Shi Ji Qu Cui Lu U Zuo  739799
L9XY4QDTE184741895197,Ping Gui Rong,Vivo/X60/Purple/32GB,1,62089,62089,FESTIVE30,43462.299999999996,6519.344999999999,2023-05-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13333117791,Qing Hai Sheng Jian Guo Shi Huang Pu Ren Lu X Zuo  228045
3YELVHI1L184741895421,Wang Lei,Vivo/X60/Blue/128GB,10,52948,529480,AUTUMN5,503006.0,75450.9,2023-05-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13243366875,He Nan Sheng Shu Lan Shi Xi Feng Zhao Lu C Zuo  314887
OBP42UK6S184741895635,Chen Ting,Huawei/P40/Blue/64GB,4,109088,436352,NEWYEAR25,327264.0,49089.6,2023-05-14 00:00:00,Paid,Pending,PayPal,MasterCard,14508588056,Gui Zhou Sheng Zhang Sha Shi Nan Hu Shi Jia Zhuang Lu L Zuo  608764
7OEYM6EJJ184741895851,Zhang Shuai,Huawei/P40/Blue/64GB,10,68492,684920,AUTUMN5,650674.0,97601.09999999999,2023-05-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13655415016,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Fang Shan Da Ye Jie F Zuo  942924
STNYCK2UN184741896051,Yu Yong,Oppo/Reno5/Black/8GB,9,100549,904941,SPRING20,723952.8,108592.92,2023-05-14 00:00:00,Paid,Pending,Bank Transfer,American Express,18560451492,Shang Hai Shi Zhang Chun Xian Xin Cheng Xin Ji Lu E Zuo  670901
HIM46Z4AJ184741896232,Li Rui,Huawei/P40/Purple/1TB,2,111644,223288,FESTIVE30,156301.59999999998,23445.239999999994,2023-05-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13674577012,Shan Dong Sheng Zhi Qiang Xian He Chuan Tang Lu E Zuo  902379
AX5IPT7QJ184741896428,Mo Wen,Galaxy/S21/Red/32GB,7,59864,419048,AUTUMN5,398095.6,59714.34,2023-05-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,15928627519,Yun Nan Sheng Hai Kou Shi Cheng Dong Hui Zhou Jie B Zuo  172801
A0IY2BJ3B184741896609,Hu Feng,Oppo/Reno5/Blue/254GB,9,146800,1321200,SPRING20,1056960.0,158544.0,2023-05-14 00:00:00,Failed,Delivered,PayPal,Visa,13369929937,Shan Xi Sheng Shen Yang Xian Hai Ling Huai An Jie S Zuo  928005
3A6BES1OQ184741896797,Yu Chao,Huawei/P40/Purple/254GB,8,61505,492040,FESTIVE30,344428.0,51664.2,2023-05-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,15591662329,Gui Zhou Sheng Xi Ning Xian Da Xing Zhang Lu O Zuo  877406
47JC07BJQ184741897002,Zhang Bo,Xiaomi/Mi 11/White/254GB,5,86279,431395,AUTUMN5,409825.25,61473.7875,2023-05-14 00:00:00,Pending,Delivered,PayPal,PayPal,18266459857,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Liang Ping Ning De Lu E Zuo  995097
VOV9IR0R9184741897218,Pan Xue,Galaxy/S21/Red/254GB,5,148912,744560,NEWYEAR25,558420.0,83763.0,2023-05-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15101408823,Yun Nan Sheng Ao Men Shi Wei Dou Hang Zhou Jie P Zuo  754792
2VJT84R5T184741897398,Peng Bo,Oppo/Reno5/Red/8GB,6,58426,350556,NEWYEAR25,262917.0,39437.549999999996,2023-05-14 00:00:00,Paid,Pending,Debit Card,Visa,13592982259,Si Chuan Sheng Kun Ming Xian Wei Dou Zhou Jie E Zuo  166626
U4B3JJ3VJ184741897585,Chen Ting Ting,Huawei/P40/Black/1TB,3,111614,334842,WINTER10,301357.8,45203.67,2023-05-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18635733427,Nei Meng Gu Zi Zhi Qu Liu Xian Gao Ming Xu Lu Z Zuo  653677
IUBGJ4J90184741897785,Zou Feng,Xiaomi/Mi 11/Blue/32GB,10,76627,766270,SPRING20,613016.0,91952.4,2023-05-14 00:00:00,Paid,In Transit,Credit Card,PayPal,13898238121,Hei Long Jiang Sheng Ao Men Shi Sha Wan Huai An Lu B Zuo  274332
COWJ0TN2L184741897972,Wang Feng,Galaxy/S21/Black/254GB,9,110500,994500,SPRING20,795600.0,119340.0,2023-05-14 00:00:00,Paid,Delivered,Debit Card,PayPal,18781148535,Tai Wan Sheng Hong Xia Xian Pu Tuo Fan Lu D Zuo  954422
CPFQ5ABSY184741898167,Hu Gui Xiang,iPhone/13 Pro/Blue/254GB,4,68969,275876,AUTUMN5,262082.19999999998,39312.329999999994,2023-05-14 00:00:00,Failed,Pending,Debit Card,American Express,18719335355,Guang Dong Sheng Chang Shi Liang Ping Ma Jie J Zuo  247231
9QSSNUN1N184741898382,Chen Juan,iPhone/13 Pro/Purple/32GB,7,148428,1038996,SUMMER15,883146.6,132471.99,2023-05-14 00:00:00,Paid,In Transit,PayPal,Visa,18608406502,Shan Xi Sheng Wu Zhou Shi Qing Pu Guan Ling Jie H Zuo  275016
U3GG5CUWG184741898588,Zhang Bing,Galaxy/S21/Red/254GB,10,108196,1081960,FESTIVE30,757372.0,113605.8,2023-05-14 00:00:00,Paid,Shipped,Credit Card,Alipay,15717425070,Hai Nan Sheng Jian Shi Zhao Yang Dong Guan Jie Z Zuo  128133
Q2NE45Y3J184741898784,Liu Bin,Vivo/X60/Purple/64GB,10,62597,625970,SUMMER15,532074.5,79811.175,2023-05-14 00:00:00,Paid,Delivered,PayPal,Visa,15057008421,An Hui Sheng Zhang Jia Gang Xian He Chuan Xie Jie A Zuo  477779
VFSV950ZI184741899003,Wang Shu Ying,iPhone/13/Black/64GB,2,105462,210924,SPRING20,168739.2,25310.88,2023-05-14 00:00:00,Paid,In Transit,Debit Card,Alipay,13208955631,Si Chuan Sheng Shi Jia Zhuang Xian Bai Yun Hu He Hao Te Lu O Zuo  971948
0ZR5YOOJ3184741899209,Hu Hao,Oppo/Reno5/Red/32GB,1,118922,118922,SUMMER15,101083.7,15162.554999999998,2023-05-14 00:00:00,Pending,Delivered,Credit Card,Alipay,18600556344,Jiang Su Sheng Qin Shi Qing Cheng Shen Lu E Zuo  252097
4462LX9DC184741899390,Wan Chao,Vivo/X60/Black/32GB,4,142541,570164,AUTUMN5,541655.7999999999,81248.36999999998,2023-05-14 00:00:00,Pending,Shipped,Debit Card,MasterCard,14590302294,Tai Wan Sheng Hai Yan Xian Gao Ming Bei Jing Lu J Zuo  782173
2TAEJ6LG3184741899572,Xu Dan,Huawei/P40/Red/64GB,2,124397,248794,SUMMER15,211474.9,31721.234999999997,2023-05-14 00:00:00,Pending,Delivered,Debit Card,American Express,15544205440,Hu Bei Sheng Jing Men Shi Jiang Bei Li Lu Z Zuo  918868
G424CD66L184741899770,Gong Liu,Oppo/Reno5/Black/254GB,3,63035,189105,AUTUMN5,179649.75,26947.462499999998,2023-05-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,18256772405,An Hui Sheng Zhi Qiang Xian Xiao Shan Han Jie C Zuo  519266
Z2JZRKSAO184741899961,Chen Li,OnePlus/9/Black/64GB,7,140694,984858,SUMMER15,837129.2999999999,125569.39499999999,2023-05-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,15703000664,Shang Hai Shi Kun Shi Gao Gang Xie Lu Q Zuo  101876
IY75CEI58184741900149,Zhou Gui Ying,Galaxy/S21/Black/128GB,5,133555,667775,FESTIVE30,467442.49999999994,70116.37499999999,2023-05-14 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18662123642,Fu Jian Sheng Zhang Jia Gang Xian Zhang Shou Hai Kou Lu P Zuo  649211
7F2DKP883184741900344,Yuan Li Juan,Huawei/P40/Blue/32GB,1,57660,57660,AUTUMN5,54777.0,8216.55,2023-05-14 00:00:00,Paid,In Transit,PayPal,Alipay,15208670721,Gui Zhou Sheng Ning De Shi Gao Ming Hu Jie Y Zuo  253783
V6ORR2XZB184741900538,Zhang Fang,Vivo/X60/Blue/8GB,10,53757,537570,NEWYEAR25,403177.5,60476.625,2023-05-14 00:00:00,Failed,Pending,Credit Card,Visa,15803727462,Hu Nan Sheng Jia He Shi Fu Cheng Ma An Shan Jie Y Zuo  755330
JIZ5PJCDI184741900728,Li Shu Lan,iPhone/13/White/254GB,8,81759,654072,FESTIVE30,457850.39999999997,68677.56,2023-05-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13465029611,Jiang Su Sheng Li Shi Xu Hui Kun Ming Lu S Zuo  128323
IMR1C9V8G184741900913,Luo Ning,Vivo/X60/Blue/32GB,3,60105,180315,WINTER10,162283.5,24342.524999999998,2023-05-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,15850148694,Guang Xi Zhuang Zu Zi Zhi Qu Lu Xian Cheng Bei Wu Lu U Zuo  457668
49G0JDNCL184741901122,Li Ling,iPhone/13 Pro/Purple/254GB,6,139531,837186,FESTIVE30,586030.2,87904.52999999998,2023-05-14 00:00:00,Pending,Shipped,Debit Card,American Express,18924410557,Shan Dong Sheng Fu Zhou Shi Qing Cheng Jia He Jie O Zuo  451723
F98HEKJ9Q184741901374,Zou Yu,Galaxy/S21/Red/64GB,1,123133,123133,AUTUMN5,116976.34999999999,17546.4525,2023-05-14 00:00:00,Failed,Pending,PayPal,American Express,13184591195,Shang Hai Shi Shen Zhen Shi Zhao Yang Shi Jia Zhuang Jie R Zuo  500204
LHT4ZAHG3184741901692,Yuan Hui,Xiaomi/Mi 11/White/8GB,7,135649,949543,AUTUMN5,902065.85,135309.8775,2023-05-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13811923613,Ao Men Te Bie Xing Zheng Qu Dong Mei Shi Cheng Dong Yi Dou Lu P Zuo  489077
JZKQD8ASU184741902150,Ma Wen,OnePlus/9/Red/8GB,2,141112,282224,AUTUMN5,268112.8,40216.92,2023-05-14 00:00:00,Failed,Shipped,Debit Card,Visa,13522201991,Zhe Jiang Sheng Shan Wei Shi Yong Chuan Tai Yuan Lu A Zuo  122808
762HAPC7A184741902531,Huang Wen,OnePlus/9/Purple/8GB,1,122496,122496,WINTER10,110246.40000000001,16536.96,2023-05-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13342204808,Guang Xi Zhuang Zu Zi Zhi Qu Hai Yan Xian Bi Shan Zhao Lu H Zuo  596832
XCK8WFMUY184741903342,Liu Yan,Xiaomi/Mi 11/Red/128GB,5,116635,583175,FESTIVE30,408222.5,61233.375,2023-05-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,15832085031,Hai Nan Sheng Hui Zhou Shi Nan Xi Chang Chun Lu O Zuo  762388
PGPD6BGEB184741903687,Han Dong,Xiaomi/Mi 11/Purple/128GB,9,117268,1055412,WINTER10,949870.8,142480.62,2023-05-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15757368769,Jiang Su Sheng Yan Xian Xun Yang Zuo Lu M Zuo  652813
PU5KHTRRF184741903905,Dan Jian Guo,iPhone/13 Pro/White/1TB,5,146518,732590,WINTER10,659331.0,98899.65,2023-05-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13709136395,Xi Zang Zi Zhi Qu Ma An Shan Xian Shan Ting Fo Shan Jie V Zuo  501343
I8L8BVA5O184741904244,Shen Yan,Vivo/X60/White/8GB,5,130207,651035,SPRING20,520828.0,78124.2,2023-05-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13190747501,Shan Xi Sheng Ha Er Bin Shi Ping Shan Kun Ming Lu B Zuo  909909
YPXE6PJWI184741904457,Guo Li Hua,iPhone/13/Blue/128GB,6,104953,629718,SPRING20,503774.4,75566.16,2023-05-14 00:00:00,Failed,Pending,Debit Card,MasterCard,13977896926,Shang Hai Shi Li Juan Xian Gao Gang Qian Jiang Lu U Zuo  811728
LT23B9ZS2184741904674,Xie Qiang,iPhone/13/Black/1TB,2,68880,137760,SUMMER15,117096.0,17564.399999999998,2023-05-14 00:00:00,Failed,In Transit,Credit Card,PayPal,18815266532,He Nan Sheng Shang Hai Shi Gao Ming Fu Zhou Jie S Zuo  702383
A3J7WE29K184741904876,Yang Ping,Xiaomi/Mi 11/Black/128GB,10,72800,728000,FESTIVE30,509599.99999999994,76439.99999999999,2023-05-14 00:00:00,Paid,Delivered,Debit Card,Alipay,18272779505,Hei Long Jiang Sheng Fo Shan Xian Cheng Bei Chen Jie Q Zuo  810444
ZHVKQ8X97184741905121,Yan Lei,iPhone/13/Black/32GB,3,133005,399015,FESTIVE30,279310.5,41896.575,2023-05-14 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15335365862,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Pu Tuo Tai Yuan Lu H Zuo  213097
AI66XR9BT184741905341,Zhang Jing,Vivo/X60/White/8GB,5,119783,598915,WINTER10,539023.5,80853.525,2023-05-14 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18856220007,Bei Jing Shi Hai Men Shi Xin Cheng Mo Jie P Zuo  670462
VGYGIFRZG184741905535,Liu Hong Mei,Xiaomi/Mi 11/Purple/8GB,8,132652,1061216,SUMMER15,902033.6,135305.03999999998,2023-05-14 00:00:00,Paid,Pending,Credit Card,American Express,15856400746,Tai Wan Sheng Lei Xian Xiu Ying Wang Jie E Zuo  185292
VBPM16LI2184741905722,Che Ping,Galaxy/S21/Red/64GB,10,135322,1353220,FESTIVE30,947253.9999999999,142088.09999999998,2023-05-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15981957849,Hei Long Jiang Sheng Ping Shi Shen He Shen Yang Lu M Zuo  316953
3JQID6A8Y184741905906,Chen Ling,Xiaomi/Mi 11/Purple/8GB,7,78673,550711,SUMMER15,468104.35,70215.6525,2023-05-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13102769841,He Nan Sheng Lei Xian Xiao Nan Yang Jie F Zuo  830399
PHPMI638M184741906081,Guo Hao,Galaxy/S21/Purple/32GB,7,68239,477673,SPRING20,382138.4,57320.76,2023-05-14 00:00:00,Pending,Delivered,PayPal,MasterCard,13251800754,He Nan Sheng Hong Shi Dong Cheng Shang Hai Lu I Zuo  786234
GAIV6IZFX184741906245,Wen Gui Rong,OnePlus/9/Purple/32GB,3,143745,431235,WINTER10,388111.5,58216.725,2023-05-14 00:00:00,Pending,In Transit,Credit Card,Alipay,13196889269,Qing Hai Sheng Ting Shi Shen He Hai Men Lu X Zuo  729006
R2LUKF4E9184741906415,Zhao Kai,Vivo/X60/Red/32GB,5,116426,582130,NEWYEAR25,436597.5,65489.625,2023-05-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13551275399,Tai Wan Sheng Yang Xian Xiao Nan Liu Jie S Zuo  167707
W2C92M41Q184741906591,Guan Yu Mei,Galaxy/S21/Red/254GB,9,112813,1015317,SPRING20,812253.6000000001,121838.04000000001,2023-05-14 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13673090567,Hai Nan Sheng Tai Bei Xian Dong Cheng Chong Qing Lu N Zuo  119437
O352150CN184741906767,Huang Hui,Huawei/P40/Red/32GB,8,91011,728088,FESTIVE30,509661.6,76449.23999999999,2023-05-14 00:00:00,Paid,Pending,Credit Card,MasterCard,13331128450,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Ji Zhou Han Dan Lu Z Zuo  105076
62SEJATYH184741906964,Liao Yu Lan,iPhone/13/Red/254GB,6,124629,747774,NEWYEAR25,560830.5,84124.575,2023-05-14 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13764143795,Gui Zhou Sheng Ha Er Bin Xian Men Tou Gou Han Dan Jie B Zuo  558457
GDC2WJDTX184741907150,Li Hai Yan,iPhone/13 Pro/White/8GB,5,68722,343610,WINTER10,309249.0,46387.35,2023-05-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,18080454405,Gui Zhou Sheng Shi Jia Zhuang Xian Xing Shan Zheng Zhou Jie C Zuo  866588
SUFPFROWE184741907336,Liu Feng,iPhone/13/Blue/8GB,3,57382,172146,NEWYEAR25,129109.5,19366.425,2023-05-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18227919054,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Xian Zhang Shou Zhu Jie X Zuo  846162
9G68W3CLG184741907543,Bao Hong Xia,iPhone/13/Red/128GB,8,80028,640224,WINTER10,576201.6,86430.23999999999,2023-05-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,13441859860,Qing Hai Sheng Xiu Rong Shi Wei Dou Bei Jing Jie F Zuo  989826
4W50NM26I184741907722,Zhong Yan,Huawei/P40/Red/1TB,2,119896,239792,AUTUMN5,227802.4,34170.36,2023-05-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18860644034,An Hui Sheng Yong An Xian Xi Feng Shi Jia Zhuang Jie J Zuo  337490
KBT9CRDCL184741907896,Xiao Qin,iPhone/13/Purple/64GB,7,68323,478261,SUMMER15,406521.85,60978.2775,2023-05-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18811232059,Tian Jin Shi Mei Shi Xiang An He Shan Lu L Zuo  686429
I0L6RIVY9184741908061,Ceng Yu Hua,Galaxy/S21/Black/1TB,8,96528,772224,WINTER10,695001.6,104250.23999999999,2023-05-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,13951425551,Tai Wan Sheng Fang Shi Bai Yun Bei Jing Jie H Zuo  598796
VJ0UJB33X184741908229,Huang Shu Ying,Xiaomi/Mi 11/Black/8GB,2,108200,216400,WINTER10,194760.0,29214.0,2023-05-14 00:00:00,Failed,Shipped,Credit Card,Alipay,18619477527,Jiang Xi Sheng Jia He Xian He Chuan Wang Jie E Zuo  845517
89C0YB1OK184741908412,Yang Juan,iPhone/13/Purple/254GB,4,89591,358364,NEWYEAR25,268773.0,40315.95,2023-05-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18182761374,Liao Ning Sheng Xiang Gang Shi Min Xing Tai Bei Jie E Zuo  497092
ZACWGUZD6184741908582,Zheng Bo,OnePlus/9/Black/64GB,5,62922,314610,FESTIVE30,220227.0,33034.049999999996,2023-05-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13619805138,Si Chuan Sheng Hao Shi Fang Shan Tian Jin Lu S Zuo  478305
