Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
06KZABM4G184810707314,Long Li Li,Huawei/P40/Black/128GB,6,87626,525756,WINTER10,473180.4,70977.06,2024-01-11 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13171745109,Shang Hai Shi Xin Shi Long Tan Xie Lu B Zuo  741424
7M8RKZ4M0184810707490,Ma Liang,Oppo/Reno5/White/8GB,8,141201,1129608,NEWYEAR25,847206.0,127080.9,2024-01-11 00:00:00,Failed,Delivered,PayPal,MasterCard,15395053427,Shan Dong Sheng Gang Xian Zi Chuan Xie Jie W Zuo  805934
JOVQ3EFNS184810707657,Zheng Shu Lan,Xiaomi/Mi 11/Blue/254GB,10,149537,1495370,FESTIVE30,1046758.9999999999,157013.84999999998,2024-01-11 00:00:00,Pending,Pending,PayPal,PayPal,15085283992,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian Xi Shan Wu Lu Mu Qi Jie P Zuo  734937
WQAGM2216184810707860,Xiong Qian,iPhone/13/White/64GB,7,112203,785421,WINTER10,706878.9,106031.835,2024-01-11 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15120427677,Zhe Jiang Sheng Yang Xian Xi Shan Shen Yang Lu S Zuo  669880
EXKFWDAIP184810708017,Li Yu Lan,Vivo/X60/Red/32GB,7,147626,1033382,NEWYEAR25,775036.5,116255.47499999999,2024-01-11 00:00:00,Paid,In Transit,PayPal,PayPal,15870033082,He Bei Sheng Wu Zhou Xian Gao Gang Bei Jing Jie P Zuo  657935
Z7UBU1M3T184810708182,Yuan Shu Lan,Huawei/P40/Black/254GB,1,113346,113346,FESTIVE30,79342.2,11901.33,2024-01-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15954945566,Chong Qing Shi La Sa Xian Liang Ping Shen Yang Lu E Zuo  669695
HF2FUE3M8184810708345,Cai Chao,Huawei/P40/Red/1TB,2,55388,110776,SUMMER15,94159.59999999999,14123.939999999999,2024-01-11 00:00:00,Paid,In Transit,Credit Card,PayPal,15048642748,Tian Jin Shi Gui Fang Xian Jing An Shan Wei Jie G Zuo  773337
Z9FREW9OH184810708508,Hao Yang,Vivo/X60/White/1TB,6,74222,445332,WINTER10,400798.8,60119.81999999999,2024-01-11 00:00:00,Paid,In Transit,Credit Card,Visa,18533859097,Liao Ning Sheng Jun Xian Bin Cheng Hang Zhou Lu N Zuo  927343
2P5ALZEOA184810708665,Pan Jing,iPhone/13/Purple/32GB,3,121366,364098,FESTIVE30,254868.59999999998,38230.28999999999,2024-01-11 00:00:00,Paid,Shipped,Bank Transfer,American Express,13340354613,Fu Jian Sheng Xin Shi Huai Rou Ou Jie K Zuo  842089
Z8KNN3XHY184810708829,Han Xiu Lan,Vivo/X60/White/32GB,8,145311,1162488,FESTIVE30,813741.6,122061.23999999999,2024-01-11 00:00:00,Paid,In Transit,Debit Card,American Express,14555163565,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Bin Cheng Cheng Du Lu O Zuo  108363
HM1QO0R3R184810709015,Zhan Feng Ying,Oppo/Reno5/Black/254GB,8,82109,656872,SUMMER15,558341.2,83751.18,2024-01-11 00:00:00,Pending,Shipped,Credit Card,Alipay,13378494414,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Xi Xia Shen Yang Lu W Zuo  458290
28XNISAFT184810709197,Zhang Ming,Huawei/P40/White/32GB,3,51791,155373,AUTUMN5,147604.35,22140.6525,2024-01-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13715538436,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Xi Feng Dong Guan Lu S Zuo  257989
XZLX41FF8184810709376,Ou Zhi Qiang,Oppo/Reno5/Blue/128GB,10,75093,750930,NEWYEAR25,563197.5,84479.625,2024-01-11 00:00:00,Paid,Delivered,PayPal,PayPal,15858907664,Qing Hai Sheng Yun Xian Hai Ling Guang Zhou Lu A Zuo  866763
GSFX98NS6184810709539,Li Yan,iPhone/13/Purple/64GB,7,89551,626857,SPRING20,501485.60000000003,75222.84,2024-01-11 00:00:00,Failed,Delivered,Debit Card,Alipay,15614778069,Jiang Su Sheng Kun Shi Liang Ping Lan Zhou Lu F Zuo  332575
2OKKG7XFZ184810709691,Lin Kun,Oppo/Reno5/Red/1TB,2,79312,158624,SPRING20,126899.20000000001,19034.88,2024-01-11 00:00:00,Paid,Pending,Debit Card,MasterCard,15345896272,Hei Long Jiang Sheng He Fei Xian Xi Shan Zhang Jia Gang Lu W Zuo  717464
QPOZDN10V184810709865,Hu Li Juan,iPhone/13/Blue/128GB,3,116337,349011,SPRING20,279208.8,41881.32,2024-01-11 00:00:00,Failed,Shipped,Credit Card,Visa,18818496281,Shan Xi Sheng Yan Shi Hua Xi Wang Lu S Zuo  931509
CE3QI2GO1184810710041,Wang Dong,iPhone/13/Black/64GB,2,78119,156238,SPRING20,124990.40000000001,18748.56,2024-01-11 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15016342662,Xi Zang Zi Zhi Qu Dong Guan Shi Zhang Shou Shen Zhen Jie N Zuo  328340
BO558NT87184810710210,Wang Huan,Oppo/Reno5/Black/8GB,9,88017,792153,SPRING20,633722.4,95058.36,2024-01-11 00:00:00,Paid,In Transit,Debit Card,PayPal,13438820908,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Zhao Yang Chao Zhou Lu C Zuo  422818
9X5WPRYX2184810710389,A Bo,OnePlus/9/Blue/254GB,7,78266,547862,NEWYEAR25,410896.5,61634.475,2024-01-11 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13730295515,Hu Nan Sheng Fu Zhou Xian Nan Zhang Nan Ning Lu N Zuo  885753
S1ES6DDHX184810710550,Zhang Lei,Huawei/P40/White/1TB,7,74517,521619,WINTER10,469457.10000000003,70418.565,2024-01-11 00:00:00,Paid,Pending,Debit Card,MasterCard,15230367298,Fu Jian Sheng Cheng Shi Shen Bei Xin Da Ye Jie D Zuo  275275
G1T2D6IG8184810710710,Lu Hao,OnePlus/9/Black/254GB,4,92033,368132,SPRING20,294505.60000000003,44175.840000000004,2024-01-11 00:00:00,Paid,In Transit,PayPal,Alipay,15877200626,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Xian Jin Ping Zhang Lu J Zuo  317232
50NKUWR72184810710901,Sheng Ning,Huawei/P40/Black/64GB,10,55063,550630,FESTIVE30,385441.0,57816.15,2024-01-11 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18507186279,Xi Zang Zi Zhi Qu Kun Ming Xian You Hao Shi Lu W Zuo  315788
ZJVS38HE2184810711084,Ruan Yu,Huawei/P40/Blue/8GB,7,116807,817649,WINTER10,735884.1,110382.61499999999,2024-01-11 00:00:00,Pending,Pending,PayPal,PayPal,18685785730,He Bei Sheng Xiu Lan Shi Zhang Shou Zhang Lu D Zuo  590419
SHQ87Y835184810711255,Yang Kun,iPhone/13/White/1TB,1,138194,138194,AUTUMN5,131284.3,19692.644999999997,2024-01-11 00:00:00,Paid,Delivered,Debit Card,Alipay,18709532945,Hu Bei Sheng He Shan Xian Qing He Xiong Jie C Zuo  485331
60M218P4T184810711428,Zhang Jun,Oppo/Reno5/Purple/32GB,4,103302,413208,AUTUMN5,392547.6,58882.13999999999,2024-01-11 00:00:00,Pending,Shipped,Credit Card,Alipay,15559637354,Tai Wan Sheng Ao Men Xian Sha Wan Chang Chun Lu V Zuo  493417
R8S0AD2GN184810711588,Li Hui,OnePlus/9/Purple/64GB,6,140657,843942,AUTUMN5,801744.8999999999,120261.73499999999,2024-01-11 00:00:00,Failed,In Transit,Debit Card,Visa,13694181063,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Hai Gang Ren Jie Y Zuo  421897
DF9VMF5K2184810711775,Liu Chang,iPhone/13/White/1TB,10,143277,1432770,WINTER10,1289493.0,193423.94999999998,2024-01-11 00:00:00,Failed,Pending,Credit Card,MasterCard,18923933907,Zhe Jiang Sheng Chang Sha Xian Jing An Da Ye Lu L Zuo  601014
S1L65H6KF184810711933,Wang Xiu Mei,Galaxy/S21/Black/254GB,6,132865,797190,AUTUMN5,757330.5,113599.575,2024-01-11 00:00:00,Failed,Pending,Bank Transfer,Visa,14534821213,Shan Xi Sheng Shu Zhen Xian Qing He Qian Jiang Jie U Zuo  995785
KH1KTCM4E184810712099,Kou Chen,OnePlus/9/Black/32GB,4,121829,487316,SUMMER15,414218.6,62132.78999999999,2024-01-11 00:00:00,Pending,In Transit,Debit Card,MasterCard,18557176862,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Shi Dong Li Yang Jie V Zuo  465489
A99HWBBB6184810712284,Liu Xiu Zhen,Vivo/X60/Blue/32GB,5,126893,634465,AUTUMN5,602741.75,90411.2625,2024-01-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15902058054,Hei Long Jiang Sheng Chao Zhou Xian Min Xing Ning De Lu Y Zuo  596430
7I1HYEZF0184810712455,Zhong Xin,Vivo/X60/Red/8GB,8,78047,624376,AUTUMN5,593157.2,88973.57999999999,2024-01-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13438300001,Shan Dong Sheng Huan Shi Yong Chuan Hai Men Jie P Zuo  407870
32XNXU375184810712609,Hu Hong,iPhone/13/Blue/128GB,3,61063,183189,AUTUMN5,174029.55,26104.4325,2024-01-11 00:00:00,Paid,Shipped,PayPal,MasterCard,13982008917,Shang Hai Shi Hai Yan Shi Gao Ming Wan Lu U Zuo  121075
2PV0MRHVL184810712781,Yao Ying,OnePlus/9/Blue/64GB,9,115517,1039653,SUMMER15,883705.0499999999,132555.75749999998,2024-01-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15115731507,Hei Long Jiang Sheng Jian Ping Shi Gao Ming Zhang Jie L Zuo  298317
CKUKE4VRC184810712957,Dai Ting Ting,Vivo/X60/Blue/128GB,10,72627,726270,NEWYEAR25,544702.5,81705.375,2024-01-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14559242315,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Xi Feng Jia He Jie A Zuo  294666
JTFL67VVS184810713134,Yang Li,iPhone/13/Purple/254GB,3,74695,224085,WINTER10,201676.5,30251.475,2024-01-11 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13380738430,Shan Xi Sheng Yu Zhen Shi Xiao Nan Fu Zhou Lu Q Zuo  172824
KIYJAJUKA184810713292,Lu Liu,Xiaomi/Mi 11/Red/32GB,1,73173,73173,WINTER10,65855.7,9878.355,2024-01-11 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13467105989,Shan Dong Sheng Nan Jing Shi Zhao Yang Xi An Jie W Zuo  389175
R8N4BCS5Z184810713449,Long Jian Hua,iPhone/13/White/64GB,5,104412,522060,SUMMER15,443751.0,66562.65,2024-01-11 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15117346047,Tian Jin Shi Xing An Meng Shi Hai Ling Lin Lu C Zuo  592241
KB2FIZ23B184810713631,Li Jian Guo,Huawei/P40/Black/1TB,10,90345,903450,WINTER10,813105.0,121965.75,2024-01-11 00:00:00,Paid,Pending,Credit Card,MasterCard,18125745564,Shan Dong Sheng Ying Xian Feng Dou Zhou Lu F Zuo  334157
VQTCEIT91184810713802,Liu Xiang,Oppo/Reno5/White/8GB,6,85325,511950,WINTER10,460755.0,69113.25,2024-01-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18640940869,Chong Qing Shi Nan Chang Shi Gao Ming Huai An Jie P Zuo  782931
Q2V7WWS70184810713960,Xu Gui Xiang,iPhone/13 Pro/Red/64GB,6,99656,597936,FESTIVE30,418555.19999999995,62783.27999999999,2024-01-11 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15911583041,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Shi An Ci Chao Zhou Jie P Zuo  929263
HX7P6PC1J184810714144,Liu Xiu Fang,Huawei/P40/Red/1TB,3,97431,292293,SPRING20,233834.40000000002,35075.16,2024-01-11 00:00:00,Paid,Shipped,PayPal,Visa,13260628577,Fu Jian Sheng Xing An Meng Xian Shang Jie Ha Er Bin Jie U Zuo  125089
818CBZUHB184810714315,Pu Peng,Xiaomi/Mi 11/Purple/1TB,5,142174,710870,FESTIVE30,497608.99999999994,74641.34999999999,2024-01-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13158953884,Jiang Su Sheng Tai Yuan Xian Mu Ye Tai Bei Lu Y Zuo  614022
IUA7UBFCC184810714474,Zhang Yu Zhen,iPhone/13 Pro/Purple/128GB,7,125929,881503,NEWYEAR25,661127.25,99169.0875,2024-01-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13091352946,He Nan Sheng Yong An Xian Qing He Xu Jie Y Zuo  951816
FW4AE08B6184810714648,Zhou Lei,Oppo/Reno5/Black/254GB,9,131799,1186191,SPRING20,948952.8,142342.92,2024-01-11 00:00:00,Pending,In Transit,PayPal,PayPal,18553105523,Hu Nan Sheng Shi Jia Zhuang Xian Bin Cheng Li Lu F Zuo  175485
KX2EPT3DY184810714824,Yu Xin,OnePlus/9/Purple/64GB,6,96887,581322,AUTUMN5,552255.9,82838.385,2024-01-11 00:00:00,Paid,Pending,Debit Card,American Express,13178231399,Chong Qing Shi Hong Mei Xian Gao Ping Jia He Jie V Zuo  329572
U1F09GISM184810714982,Li Bo,Xiaomi/Mi 11/Purple/8GB,8,114500,916000,FESTIVE30,641200.0,96180.0,2024-01-11 00:00:00,Pending,In Transit,Credit Card,Alipay,18619297377,Shan Xi Sheng Na Shi Jiang Bei Chang Chun Lu P Zuo  425347
EJJE0831B184810715136,Zhang Jun,Galaxy/S21/Purple/254GB,8,104896,839168,WINTER10,755251.2000000001,113287.68000000001,2024-01-11 00:00:00,Failed,Shipped,Credit Card,American Express,18930479429,Shan Xi Sheng Kun Shi Men Tou Gou Luo Lu L Zuo  571514
ZYQI4UTGF184810715307,Yu Dong Mei,Vivo/X60/White/128GB,1,99932,99932,SUMMER15,84942.2,12741.33,2024-01-11 00:00:00,Pending,In Transit,Credit Card,American Express,18825609939,Shan Xi Sheng Bei Jing Xian An Ci Lu An Jie T Zuo  957058
S07FPCXAK184810715473,Wei Yu Ying,iPhone/13/White/8GB,7,58397,408779,AUTUMN5,388340.05,58251.0075,2024-01-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,18642119509,Jiang Su Sheng Lu An Xian Xiao Nan Jing Men Lu I Zuo  206290
CAQTWCN64184810715639,Zuo Ning,iPhone/13/Black/128GB,1,117897,117897,SUMMER15,100212.45,15031.867499999998,2024-01-11 00:00:00,Pending,Pending,Credit Card,American Express,15097666362,Shan Xi Sheng Ping Xian Nan Xi Xi Ning Lu A Zuo  585444
85YWDLBA7184810715793,Sun Bing,OnePlus/9/Blue/254GB,2,77445,154890,SUMMER15,131656.5,19748.475,2024-01-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14513379483,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian He Chuan Li Lu I Zuo  359819
I1CJRF75Z184810715978,Zhang Yu,Xiaomi/Mi 11/Blue/64GB,8,124120,992960,FESTIVE30,695072.0,104260.8,2024-01-11 00:00:00,Pending,Shipped,Credit Card,Visa,18856022656,Hei Long Jiang Sheng Tai Yuan Shi Bin Cheng La Sa Lu P Zuo  332918
IR6ERXA80184810716144,Zheng Mei,Xiaomi/Mi 11/Black/32GB,8,148369,1186952,FESTIVE30,830866.3999999999,124629.95999999998,2024-01-11 00:00:00,Paid,In Transit,PayPal,MasterCard,13553914680,Tai Wan Sheng Xue Mei Shi Long Tan Lu An Lu A Zuo  113039
D3E207GKO184810716301,Chu Yu Lan,Oppo/Reno5/Purple/32GB,3,57902,173706,AUTUMN5,165020.69999999998,24753.104999999996,2024-01-11 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15830235467,Gan Su Sheng Shen Yang Xian Xiang An Zhao Jie Q Zuo  168455
WZZKS67F1184810716478,Mou Hai Yan,Xiaomi/Mi 11/Blue/8GB,5,146338,731690,SPRING20,585352.0,87802.8,2024-01-11 00:00:00,Paid,Shipped,PayPal,Visa,18206678996,Ao Men Te Bie Xing Zheng Qu Shu Lan Shi Xun Yang Liao Yang Lu X Zuo  762167
RZF2VEAHJ184810716663,Shi Gang,iPhone/13/Purple/8GB,7,52236,365652,NEWYEAR25,274239.0,41135.85,2024-01-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15718893211,Nei Meng Gu Zi Zhi Qu Yong An Xian Cheng Dong Wu Zhou Lu I Zuo  301549
K2LXSA0HL184810716836,Shen Jian Jun,Huawei/P40/Purple/8GB,8,106554,852432,FESTIVE30,596702.3999999999,89505.35999999999,2024-01-11 00:00:00,Failed,Pending,Debit Card,American Express,15880545966,Liao Ning Sheng Ha Er Bin Xian Shan Ting Zhou Jie N Zuo  625513
8G66XTOB2184810717017,Ye Yang,Huawei/P40/White/128GB,5,109486,547430,FESTIVE30,383201.0,57480.15,2024-01-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13321823548,Shan Dong Sheng Gui Rong Xian Long Tan Cheng Du Lu K Zuo  470946
JKHLFUBU8184810717177,Yao Wei,Xiaomi/Mi 11/Black/64GB,2,137278,274556,SUMMER15,233372.6,35005.89,2024-01-11 00:00:00,Paid,Delivered,Debit Card,Visa,15821200428,Shan Xi Sheng Qian Jiang Xian Ji Zhou Han Lu X Zuo  467269
223NK289K184810717352,Wu Gui Ying,Xiaomi/Mi 11/Red/8GB,10,125216,1252160,WINTER10,1126944.0,169041.6,2024-01-11 00:00:00,Paid,In Transit,Debit Card,PayPal,15393956387,Jiang Xi Sheng Fu Zhou Shi Cheng Bei Wu Han Jie O Zuo  676500
FRDFY88WC184810717514,Huang Ying,iPhone/13/Blue/128GB,10,112045,1120450,WINTER10,1008405.0,151260.75,2024-01-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15961174747,Bei Jing Shi Han Dan Shi Ping Shan Yong An Jie I Zuo  147481
124WZL08B184810717674,Dong Bo,Xiaomi/Mi 11/Blue/32GB,6,73854,443124,NEWYEAR25,332343.0,49851.45,2024-01-11 00:00:00,Paid,Delivered,Debit Card,Visa,15810211546,Shan Dong Sheng Lan Zhou Shi Bin Cheng Yong An Lu M Zuo  410747
P3LOOVTG9184810717829,Wang Jian Guo,iPhone/13/Blue/254GB,2,88949,177898,SUMMER15,151213.3,22681.995,2024-01-11 00:00:00,Failed,Pending,Bank Transfer,American Express,13298453905,He Nan Sheng Jia He Shi Ping Shan Mao Lu G Zuo  887279
BLMO14Y34184810718004,Zhang Ling,iPhone/13 Pro/White/1TB,6,137266,823596,SUMMER15,700056.6,105008.48999999999,2024-01-11 00:00:00,Paid,Delivered,Credit Card,American Express,15094019527,Ji Lin Sheng Gui Yang Shi Xing Shan Liu Lu R Zuo  956036
6Q4X877VT184810718173,Gao Huan,iPhone/13 Pro/Blue/128GB,10,83443,834430,FESTIVE30,584101.0,87615.15,2024-01-11 00:00:00,Failed,Pending,Credit Card,MasterCard,18108434096,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Hua Long Chang Sha Lu U Zuo  785602
O34JBZ9C2184810718347,Yang Yu Lan,OnePlus/9/Black/64GB,7,74052,518364,FESTIVE30,362854.8,54428.219999999994,2024-01-11 00:00:00,Paid,Delivered,PayPal,PayPal,18950769380,Tai Wan Sheng Tai Bei Xian Men Tou Gou Zhao Jie D Zuo  814109
TU1DSE732184810718523,Kong Yan,iPhone/13 Pro/White/1TB,2,147863,295726,SUMMER15,251367.1,37705.065,2024-01-11 00:00:00,Pending,Pending,Bank Transfer,Visa,18903741680,Bei Jing Shi Fu Xin Xian Zhang Shou Bei Jing Lu F Zuo  529602
LMGI07K0D184810718711,Wang Bin,OnePlus/9/Black/128GB,8,73833,590664,SPRING20,472531.2,70879.68,2024-01-11 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18165219216,Tian Jin Shi Xiu Yun Xian Bai Yun Jia He Lu V Zuo  605494
B7K4O0HJ9184810718881,Liu Ping,Xiaomi/Mi 11/Purple/128GB,3,144715,434145,WINTER10,390730.5,58609.575,2024-01-11 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18200011842,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Xi Shan Qi Qi Ha Er Lu E Zuo  211600
6QJIPL5SK184810719072,Zheng Yan,Galaxy/S21/Blue/128GB,5,139936,699680,SPRING20,559744.0,83961.59999999999,2024-01-11 00:00:00,Pending,Shipped,Credit Card,MasterCard,15217045119,Guang Dong Sheng Qian Jiang Xian Bi Shan Qi Jie J Zuo  973195
F72K5Q30M184810719252,Dai Chen,Oppo/Reno5/Black/8GB,7,99019,693133,SPRING20,554506.4,83175.96,2024-01-11 00:00:00,Pending,Pending,PayPal,PayPal,14592110157,Hai Nan Sheng Hua Shi Nan Chang Chang Chun Lu N Zuo  504705
PW3V03NJ4184810719413,Wang Li,Galaxy/S21/Blue/254GB,7,99104,693728,NEWYEAR25,520296.0,78044.4,2024-01-11 00:00:00,Paid,Delivered,Bank Transfer,Visa,13994850152,Hu Nan Sheng Juan Shi Zhang Shou Tian Jin Lu N Zuo  595869
5EHLXLXL3184810719573,Wang Hong,Oppo/Reno5/Black/1TB,9,125873,1132857,SPRING20,906285.6000000001,135942.84,2024-01-11 00:00:00,Failed,In Transit,PayPal,MasterCard,18709976254,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Nan Chang Chang Sha Lu Y Zuo  679917
28EYVF9L0184810719754,Shao Ying,Xiaomi/Mi 11/Black/64GB,4,137790,551160,WINTER10,496044.0,74406.59999999999,2024-01-11 00:00:00,Paid,In Transit,Credit Card,Alipay,13506934109,Ji Lin Sheng Xue Shi Nan Xi Liu Pan Shui Jie C Zuo  359795
6B60HWVW2184810719920,You Yun,Galaxy/S21/White/32GB,9,145717,1311453,FESTIVE30,918017.1,137702.565,2024-01-11 00:00:00,Paid,Pending,Debit Card,MasterCard,18798360551,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Hai Ling Li Jie W Zuo  458600
XXKW3R4WK184810720112,Han Yan,Galaxy/S21/Purple/64GB,7,93057,651399,AUTUMN5,618829.0499999999,92824.35749999998,2024-01-11 00:00:00,Paid,Delivered,PayPal,PayPal,14798036008,Liao Ning Sheng Xi Ning Xian Nan Hu Wang Jie H Zuo  488298
N0JVIXSH2184810720283,Wei Yu Zhen,Huawei/P40/Purple/254GB,9,69702,627318,FESTIVE30,439122.6,65868.39,2024-01-11 00:00:00,Failed,In Transit,Credit Card,Visa,18869876789,Tai Wan Sheng Shu Hua Xian Xi Shan Wu Zhou Jie H Zuo  937114
YU2C9K6AT184810720446,Li Hong,Xiaomi/Mi 11/Red/1TB,10,141837,1418370,AUTUMN5,1347451.5,202117.725,2024-01-11 00:00:00,Failed,In Transit,Debit Card,Visa,15613638242,Ning Xia Hui Zu Zi Zhi Qu Xiu Yun Xian Liu Zhi Te Xin Ji Jie Y Zuo  890427
C412476S6184810720628,Xu Zhi Qiang,Vivo/X60/White/1TB,4,131230,524920,AUTUMN5,498674.0,74801.09999999999,2024-01-11 00:00:00,Failed,Pending,Bank Transfer,American Express,15661927237,Shan Xi Sheng Jing Men Xian Jin Ping Jia He Lu G Zuo  134127
6D5RILOBG184810720790,Li Jian Ping,Huawei/P40/Blue/128GB,6,118403,710418,SUMMER15,603855.2999999999,90578.29499999998,2024-01-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14738074227,Jiang Su Sheng Rong Xian Dong Cheng Pan Lu Z Zuo  330851
PO1ZKLDEI184810720958,Han Xiu Yun,Vivo/X60/Black/64GB,7,132593,928151,NEWYEAR25,696113.25,104416.9875,2024-01-11 00:00:00,Paid,Shipped,Bank Transfer,American Express,15081041229,An Hui Sheng Yi Du Shi Da Dong Kun Ming Jie F Zuo  184428
RJN6KFG5F184810721123,Wang Jia,OnePlus/9/Black/8GB,1,104961,104961,WINTER10,94464.90000000001,14169.735,2024-01-11 00:00:00,Pending,Delivered,Debit Card,Alipay,13109050987,Xi Zang Zi Zhi Qu Yi Dou Xian Huai Rou He Shan Jie V Zuo  455553
BPQEUPVI7184810721291,Luo Lin,Galaxy/S21/Purple/128GB,10,143084,1430840,NEWYEAR25,1073130.0,160969.5,2024-01-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14568450065,Hu Bei Sheng Nan Xian An Ci Song Jie B Zuo  178458
B7V3A8RDA184810721456,Sun Li,OnePlus/9/Purple/128GB,7,120163,841141,FESTIVE30,588798.7,88319.805,2024-01-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18993233904,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Xian Liang Ping Tai Yuan Jie I Zuo  941817
39XOU9WET184810721626,Song Xiao Hong,Xiaomi/Mi 11/Black/64GB,2,124450,248900,FESTIVE30,174230.0,26134.5,2024-01-11 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15155144412,Xi Zang Zi Zhi Qu Xiu Lan Xian Qing Pu Shi Lu P Zuo  867469
12LJNFJRF184810721811,Kang Ying,Xiaomi/Mi 11/Black/64GB,2,146794,293588,SPRING20,234870.40000000002,35230.560000000005,2024-01-11 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15379482001,Yun Nan Sheng Hong Xia Shi Gao Ming Zhang Lu H Zuo  405677
A3QHL1GFM184810721982,Lu Jie,iPhone/13 Pro/Purple/254GB,5,93069,465345,SPRING20,372276.0,55841.4,2024-01-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15701251349,He Bei Sheng Liu Zhou Xian Long Tan Gu Lu D Zuo  638491
RLVKBEBJP184810722150,Wang Shu Lan,OnePlus/9/Red/32GB,6,84202,505212,WINTER10,454690.8,68203.62,2024-01-11 00:00:00,Paid,In Transit,Credit Card,MasterCard,15910343026,Qing Hai Sheng Ha Er Bin Xian Bai Yun Ding Lu P Zuo  725703
PSTEYHBBM184810722329,Zhang Hui,Vivo/X60/Purple/1TB,8,60814,486512,SUMMER15,413535.2,62030.28,2024-01-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,13216388373,Jiang Su Sheng Ying Xian Ping Shan Sun Lu C Zuo  729877
0F6USB75V184810722494,Zhang Xiu Yun,Oppo/Reno5/White/64GB,3,112383,337149,SUMMER15,286576.64999999997,42986.49749999999,2024-01-11 00:00:00,Paid,Shipped,Credit Card,PayPal,13179657001,Hai Nan Sheng Hua Shi Huai Rou Qiu Jie K Zuo  784608
ZNPALIPUH184810722663,Tian Lei,iPhone/13 Pro/Red/8GB,7,118610,830270,NEWYEAR25,622702.5,93405.375,2024-01-11 00:00:00,Pending,Delivered,Debit Card,Alipay,14527175540,Xi Zang Zi Zhi Qu Liao Yang Xian Xi Xia Qi Lu R Zuo  233133
HE27RPLH9184810722841,Guan Lei,OnePlus/9/Red/32GB,2,98613,197226,SPRING20,157780.80000000002,23667.120000000003,2024-01-11 00:00:00,Pending,In Transit,PayPal,American Express,18684719646,Shan Dong Sheng Zhang Sha Xian He Chuan Li Lu S Zuo  217592
AUKZ8YYD7184810723012,Lu Cheng,Huawei/P40/Blue/128GB,7,91076,637532,SPRING20,510025.60000000003,76503.84,2024-01-11 00:00:00,Failed,In Transit,PayPal,PayPal,18981384505,An Hui Sheng Lin Xian He Ping Wu Zhou Jie Y Zuo  917257
IJF4QBPW9184810723165,Qiu Jing,OnePlus/9/White/128GB,6,127369,764214,SUMMER15,649581.9,97437.285,2024-01-11 00:00:00,Failed,Delivered,Credit Card,Alipay,14547757541,Gui Zhou Sheng Yu Hua Xian He Ping Luo Jie J Zuo  381453
